 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 637	 -30.95862	  17.18896	 -7.44264	 -5.86578
 626	 -31.37239	  16.80024	 -7.69878	 -6.11897
 625	 -31.85876	  16.23768	 -8.04739	 -6.46358
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 626	 -31.37239	  16.80024	 -7.69878	 -6.11897
 629	 -31.72077	  16.12665	 -8.1288	 -6.54405
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 625	 -31.85876	  16.23768	 -8.04739	 -6.46358
 651	 -30.27621	  18.04597	 -7.2701	 -5.69522
 657	 -29.75797	  18.26717	 -7.40469	 -5.82826
 648	 -30.27126	  18.22616	 -7.23354	 -5.65907
 631	 -31.72077	  16.12665	 -8.1288	 -6.54405
 632	 -31.68805	  16.10674	 -7.94504	 -6.3624
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 632	 -31.68805	  16.10674	 -7.94504	 -6.3624
 633	 -31.27541	  16.63739	 -7.66708	 -6.08765
 630	 -31.32119	  16.63569	 -7.79849	 -6.21754
 633	 -31.27541	  16.63739	 -7.66708	 -6.08765
 637	 -30.95862	  17.18896	 -7.44264	 -5.86578
 636	 -30.99911	  17.34831	 -7.36862	 -5.79262
 641	 -30.63602	  17.87495	 -7.27895	 -5.70396
 642	 -30.96894	  17.35133	 -7.24748	 -5.67287
 642	 -30.96894	  17.35133	 -7.24748	 -5.67287
 641	 -30.63602	  17.87495	 -7.27895	 -5.70396
 643	 -30.61491	  17.89329	 -7.16385	 -5.59018
 627	 -31.82764	  16.21455	 -7.86681	 -6.28506
 626	 -31.37239	  16.80024	 -7.69878	 -6.11897
 628	 -31.3275	  16.80042	 -7.56885	 -5.99052
 625	 -31.85876	  16.23768	 -8.04739	 -6.46358
 626	 -31.37239	  16.80024	 -7.69878	 -6.11897
 627	 -31.82764	  16.21455	 -7.86681	 -6.28506
 624	 -31.3275	  16.80042	 -7.56885	 -5.99052
 636	 -30.99911	  17.34831	 -7.36862	 -5.79262
 635	 -30.96894	  17.35133	 -7.24748	 -5.67287
 626	 -31.37239	  16.80024	 -7.69878	 -6.11897
 636	 -30.99911	  17.34831	 -7.36862	 -5.79262
 624	 -31.3275	  16.80042	 -7.56885	 -5.99052
 621	 -31.68805	  16.10674	 -7.94504	 -6.3624
 622	 -31.82764	  16.21455	 -7.86681	 -6.28506
 623	 -31.27541	  16.63739	 -7.66708	 -6.08765
 623	 -31.27541	  16.63739	 -7.66708	 -6.08765
 622	 -31.82764	  16.21455	 -7.86681	 -6.28506
 624	 -31.3275	  16.80042	 -7.56885	 -5.99052
 623	 -31.27541	  16.63739	 -7.66708	 -6.08765
 624	 -31.3275	  16.80042	 -7.56885	 -5.99052
 634	 -30.92793	  17.19173	 -7.3206	 -5.74513
 634	 -30.92793	  17.19173	 -7.3206	 -5.74513
 624	 -31.3275	  16.80042	 -7.56885	 -5.99052
 635	 -30.96894	  17.35133	 -7.24748	 -5.67287
 634	 -30.92793	  17.19173	 -7.3206	 -5.74513
 635	 -30.96894	  17.35133	 -7.24748	 -5.67287
 639	 -30.59151	  17.72437	 -7.21684	 -5.64258
 639	 -30.59151	  17.72437	 -7.21684	 -5.64258
 635	 -30.96894	  17.35133	 -7.24748	 -5.67287
 640	 -30.61491	  17.89329	 -7.16385	 -5.59018
 639	 -30.59151	  17.72437	 -7.21684	 -5.64258
 640	 -30.61491	  17.89329	 -7.16385	 -5.59018
 646	 -30.23839	  18.10358	 -7.15663	 -5.58305
 646	 -30.23839	  18.10358	 -7.15663	 -5.58305
 640	 -30.61491	  17.89329	 -7.16385	 -5.59018
 647	 -30.23354	  18.28438	 -7.12062	 -5.54745
 646	 -30.23839	  18.10358	 -7.15663	 -5.58305
 647	 -30.23354	  18.28438	 -7.12062	 -5.54745
 653	 -29.70284	  18.35162	 -7.29596	 -5.72078
 653	 -29.70284	  18.35162	 -7.29596	 -5.72078
 647	 -30.23354	  18.28438	 -7.12062	 -5.54745
 654	 -29.67181	  18.52767	 -7.27603	 -5.70108
 653	 -29.70284	  18.35162	 -7.29596	 -5.72078
 654	 -29.67181	  18.52767	 -7.27603	 -5.70108
 659	 -29.3482	  18.65231	 -7.29536	 -5.7202
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 599	 -31.8937	  17.58127	 -4.81442	 -3.26775
 600	 -31.93402	  17.21761	 -4.96765	 -3.41922
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 599	 -31.8937	  17.58127	 -4.81442	 -3.26775
 607	 -32.37169	  16.9731	 -5.40024	 -3.84683
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 600	 -31.93402	  17.21761	 -4.96765	 -3.41922
 600	 -31.93402	  17.21761	 -4.96765	 -3.41922
 601	 -31.8937	  17.58127	 -4.81442	 -3.26775
 602	 -31.41769	  17.81812	 -4.48204	 -2.93918
 602	 -31.41769	  17.81812	 -4.48204	 -2.93918
 601	 -31.8937	  17.58127	 -4.81442	 -3.26775
 594	 -31.40854	  18.11694	 -4.39803	 -2.85612
 593	 -31.41769	  17.81812	 -4.48204	 -2.93918
 594	 -31.40854	  18.11694	 -4.39803	 -2.85612
 595	 -30.60215	  18.17069	 -3.84087	 -2.30537
 595	 -30.60215	  18.17069	 -3.84087	 -2.30537
 594	 -31.40854	  18.11694	 -4.39803	 -2.85612
 587	 -30.57624	  18.45222	 -3.7753	 -2.24055
 586	 -30.60215	  18.17069	 -3.84087	 -2.30537
 587	 -30.57624	  18.45222	 -3.7753	 -2.24055
 588	 -30.17082	  18.72581	 -3.49715	 -1.96559
 588	 -30.17082	  18.72581	 -3.49715	 -1.96559
 587	 -30.57624	  18.45222	 -3.7753	 -2.24055
 579	 -30.16744	  18.95132	 -3.47328	 -1.94202
 578	 -30.17082	  18.72581	 -3.49715	 -1.96559
 579	 -30.16744	  18.95132	 -3.47328	 -1.94202
 580	 -29.40615	  19.30121	 -2.84599	 -1.32193
 580	 -29.40615	  19.30121	 -2.84599	 -1.32193
 579	 -30.16744	  18.95132	 -3.47328	 -1.94202
 581	 -29.38549	  19.50649	 -2.83234	 -1.30843
 612	 -32.77449	  16.34467	 -5.97182	 -4.41185
 611	 -32.86673	  16.61879	 -5.88123	 -4.3223
 607	 -32.37169	  16.9731	 -5.40024	 -3.84683
 607	 -32.37169	  16.9731	 -5.40024	 -3.84683
 611	 -32.86673	  16.61879	 -5.88123	 -4.3223
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 611	 -32.86673	  16.61879	 -5.88123	 -4.3223
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 606	 -32.40384	  17.29827	 -5.28633	 -3.73424
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 596	 -31.83243	  17.32424	 -5.0731	 -3.52345
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 597	 -31.93402	  17.21761	 -4.96765	 -3.41922
 596	 -31.83243	  17.32424	 -5.0731	 -3.52345
 596	 -31.83243	  17.32424	 -5.0731	 -3.52345
 597	 -31.93402	  17.21761	 -4.96765	 -3.41922
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 597	 -31.93402	  17.21761	 -4.96765	 -3.41922
 590	 -31.41769	  17.81812	 -4.48204	 -2.93918
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 590	 -31.41769	  17.81812	 -4.48204	 -2.93918
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 590	 -31.41769	  17.81812	 -4.48204	 -2.93918
 583	 -30.60215	  18.17069	 -3.84087	 -2.30537
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 583	 -30.60215	  18.17069	 -3.84087	 -2.30537
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 583	 -30.60215	  18.17069	 -3.84087	 -2.30537
 575	 -30.17082	  18.72581	 -3.49715	 -1.96559
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 575	 -30.17082	  18.72581	 -3.49715	 -1.96559
 564	 -29.3913	  19.21532	 -2.97319	 -1.44766
 564	 -29.3913	  19.21532	 -2.97319	 -1.44766
 575	 -30.17082	  18.72581	 -3.49715	 -1.96559
 565	 -29.40615	  19.30121	 -2.84599	 -1.32193
 564	 -29.3913	  19.21532	 -2.97319	 -1.44766
 565	 -29.40615	  19.30121	 -2.84599	 -1.32193
 555	 -29.01636	  19.41747	 -2.81285	 -1.28915
 555	 -29.01636	  19.41747	 -2.81285	 -1.28915
 565	 -29.40615	  19.30121	 -2.84599	 -1.32193
 556	 -28.97502	  19.5528	 -2.68452	 -1.16231
 555	 -29.01636	  19.41747	 -2.81285	 -1.28915
 556	 -28.97502	  19.5528	 -2.68452	 -1.16231
 557	 -27.99741	  19.3215	 -2.57048	 -1.04958
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 574	 -30.14436	  18.66847	 -3.63269	 -2.09959
 564	 -29.3913	  19.21532	 -2.97319	 -1.44766
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 564	 -29.3913	  19.21532	 -2.97319	 -1.44766
 568	 -29.3714	  19.42033	 -2.95827	 -1.43291
 603	 -32.37169	  16.9731	 -5.40024	 -3.84683
 597	 -31.93402	  17.21761	 -4.96765	 -3.41922
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 609	 -32.77449	  16.34467	 -5.97182	 -4.41185
 603	 -32.37169	  16.9731	 -5.40024	 -3.84683
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 609	 -32.77449	  16.34467	 -5.97182	 -4.41185
 604	 -32.26804	  17.13166	 -5.50618	 -3.95157
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 614	 -33.28713	  15.54306	 -6.62221	 -5.05476
 609	 -32.77449	  16.34467	 -5.97182	 -4.41185
 613	 -33.15046	  15.77362	 -6.83014	 -5.26031
 614	 -33.28713	  15.54306	 -6.62221	 -5.05476
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 613	 -33.15046	  15.77362	 -6.83014	 -5.26031
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 615	 -33.36282	  15.94468	 -6.86319	 -5.29298
 615	 -33.36282	  15.94468	 -6.86319	 -5.29298
 608	 -32.69189	  16.52551	 -6.10315	 -4.54167
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 615	 -33.36282	  15.94468	 -6.86319	 -5.29298
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 616	 -33.49987	  15.71631	 -6.65907	 -5.0912
 616	 -33.49987	  15.71631	 -6.65907	 -5.0912
 610	 -32.78374	  16.79712	 -6.01198	 -4.45154
 611	 -32.86673	  16.61879	 -5.88123	 -4.3223
 566	 -29.3913	  19.21532	 -2.97319	 -1.44766
 555	 -29.01636	  19.41747	 -2.81285	 -1.28915
 567	 -29.3714	  19.42033	 -2.95827	 -1.43291
 567	 -29.3714	  19.42033	 -2.95827	 -1.43291
 555	 -29.01636	  19.41747	 -2.81285	 -1.28915
 562	 -28.97427	  19.58325	 -2.80566	 -1.28206
 563	 -28.97502	  19.5528	 -2.68452	 -1.16231
 561	 -28.9323	  19.71777	 -2.67917	 -1.15703
 557	 -27.99741	  19.3215	 -2.57048	 -1.04958
 561	 -28.9323	  19.71777	 -2.67917	 -1.15703
 562	 -28.97427	  19.58325	 -2.80566	 -1.28206
 557	 -27.99741	  19.3215	 -2.57048	 -1.04958
 569	 -29.38549	  19.50649	 -2.83234	 -1.30843
 562	 -28.97427	  19.58325	 -2.80566	 -1.28206
 561	 -28.9323	  19.71777	 -2.67917	 -1.15703
 568	 -29.3714	  19.42033	 -2.95827	 -1.43291
 562	 -28.97427	  19.58325	 -2.80566	 -1.28206
 569	 -29.38549	  19.50649	 -2.83234	 -1.30843
 577	 -30.16744	  18.95132	 -3.47328	 -1.94202
 568	 -29.3714	  19.42033	 -2.95827	 -1.43291
 569	 -29.38549	  19.50649	 -2.83234	 -1.30843
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 568	 -29.3714	  19.42033	 -2.95827	 -1.43291
 577	 -30.16744	  18.95132	 -3.47328	 -1.94202
 585	 -30.57624	  18.45222	 -3.7753	 -2.24055
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 577	 -30.16744	  18.95132	 -3.47328	 -1.94202
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 576	 -30.14189	  18.89238	 -3.60838	 -2.07556
 585	 -30.57624	  18.45222	 -3.7753	 -2.24055
 592	 -31.40854	  18.11694	 -4.39803	 -2.85612
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 585	 -30.57624	  18.45222	 -3.7753	 -2.24055
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 592	 -31.40854	  18.11694	 -4.39803	 -2.85612
 599	 -31.8937	  17.58127	 -4.81442	 -3.26775
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 592	 -31.40854	  18.11694	 -4.39803	 -2.85612
 598	 -31.79134	  17.68889	 -4.91788	 -3.37001
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 599	 -31.8937	  17.58127	 -4.81442	 -3.26775
 599	 -31.8937	  17.58127	 -4.81442	 -3.26775
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 598	 -31.79134	  17.68889	 -4.91788	 -3.37001
 605	 -32.30006	  17.45367	 -5.39316	 -3.83983
 596	 -31.83243	  17.32424	 -5.0731	 -3.52345
 598	 -31.79134	  17.68889	 -4.91788	 -3.37001
 596	 -31.83243	  17.32424	 -5.0731	 -3.52345
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 598	 -31.79134	  17.68889	 -4.91788	 -3.37001
 598	 -31.79134	  17.68889	 -4.91788	 -3.37001
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 589	 -31.35637	  17.85045	 -4.61772	 -3.0733
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 591	 -31.34782	  18.147	 -4.53389	 -2.99043
 582	 -30.57084	  18.14279	 -3.9877	 -2.45053
 584	 -30.54574	  18.42239	 -3.92169	 -2.38527
 522	 -31.58245	  21.55301	 -0.66499	  0.83401
 523	 -31.47068	  21.63506	 -0.63455	  0.86412
 524	 -31.70187	  21.61772	  0.29115	  1.77919
 525	 -31.63667	  21.33994	 -0.74052	  0.75937
 522	 -31.58245	  21.55301	 -0.66499	  0.83401
 524	 -31.70187	  21.61772	  0.29115	  1.77919
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 510	 -32.74469	  18.1775	 -5.8219	 -4.26364
 512	 -32.06707	  20.24833	 -4.2085	 -2.66878
 509	 -32.92187	  18.21645	 -5.97775	 -4.41771
 510	 -32.74469	  18.1775	 -5.8219	 -4.26364
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 509	 -32.92187	  18.21645	 -5.97775	 -4.41771
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 513	 -33.0793	  18.0836	 -5.82265	 -4.26439
 513	 -33.0793	  18.0836	 -5.82265	 -4.26439
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 526	 -31.88769	  21.23438	 -3.35931	 -1.82936
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 526	 -31.88769	  21.23438	 -3.35931	 -1.82936
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 531	 -31.78017	  21.80769	 -2.79189	 -1.26845
 515	 -33.0793	  18.0836	 -5.82265	 -4.26439
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 516	 -32.90629	  18.04208	 -5.66809	 -4.11162
 516	 -32.90629	  18.04208	 -5.66809	 -4.11162
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 517	 -32.1797	  20.12246	 -4.10776	 -2.5692
 517	 -32.1797	  20.12246	 -4.10776	 -2.5692
 514	 -32.2853	  20.26073	 -4.13841	 -2.5995
 526	 -31.88769	  21.23438	 -3.35931	 -1.82936
 505	 -32.74469	  18.1775	 -5.8219	 -4.26364
 506	 -32.90629	  18.04208	 -5.66809	 -4.11162
 507	 -32.06707	  20.24833	 -4.2085	 -2.66878
 507	 -32.06707	  20.24833	 -4.2085	 -2.66878
 506	 -32.90629	  18.04208	 -5.66809	 -4.11162
 508	 -32.1797	  20.12246	 -4.10776	 -2.5692
 508	 -32.1797	  20.12246	 -4.10776	 -2.5692
 530	 -31.88769	  21.23438	 -3.35931	 -1.82936
 507	 -32.06707	  20.24833	 -4.2085	 -2.66878
 507	 -32.06707	  20.24833	 -4.2085	 -2.66878
 530	 -31.88769	  21.23438	 -3.35931	 -1.82936
 529	 -31.72951	  21.43296	 -3.3761	 -1.84595
 507	 -32.06707	  20.24833	 -4.2085	 -2.66878
 529	 -31.72951	  21.43296	 -3.3761	 -1.84595
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 529	 -31.72951	  21.43296	 -3.3761	 -1.84595
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 511	 -32.17031	  20.38995	 -4.23799	 -2.69794
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 531	 -31.78017	  21.80769	 -2.79189	 -1.26845
 527	 -31.96113	  21.39729	 -3.38538	 -1.85512
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 531	 -31.78017	  21.80769	 -2.79189	 -1.26845
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 539	 -31.54823	  21.83834	 -1.99232	 -0.47807
 539	 -31.54823	  21.83834	 -1.99232	 -0.47807
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 539	 -31.54823	  21.83834	 -1.99232	 -0.47807
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 546	 -31.32761	  21.74346	 -1.40672	  0.10081
 546	 -31.32761	  21.74346	 -1.40672	  0.10081
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 546	 -31.32761	  21.74346	 -1.40672	  0.10081
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 552	 -31.63667	  21.33994	 -0.74052	  0.75937
 552	 -31.63667	  21.33994	 -0.74052	  0.75937
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 553	 -31.58245	  21.55301	 -0.66499	  0.83401
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 521	 -31.47068	  21.63506	 -0.63455	  0.86412
 553	 -31.58245	  21.55301	 -0.66499	  0.83401
 548	 -31.1482	  22.0984	 -1.28659	  0.21957
 521	 -31.47068	  21.63506	 -0.63455	  0.86412
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 548	 -31.1482	  22.0984	 -1.28659	  0.21957
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 521	 -31.47068	  21.63506	 -0.63455	  0.86412
 549	 -31.19105	  21.85819	 -1.37865	  0.12856
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 548	 -31.1482	  22.0984	 -1.28659	  0.21957
 549	 -31.19105	  21.85819	 -1.37865	  0.12856
 554	 -31.32761	  21.74346	 -1.40672	  0.10081
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 554	 -31.32761	  21.74346	 -1.40672	  0.10081
 519	 -31.63667	  21.33994	 -0.74052	  0.75937
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 519	 -31.63667	  21.33994	 -0.74052	  0.75937
 520	 -31.70187	  21.61772	  0.29115	  1.77919
 521	 -31.47068	  21.63506	 -0.63455	  0.86412
 518	 -31.52587	  21.42205	 -0.70657	  0.79292
 520	 -31.70187	  21.61772	  0.29115	  1.77919
 529	 -31.72951	  21.43296	 -3.3761	 -1.84595
 534	 -31.61026	  22.01494	 -2.7473	 -1.22437
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 534	 -31.61026	  22.01494	 -2.7473	 -1.22437
 533	 -31.63302	  22.24045	 -2.71117	 -1.18864
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 528	 -31.8024	  21.59643	 -3.40193	 -1.87149
 533	 -31.63302	  22.24045	 -2.71117	 -1.18864
 532	 -31.80482	  22.03333	 -2.75616	 -1.23312
 533	 -31.63302	  22.24045	 -2.71117	 -1.18864
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 533	 -31.63302	  22.24045	 -2.71117	 -1.18864
 541	 -31.38114	  22.23313	 -1.89702	 -0.38385
 540	 -31.53924	  22.07504	 -1.93588	 -0.42226
 541	 -31.38114	  22.23313	 -1.89702	 -0.38385
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 547	 -31.28967	  21.98176	 -1.31451	  0.19196
 541	 -31.38114	  22.23313	 -1.89702	 -0.38385
 548	 -31.1482	  22.0984	 -1.28659	  0.21957
 536	 -31.78017	  21.80769	 -2.79189	 -1.26845
 545	 -31.54823	  21.83834	 -1.99232	 -0.47807
 534	 -31.61026	  22.01494	 -2.7473	 -1.22437
 544	 -31.38114	  22.23313	 -1.89702	 -0.38385
 549	 -31.19105	  21.85819	 -1.37865	  0.12856
 550	 -31.1482	  22.0984	 -1.28659	  0.21957
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
 549	 -31.19105	  21.85819	 -1.37865	  0.12856
 544	 -31.38114	  22.23313	 -1.89702	 -0.38385
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
 551	 -31.32761	  21.74346	 -1.40672	  0.10081
 549	 -31.19105	  21.85819	 -1.37865	  0.12856
 545	 -31.54823	  21.83834	 -1.99232	 -0.47807
 551	 -31.32761	  21.74346	 -1.40672	  0.10081
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
 534	 -31.61026	  22.01494	 -2.7473	 -1.22437
 545	 -31.54823	  21.83834	 -1.99232	 -0.47807
 542	 -31.39001	  21.99761	 -1.9534	 -0.43959
