 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
 0	  11.68713	  12.61033	 -34.56836	 -32.67995
