 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -45.27784	 -40.53929	  51.72838	  52.62564
 61	 -45.27784	 -40.53929	  51.72838	  52.62564
 53	 -47.44385	 -30.74621	  45.50864	  46.47733
 62	 -45.53955	 -39.47214	  44.89827	  45.87398
 53	 -47.44385	 -30.74621	  45.50864	  46.47733
 60	 -46.59719	 -41.7731	  40.90274	  41.92433
 62	 -45.53955	 -39.47214	  44.89827	  45.87398
 54	 -50.32307	 -30.89553	  38.46722	  39.51678
 60	 -46.59719	 -41.7731	  40.90274	  41.92433
 53	 -47.44385	 -30.74621	  45.50864	  46.47733
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 54	 -50.32307	 -30.89553	  38.46722	  39.51678
 53	 -47.44385	 -30.74621	  45.50864	  46.47733
 47	 -52.71481	 -19.93554	  39.23405	  40.27481
 54	 -50.32307	 -30.89553	  38.46722	  39.51678
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 48	 -52.22746	 -8.82613	  47.04213	  47.99321
 47	 -52.71481	 -19.93554	  39.23405	  40.27481
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 46	 -55.10663	 -8.97549	  40.00079	  41.03275
 47	 -52.71481	 -19.93554	  39.23405	  40.27481
 48	 -52.22746	 -8.82613	  47.04213	  47.99321
 46	 -55.10663	 -8.97549	  40.00079	  41.03275
 45	 -58.11156	 -21.90582	  33.7162	  34.82033
 47	 -52.71481	 -19.93554	  39.23405	  40.27481
 44	 -60.50337	 -10.94579	  34.48296	  35.57828
 45	 -58.11156	 -21.90582	  33.7162	  34.82033
 46	 -55.10663	 -8.97549	  40.00079	  41.03275
 52	 -47.12833	 -32.0596	  52.32167	  53.21211
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 53	 -47.44385	 -30.74621	  45.50864	  46.47733
 50	 -49.52014	 -21.09954	  53.08842	  53.97005
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 52	 -47.12833	 -32.0596	  52.32167	  53.21211
 49	 -49.83566	 -19.78616	  46.27538	  47.23526
 50	 -49.52014	 -21.09954	  53.08842	  53.97005
 48	 -52.22746	 -8.82613	  47.04213	  47.99321
 48	 -52.22746	 -8.82613	  47.04213	  47.99321
 50	 -49.52014	 -21.09954	  53.08842	  53.97005
 51	 -51.91195	 -10.13949	  53.85518	  54.72801
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 21	 -56.37637	  1.64735	  38.00943	  39.06425
 22	 -57.30836	 -8.76469	  35.09718	  36.18546
 23	 -49.16804	 -0.26895	  38.20428	  39.25687
 23	 -49.16804	 -0.26895	  38.20428	  39.25687
 22	 -57.30836	 -8.76469	  35.09718	  36.18546
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 23	 -49.16804	 -0.26895	  38.20428	  39.25687
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 25	 -41.89908	 -4.2363	  40.71335	  41.73712
 25	 -41.89908	 -4.2363	  40.71335	  41.73712
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 25	 -41.89908	 -4.2363	  40.71335	  41.73712
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 27	 -36.53601	 -9.70657	  45.45461	  46.42393
 27	 -36.53601	 -9.70657	  45.45461	  46.42393
 26	 -42.83106	 -14.64835	  37.8011	  38.85832
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 29	 -34.69079	 -25.66269	  48.07883	  49.01801
 27	 -36.53601	 -9.70657	  45.45461	  46.42393
 29	 -34.69079	 -25.66269	  48.07883	  49.01801
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 31	 -35.62277	 -36.07478	  45.16656	  46.13919
 31	 -35.62277	 -36.07478	  45.16656	  46.13919
 28	 -37.46798	 -20.11864	  42.54237	  43.54514
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 31	 -35.62277	 -36.07478	  45.16656	  46.13919
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 40	 -36.34382	 -44.13051	  42.91341	  43.9119
 40	 -36.34382	 -44.13051	  42.91341	  43.9119
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 41	 -39.14194	 -38.82028	  37.31155	  38.3744
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 39	 -42.23193	 -37.95766	  34.12335	  35.22282
 41	 -39.14194	 -38.82028	  37.31155	  38.3744
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 39	 -42.23193	 -37.95766	  34.12335	  35.22282
 32	 -38.39997	 -30.53063	  39.63013	  40.66634
 38	 -44.69503	 -35.47243	  31.97661	  33.10072
 39	 -42.23193	 -37.95766	  34.12335	  35.22282
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 37	 -51.96393	 -31.50516	  29.46761	  30.62054
 38	 -44.69503	 -35.47243	  31.97661	  33.10072
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 37	 -51.96393	 -31.50516	  29.46761	  30.62054
 33	 -43.76305	 -25.06039	  34.88885	  35.97952
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 36	 -59.17234	 -29.58876	  29.27269	  30.42786
 37	 -51.96393	 -31.50516	  29.46761	  30.62054
 35	 -58.24033	 -19.17675	  32.18492	  33.30664
 36	 -59.17234	 -29.58876	  29.27269	  30.42786
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 35	 -58.24033	 -19.17675	  32.18492	  33.30664
 34	 -51.03196	 -21.09309	  32.37987	  33.49936
 22	 -57.30836	 -8.76469	  35.09718	  36.18546
 35	 -58.24033	 -19.17675	  32.18492	  33.30664
 24	 -50.09997	 -10.68104	  35.29213	  36.37816
 27	 -36.53601	 -9.70657	  45.45461	  46.42393
 29	 -34.69079	 -25.66269	  48.07883	  49.01801
 30	 -33.75881	 -15.25066	  50.99106	  51.89679
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 0	 -70.97402	  10.90695	  23.86298	  25.08028
 1	 -71.04067	  4.01436	  21.69313	  22.93535
 2	 -67.56055	  7.99897	  26.70891	  27.89352
 2	 -67.56055	  7.99897	  26.70891	  27.89352
 1	 -71.04067	  4.01436	  21.69313	  22.93535
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 2	 -67.56055	  7.99897	  26.70891	  27.89352
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 4	 -65.33636	  3.94796	  30.74031	  31.87863
 4	 -65.33636	  3.94796	  30.74031	  31.87863
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 4	 -65.33636	  3.94796	  30.74031	  31.87863
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 6	 -65.21741	 -0.43904	  35.16656	  36.25404
 6	 -65.21741	 -0.43904	  35.16656	  36.25404
 5	 -65.403	 -2.94464	  28.57043	  29.73367
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 8	 -66.84526	 -11.09389	  36.83652	  37.90482
 6	 -65.21741	 -0.43904	  35.16656	  36.25404
 8	 -66.84526	 -11.09389	  36.83652	  37.90482
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 10	 -66.91191	 -17.98654	  34.66666	  35.75989
 10	 -66.91191	 -17.98654	  34.66666	  35.75989
 7	 -65.28406	 -7.33166	  32.99669	  34.10909
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 10	 -66.91191	 -17.98654	  34.66666	  35.75989
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 19	 -66.96351	 -23.31926	  32.98779	  34.1003
 19	 -66.96351	 -23.31926	  32.98779	  34.1003
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 20	 -65.40382	 -19.71179	  29.09921	  30.25638
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 18	 -65.46549	 -18.72972	  26.24803	  27.43796
 20	 -65.40382	 -19.71179	  29.09921	  30.25638
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 18	 -65.46549	 -18.72972	  26.24803	  27.43796
 11	 -65.35075	 -14.22417	  30.82677	  31.9641
 17	 -65.53635	 -16.7298	  24.23065	  25.44373
 18	 -65.46549	 -18.72972	  26.24803	  27.43796
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 16	 -67.76054	 -12.67881	  20.19923	  21.45863
 17	 -65.53635	 -16.7298	  24.23065	  25.44373
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 16	 -67.76054	 -12.67881	  20.19923	  21.45863
 12	 -65.46964	 -9.83724	  26.40059	  27.58875
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 15	 -71.17395	 -9.77085	  17.35341	  18.64548
 16	 -67.76054	 -12.67881	  20.19923	  21.45863
 14	 -71.10732	 -2.87828	  19.52325	  20.79041
 15	 -71.17395	 -9.77085	  17.35341	  18.64548
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 14	 -71.10732	 -2.87828	  19.52325	  20.79041
 13	 -67.69389	 -5.78617	  22.36911	  23.60358
 1	 -71.04067	  4.01436	  21.69313	  22.93535
 14	 -71.10732	 -2.87828	  19.52325	  20.79041
 3	 -67.62724	  1.10644	  24.53897	  25.7485
 6	 -65.21741	 -0.43904	  35.16656	  36.25404
 8	 -66.84526	 -11.09389	  36.83652	  37.90482
 9	 -66.77862	 -4.20129	  39.00638	  40.04974
 1650	 -28.99116	 -14.48095	 -1.49368	  0.01486
 1651	 -28.75629	 -13.84068	 -1.20154	  0.30363
 1652	 -29.15767	 -13.74658	 -1.39821	  0.10924
 1657	 -29.67265	 -8.8185	 -4.16884	 -2.62958
 1656	 -29.27324	 -9.13659	 -3.86261	 -2.32686
 1655	 -29.68132	 -8.90953	 -3.7198	 -2.1857
 1654	 -29.70324	 -9.71976	 -3.46091	 -1.92976
 1655	 -29.68132	 -8.90953	 -3.7198	 -2.1857
 1656	 -29.27324	 -9.13659	 -3.86261	 -2.32686
 1654	 -29.70324	 -9.71976	 -3.46091	 -1.92976
 1656	 -29.27324	 -9.13659	 -3.86261	 -2.32686
 1658	 -29.25576	 -9.79233	 -3.69792	 -2.16408
 1643	 -31.52765	 -11.14902	 -1.77957	 -0.26776
 1644	 -31.2654	 -11.75475	 -1.48418	  0.02425
 1645	 -31.4766	 -11.14596	 -1.33003	  0.17662
 1647	 -29.35747	 -13.45984	 -0.93384	  0.56827
 1648	 -29.15767	 -13.74658	 -1.39821	  0.10924
 1649	 -28.75629	 -13.84068	 -1.20154	  0.30363
 1647	 -29.35747	 -13.45984	 -0.93384	  0.56827
 1649	 -28.75629	 -13.84068	 -1.20154	  0.30363
 1653	 -28.87036	 -13.66796	 -0.82289	  0.67793
 1640	 -31.73143	 -11.72491	 -0.99281	  0.50998
 1641	 -31.4766	 -11.14596	 -1.33003	  0.17662
 1642	 -31.2654	 -11.75475	 -1.48418	  0.02425
 1640	 -31.73143	 -11.72491	 -0.99281	  0.50998
 1642	 -31.2654	 -11.75475	 -1.48418	  0.02425
 1646	 -31.45293	 -12.26525	 -1.2583	  0.24753
 1638	 -30.61722	 -10.17792	 -3.37277	 -1.84265
 1637	 -30.71383	 -9.53483	 -3.02127	 -1.49519
 1636	 -30.37362	 -9.49412	 -3.30392	 -1.7746
 1635	 -30.56189	 -8.63554	 -3.41052	 -1.87996
 1636	 -30.37362	 -9.49412	 -3.30392	 -1.7746
 1637	 -30.71383	 -9.53483	 -3.02127	 -1.49519
 1635	 -30.56189	 -8.63554	 -3.41052	 -1.87996
 1637	 -30.71383	 -9.53483	 -3.02127	 -1.49519
 1639	 -30.90716	 -8.90105	 -3.0863	 -1.55948
 1631	 -28.25482	 -10.74478	 -3.66148	 -2.12805
 1632	 -28.07176	 -11.18039	 -3.2444	 -1.71576
 1633	 -28.32642	 -10.55611	 -3.22713	 -1.69868
 1628	 -28.65562	 -11.01823	 -2.88799	 -1.36343
 1629	 -28.32642	 -10.55611	 -3.22713	 -1.69868
 1630	 -28.07176	 -11.18039	 -3.2444	 -1.71576
 1628	 -28.65562	 -11.01823	 -2.88799	 -1.36343
 1630	 -28.07176	 -11.18039	 -3.2444	 -1.71576
 1634	 -28.30681	 -11.61137	 -3.00453	 -1.47864
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1623	 -28.26489	 -14.47218	 -1.54904	 -0.03987
 1626	 -29.24189	 -14.67278	 -0.86882	  0.63254
 1626	 -29.24189	 -14.67278	 -0.86882	  0.63254
 1627	 -30.80098	 -13.42712	 -0.77165	  0.72859
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1627	 -30.80098	 -13.42712	 -0.77165	  0.72859
 1613	 -31.38305	 -11.98086	 -1.35472	  0.15221
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1607	 -31.57011	 -8.88773	 -3.201	 -1.67285
 1608	 -30.59311	 -8.68713	 -3.88123	 -2.34526
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1614	 -31.96507	 -10.53463	 -1.93771	 -0.42407
 1607	 -31.57011	 -8.88773	 -3.201	 -1.67285
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1613	 -31.38305	 -11.98086	 -1.35472	  0.15221
 1614	 -31.96507	 -10.53463	 -1.93771	 -0.42407
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1613	 -31.38305	 -11.98086	 -1.35472	  0.15221
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1613	 -31.38305	 -11.98086	 -1.35472	  0.15221
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1623	 -28.26489	 -14.47218	 -1.54904	 -0.03987
 1625	 -29.73307	 -12.95284	 -1.314	  0.19247
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1623	 -28.26489	 -14.47218	 -1.54904	 -0.03987
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1622	 -27.28788	 -14.27156	 -2.22926	 -0.71228
 1623	 -28.26489	 -14.47218	 -1.54904	 -0.03987
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1621	 -26.89288	 -12.62473	 -3.49248	 -1.96098
 1622	 -27.28788	 -14.27156	 -2.22926	 -0.71228
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1617	 -27.47494	 -11.17844	 -4.07553	 -2.53734
 1621	 -26.89288	 -12.62473	 -3.49248	 -1.96098
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1617	 -27.47494	 -11.17844	 -4.07553	 -2.53734
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1618	 -28.94313	 -9.65913	 -3.84048	 -2.30499
 1617	 -27.47494	 -11.17844	 -4.07553	 -2.53734
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1618	 -28.94313	 -9.65913	 -3.84048	 -2.30499
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1608	 -30.59311	 -8.68713	 -3.88123	 -2.34526
 1618	 -28.94313	 -9.65913	 -3.84048	 -2.30499
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1608	 -30.59311	 -8.68713	 -3.88123	 -2.34526
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1609	 -30.8972	 -10.0603	 -2.48013	 -0.96027
 1611	 -29.42055	 -11.55418	 -2.70233	 -1.17992
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1611	 -29.42055	 -11.55418	 -2.70233	 -1.17992
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1612	 -30.31514	 -11.50656	 -1.89706	 -0.3839
 1611	 -29.42055	 -11.55418	 -2.70233	 -1.17992
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1624	 -28.75606	 -12.75222	 -1.99422	 -0.47993
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1620	 -27.77905	 -12.55161	 -2.67445	 -1.15234
 1611	 -29.42055	 -11.55418	 -2.70233	 -1.17992
 1610	 -29.9202	 -9.85967	 -3.16035	 -1.63268
 1619	 -28.36111	 -11.10535	 -3.25751	 -1.72871
 1616	 -28.05696	 -9.73224	 -4.65852	 -3.11363
 1617	 -27.47494	 -11.17844	 -4.07553	 -2.53734
 1618	 -28.94313	 -9.65913	 -3.84048	 -2.30499
 1615	 -32.54712	 -9.08835	 -2.52077	 -1.00043
 1607	 -31.57011	 -8.88773	 -3.201	 -1.67285
 1614	 -31.96507	 -10.53463	 -1.93771	 -0.42407
 1593	 -22.49544	 -5.41684	 -8.24084	 -6.65482
 1594	 -22.51797	 -4.57205	 -8.0518	 -6.46794
 1595	 -22.87934	 -4.92387	 -8.21997	 -6.63419
 1605	 -24.14037	 -4.55672	 -9.41231	 -7.81282
 1604	 -24.31218	 -3.71221	 -9.30759	 -7.7093
 1603	 -24.26762	 -4.24731	 -9.01231	 -7.41742
 1602	 -23.97253	 -3.62029	 -8.73615	 -7.14442
 1603	 -24.26762	 -4.24731	 -9.01231	 -7.41742
 1604	 -24.31218	 -3.71221	 -9.30759	 -7.7093
 1602	 -23.97253	 -3.62029	 -8.73615	 -7.14442
 1604	 -24.31218	 -3.71221	 -9.30759	 -7.7093
 1606	 -24.07383	 -3.18971	 -9.13885	 -7.54251
 1581	 -25.19992	 -4.06922	 -10.43753	 -8.82626
 1582	 -25.50481	 -3.48767	 -10.16254	 -8.55443
 1583	 -25.22075	 -3.27039	 -10.47169	 -8.86005
 1600	 -24.81779	 -2.452	 -11.45305	 -9.83012
 1599	 -24.38901	 -2.24124	 -11.15157	 -9.5321
 1598	 -24.81246	 -2.35471	 -11.0043	 -9.38654
 1597	 -24.57612	 -2.93259	 -10.6552	 -9.04143
 1598	 -24.81246	 -2.35471	 -11.0043	 -9.38654
 1599	 -24.38901	 -2.24124	 -11.15157	 -9.5321
 1597	 -24.57612	 -2.93259	 -10.6552	 -9.04143
 1599	 -24.38901	 -2.24124	 -11.15157	 -9.5321
 1601	 -24.1663	 -2.69611	 -10.91566	 -9.2989
 1561	 -23.13909	 -1.98465	 -11.96028	 -10.33153
 1562	 -22.19833	 -2.42595	 -11.27226	 -9.65143
 1563	 -23.94092	 -2.37145	 -11.09674	 -9.47791
 1556	 -23.76742	 -3.88224	 -9.72499	 -8.12192
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1568	 -21.88425	 -4.7981	 -8.35782	 -6.77045
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1568	 -21.88425	 -4.7981	 -8.35782	 -6.77045
 1571	 -22.66792	 -5.54292	 -7.58852	 -6.00998
 1571	 -22.66792	 -5.54292	 -7.58852	 -6.00998
 1572	 -24.3924	 -5.84637	 -7.50731	 -5.9297
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1572	 -24.3924	 -5.84637	 -7.50731	 -5.9297
 1558	 -25.33315	 -5.40507	 -8.19531	 -6.6098
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1570	 -23.62684	 -4.74359	 -8.18228	 -6.59692
 1558	 -25.33315	 -5.40507	 -8.19531	 -6.6098
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1558	 -25.33315	 -5.40507	 -8.19531	 -6.6098
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1554	 -25.50835	 -3.86098	 -9.55829	 -7.95714
 1553	 -25.64729	 -3.03288	 -11.10985	 -9.49088
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1553	 -25.64729	 -3.03288	 -11.10985	 -9.49088
 1563	 -23.94092	 -2.37145	 -11.09674	 -9.47791
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1563	 -23.94092	 -2.37145	 -11.09674	 -9.47791
 1563	 -23.94092	 -2.37145	 -11.09674	 -9.47791
 1562	 -22.19833	 -2.42595	 -11.27226	 -9.65143
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1562	 -22.19833	 -2.42595	 -11.27226	 -9.65143
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1562	 -22.19833	 -2.42595	 -11.27226	 -9.65143
 1566	 -21.25757	 -2.86727	 -10.58426	 -8.97131
 1566	 -21.25757	 -2.86727	 -10.58426	 -8.97131
 1567	 -21.10054	 -4.05333	 -9.12703	 -7.53082
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1567	 -21.10054	 -4.05333	 -9.12703	 -7.53082
 1568	 -21.88425	 -4.7981	 -8.35782	 -6.77045
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1568	 -21.88425	 -4.7981	 -8.35782	 -6.77045
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1565	 -22.0594	 -3.25406	 -9.7207	 -8.11769
 1556	 -23.76742	 -3.88224	 -9.72499	 -8.12192
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1569	 -22.84312	 -3.99883	 -8.95149	 -7.3573
 1556	 -23.76742	 -3.88224	 -9.72499	 -8.12192
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1564	 -23.00016	 -2.81275	 -10.40874	 -8.79781
 1556	 -23.76742	 -3.88224	 -9.72499	 -8.12192
 1557	 -24.5676	 -4.30229	 -8.87029	 -7.27702
 1555	 -24.72464	 -3.1162	 -10.32751	 -8.71753
 1552	 -26.43095	 -3.77769	 -10.34055	 -8.73041
 1553	 -25.64729	 -3.03288	 -11.10985	 -9.49088
