 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  66.54144	  63.32697	 -22.51915	 -20.76912
 0	  67.69394	  44.26521	 -20.89594	 -19.16455
 1	  66.87729	  43.40359	 -20.41646	 -18.69058
 2	  66.9127	  43.23736	 -20.40685	 -18.68108
 10	  69.74118	  45.74328	 -21.65227	 -19.9122
 0	  67.69394	  44.26521	 -20.89594	 -19.16455
 2	  66.9127	  43.23736	 -20.40685	 -18.68108
 9	  69.64052	  45.99225	 -21.74475	 -20.00362
 0	  67.69394	  44.26521	 -20.89594	 -19.16455
 10	  69.74118	  45.74328	 -21.65227	 -19.9122
 7814	  12.55443	  32.72487	 -35.78227	 -33.87991
 7801	  13.00695	  32.22435	 -35.54501	 -33.64539
 7815	  12.58789	  32.66751	 -35.83676	 -33.93378
 7800	  13.04762	  32.36166	 -35.5526	 -33.65288
 7815	  12.58789	  32.66751	 -35.83676	 -33.93378
 7801	  13.00695	  32.22435	 -35.54501	 -33.64539
 7800	  13.04762	  32.36166	 -35.5526	 -33.65288
 7801	  13.00695	  32.22435	 -35.54501	 -33.64539
 7802	  13.61181	  32.06877	 -35.25441	 -33.35812
 7787	  14.52128	  34.49884	 -34.3889	 -32.50255
 7788	  14.85622	  33.95304	 -34.54489	 -32.65674
 7789	  14.70704	  34.09531	 -34.56122	 -32.67288
 7787	  14.52128	  34.49884	 -34.3889	 -32.50255
 7789	  14.70704	  34.09531	 -34.56122	 -32.67288
 7795	  13.64832	  35.16229	 -34.22095	 -32.33653
 7796	  13.55285	  35.34265	 -34.07065	 -32.18794
 7787	  14.52128	  34.49884	 -34.3889	 -32.50255
 7795	  13.64832	  35.16229	 -34.22095	 -32.33653
 7767	  12.89653	  35.64839	 -33.70528	 -31.82678
 7782	  12.86031	  35.77066	 -33.72522	 -31.84648
 7773	  13.39285	  35.58073	 -34.03162	 -32.14937
 7773	  13.39285	  35.58073	 -34.03162	 -32.14937
 7765	  13.55285	  35.34265	 -34.07065	 -32.18794
 7767	  12.89653	  35.64839	 -33.70528	 -31.82678
 7773	  13.39285	  35.58073	 -34.03162	 -32.14937
 7786	  14.5218	  34.62204	 -34.42542	 -32.53865
 7765	  13.55285	  35.34265	 -34.07065	 -32.18794
 7786	  14.5218	  34.62204	 -34.42542	 -32.53865
 7785	  14.52128	  34.49884	 -34.3889	 -32.50255
 7765	  13.55285	  35.34265	 -34.07065	 -32.18794
 7786	  14.5218	  34.62204	 -34.42542	 -32.53865
 7762	  14.84993	  34.17577	 -34.54927	 -32.66107
 7785	  14.52128	  34.49884	 -34.3889	 -32.50255
 7785	  14.52128	  34.49884	 -34.3889	 -32.50255
 7762	  14.84993	  34.17577	 -34.54927	 -32.66107
 7764	  14.85622	  33.95304	 -34.54489	 -32.65674
 7764	  14.85622	  33.95304	 -34.54489	 -32.65674
 7762	  14.84993	  34.17577	 -34.54927	 -32.66107
 7761	  15.17159	  33.32167	 -34.60545	 -32.71661
 7761	  15.17159	  33.32167	 -34.60545	 -32.71661
 7762	  14.84993	  34.17577	 -34.54927	 -32.66107
 7763	  15.20842	  33.46705	 -34.65775	 -32.7683
 7765	  13.55285	  35.34265	 -34.07065	 -32.18794
 7766	  13.64832	  35.16229	 -34.22095	 -32.33653
 7767	  12.89653	  35.64839	 -33.70528	 -31.82678
 7761	  15.17159	  33.32167	 -34.60545	 -32.71661
 7768	  15.05459	  33.32473	 -34.67766	 -32.78799
 7764	  14.85622	  33.95304	 -34.54489	 -32.65674
 7769	  14.70704	  34.09531	 -34.56122	 -32.67288
 7764	  14.85622	  33.95304	 -34.54489	 -32.65674
 7768	  15.05459	  33.32473	 -34.67766	 -32.78799
 7780	  14.75689	  34.17838	 -34.6347	 -32.74553
 7775	  15.0535	  33.42153	 -34.72922	 -32.83896
 7781	  15.09135	  33.51753	 -34.75653	 -32.86595
 7776	  14.70704	  34.09531	 -34.56122	 -32.67288
 7775	  15.0535	  33.42153	 -34.72922	 -32.83896
 7780	  14.75689	  34.17838	 -34.6347	 -32.74553
 7790	  14.48001	  34.54083	 -34.51242	 -32.62465
 7776	  14.70704	  34.09531	 -34.56122	 -32.67288
 7780	  14.75689	  34.17838	 -34.6347	 -32.74553
 7776	  14.70704	  34.09531	 -34.56122	 -32.67288
 7790	  14.48001	  34.54083	 -34.51242	 -32.62465
 7757	  13.64832	  35.16229	 -34.22095	 -32.33653
 7790	  14.48001	  34.54083	 -34.51242	 -32.62465
 7791	  13.98969	  35.00728	 -34.36137	 -32.47534
 7757	  13.64832	  35.16229	 -34.22095	 -32.33653
 7791	  13.98969	  35.00728	 -34.36137	 -32.47534
 7758	  13.35887	  35.5559	 -34.08575	 -32.20288
 7757	  13.64832	  35.16229	 -34.22095	 -32.33653
 7757	  13.64832	  35.16229	 -34.22095	 -32.33653
 7758	  13.35887	  35.5559	 -34.08575	 -32.20288
 7759	  12.87216	  35.66258	 -33.73598	 -31.85712
 7759	  12.87216	  35.66258	 -33.73598	 -31.85712
 7758	  13.35887	  35.5559	 -34.08575	 -32.20288
 7760	  12.86031	  35.77066	 -33.72522	 -31.84648
 7774	  15.05459	  33.32473	 -34.67766	 -32.78799
 7775	  15.0535	  33.42153	 -34.72922	 -32.83896
 7776	  14.70704	  34.09531	 -34.56122	 -32.67288
 7732	  14.26867	  41.06723	 -34.34052	 -32.45471
 7728	  14.54372	  40.79027	 -34.25316	 -32.36836
 7731	  14.28643	  40.91206	 -34.28009	 -32.39499
 7731	  14.28643	  40.91206	 -34.28009	 -32.39499
 7728	  14.54372	  40.79027	 -34.25316	 -32.36836
 7714	  15.06557	  39.92249	 -33.94563	 -32.06436
 7714	  15.06557	  39.92249	 -33.94563	 -32.06436
 7728	  14.54372	  40.79027	 -34.25316	 -32.36836
 7715	  15.42483	  39.50289	 -33.87631	 -31.99585
 7713	  15.269	  39.39711	 -33.86966	 -31.98927
 7714	  15.06557	  39.92249	 -33.94563	 -32.06436
 7715	  15.42483	  39.50289	 -33.87631	 -31.99585
 7715	  15.42483	  39.50289	 -33.87631	 -31.99585
 7728	  14.54372	  40.79027	 -34.25316	 -32.36836
 7729	  15.19317	  39.93407	 -34.04445	 -32.16205
 308	  63.85916	  62.31175	 -22.3196	 -20.57187
 309	  65.95108	  63.42143	 -22.21519	 -20.46867
 310	  63.93736	  61.97176	 -22.35822	 -20.61005
 310	  63.93736	  61.97176	 -22.35822	 -20.61005
 309	  65.95108	  63.42143	 -22.21519	 -20.46867
 311	  66.01711	  62.82558	 -22.28059	 -20.53331
 309	  65.95108	  63.42143	 -22.21519	 -20.46867
 322	  66.84505	  62.68305	 -22.47673	 -20.72719
 311	  66.01711	  62.82558	 -22.28059	 -20.53331
 304	  63.93736	  61.97176	 -22.35822	 -20.61005
 305	  66.01711	  62.82558	 -22.28059	 -20.53331
 306	  63.95135	  61.90894	 -22.49809	 -20.74831
 306	  63.95135	  61.90894	 -22.49809	 -20.74831
 305	  66.01711	  62.82558	 -22.28059	 -20.53331
 307	  65.9782	  62.85153	 -22.4621	 -20.71274
 307	  65.9782	  62.85153	 -22.4621	 -20.71274
 305	  66.01711	  62.82558	 -22.28059	 -20.53331
 323	  66.84505	  62.68305	 -22.47673	 -20.72719
 283	  72.9919	  58.47792	 -23.35741	 -21.59775
 284	  71.50883	  59.77402	 -22.84915	 -21.09534
 285	  71.53285	  60.0523	 -23.02017	 -21.26439
 285	  71.53285	  60.0523	 -23.02017	 -21.26439
 284	  71.50883	  59.77402	 -22.84915	 -21.09534
 294	  69.08498	  61.78538	 -22.74425	 -20.99164
 277	  72.37007	  58.48242	 -23.44243	 -21.68181
 278	  73.72272	  57.04139	 -23.54541	 -21.7836
 279	  73.19341	  57.63256	 -23.52762	 -21.76602
 7711	  15.42483	  39.50289	 -33.87631	 -31.99585
 7709	  15.19317	  39.93407	 -34.04445	 -32.16205
 7708	  15.40003	  39.40878	 -34.00697	 -32.12502
 7708	  15.40003	  39.40878	 -34.00697	 -32.12502
 7709	  15.19317	  39.93407	 -34.04445	 -32.16205
 7710	  15.27058	  39.6851	 -34.05482	 -32.17232
 7712	  15.07441	  40.0164	 -34.12746	 -32.24411
 7710	  15.27058	  39.6851	 -34.05482	 -32.17232
 7709	  15.19317	  39.93407	 -34.04445	 -32.16205
 7712	  15.07441	  40.0164	 -34.12746	 -32.24411
 7709	  15.19317	  39.93407	 -34.04445	 -32.16205
 7726	  14.74471	  40.45767	 -34.24976	 -32.36501
 7726	  14.74471	  40.45767	 -34.24976	 -32.36501
 7709	  15.19317	  39.93407	 -34.04445	 -32.16205
 7727	  14.54372	  40.79027	 -34.25316	 -32.36836
 7730	  14.39425	  40.86357	 -34.40196	 -32.51546
 7726	  14.74471	  40.45767	 -34.24976	 -32.36501
 7727	  14.54372	  40.79027	 -34.25316	 -32.36836
 7730	  14.39425	  40.86357	 -34.40196	 -32.51546
 7727	  14.54372	  40.79027	 -34.25316	 -32.36836
 7746	  14.13583	  41.0886	 -34.56424	 -32.67587
 7751	  14.26867	  41.06723	 -34.34052	 -32.45471
 7746	  14.13583	  41.0886	 -34.56424	 -32.67587
 7727	  14.54372	  40.79027	 -34.25316	 -32.36836
 7745	  13.59277	  41.45257	 -34.7552	 -32.86465
 7746	  14.13583	  41.0886	 -34.56424	 -32.67587
 7751	  14.26867	  41.06723	 -34.34052	 -32.45471
 7744	  13.77063	  41.28728	 -34.76291	 -32.87225
 7746	  14.13583	  41.0886	 -34.56424	 -32.67587
 7745	  13.59277	  41.45257	 -34.7552	 -32.86465
 7743	  13.36658	  41.43782	 -34.90535	 -33.01306
 7744	  13.77063	  41.28728	 -34.76291	 -32.87225
 7745	  13.59277	  41.45257	 -34.7552	 -32.86465
 261	  75.80112	  52.6594	 -23.65042	 -21.88741
 262	  75.74315	  52.80873	 -23.90004	 -22.13416
 263	  73.54572	  57.06881	 -23.16344	 -21.40601
 263	  73.54572	  57.06881	 -23.16344	 -21.40601
 262	  75.74315	  52.80873	 -23.90004	 -22.13416
 269	  73.72272	  57.04139	 -23.54541	 -21.7836
 280	  71.62595	  58.86158	 -23.17143	 -21.41393
 263	  73.54572	  57.06881	 -23.16344	 -21.40601
 269	  73.72272	  57.04139	 -23.54541	 -21.7836
 280	  71.62595	  58.86158	 -23.17143	 -21.41393
 296	  69.51006	  60.70164	 -22.76776	 -21.01488
 263	  73.54572	  57.06881	 -23.16344	 -21.40601
 295	  69.71762	  60.22127	 -23.09218	 -21.33557
 296	  69.51006	  60.70164	 -22.76776	 -21.01488
 280	  71.62595	  58.86158	 -23.17143	 -21.41393
 295	  69.71762	  60.22127	 -23.09218	 -21.33557
 335	  66.84505	  62.68305	 -22.47673	 -20.72719
 296	  69.51006	  60.70164	 -22.76776	 -21.01488
 336	  65.95108	  63.42143	 -22.21519	 -20.46867
 296	  69.51006	  60.70164	 -22.76776	 -21.01488
 335	  66.84505	  62.68305	 -22.47673	 -20.72719
 7699	  12.8767	  41.2955	 -35.06877	 -33.17462
 7700	  12.86298	  41.44968	 -35.08534	 -33.19098
 7701	  13.23868	  41.48689	 -34.85233	 -32.96065
 7701	  13.23868	  41.48689	 -34.85233	 -32.96065
 7734	  13.97357	  40.98845	 -34.59216	 -32.70348
 7699	  12.8767	  41.2955	 -35.06877	 -33.17462
 7741	  13.81852	  41.26137	 -34.60007	 -32.71129
 7734	  13.97357	  40.98845	 -34.59216	 -32.70348
 7701	  13.23868	  41.48689	 -34.85233	 -32.96065
 7741	  13.81852	  41.26137	 -34.60007	 -32.71129
 7733	  14.28643	  40.91206	 -34.28009	 -32.39499
 7734	  13.97357	  40.98845	 -34.59216	 -32.70348
 7741	  13.81852	  41.26137	 -34.60007	 -32.71129
 7750	  14.26867	  41.06723	 -34.34052	 -32.45471
 7733	  14.28643	  40.91206	 -34.28009	 -32.39499
 7749	  13.59277	  41.45257	 -34.7552	 -32.86465
 7750	  14.26867	  41.06723	 -34.34052	 -32.45471
 7741	  13.81852	  41.26137	 -34.60007	 -32.71129
 7716	  15.26134	  39.33168	 -33.97058	 -32.08904
 7717	  15.08857	  39.78476	 -34.07063	 -32.18794
 7718	  15.269	  39.39711	 -33.86966	 -31.98927
 7718	  15.269	  39.39711	 -33.86966	 -31.98927
 7717	  15.08857	  39.78476	 -34.07063	 -32.18794
 7719	  15.06557	  39.92249	 -33.94563	 -32.06436
 7717	  15.08857	  39.78476	 -34.07063	 -32.18794
 7733	  14.28643	  40.91206	 -34.28009	 -32.39499
 7719	  15.06557	  39.92249	 -33.94563	 -32.06436
 7734	  13.97357	  40.98845	 -34.59216	 -32.70348
 7733	  14.28643	  40.91206	 -34.28009	 -32.39499
 7717	  15.08857	  39.78476	 -34.07063	 -32.18794
 274	  72.9919	  58.47792	 -23.35741	 -21.59775
 255	  73.85245	  57.61403	 -23.08418	 -21.32767
 275	  71.50883	  59.77402	 -22.84915	 -21.09534
 253	  74.16225	  57.34124	 -23.38098	 -21.62105
 255	  73.85245	  57.61403	 -23.08418	 -21.32767
 274	  72.9919	  58.47792	 -23.35741	 -21.59775
 252	  76.36481	  53.45894	 -23.81561	 -22.05069
 255	  73.85245	  57.61403	 -23.08418	 -21.32767
 253	  74.16225	  57.34124	 -23.38098	 -21.62105
 252	  76.36481	  53.45894	 -23.81561	 -22.05069
 253	  74.16225	  57.34124	 -23.38098	 -21.62105
 254	  76.09976	  53.39114	 -24.09256	 -22.32448
 7747	  14.39425	  40.86357	 -34.40196	 -32.51546
 7748	  14.13583	  41.0886	 -34.56424	 -32.67587
 7697	  13.77063	  41.28728	 -34.76291	 -32.87225
 7740	  13.97357	  40.98845	 -34.59216	 -32.70348
 7747	  14.39425	  40.86357	 -34.40196	 -32.51546
 7697	  13.77063	  41.28728	 -34.76291	 -32.87225
 7696	  12.8767	  41.2955	 -35.06877	 -33.17462
 7740	  13.97357	  40.98845	 -34.59216	 -32.70348
 7697	  13.77063	  41.28728	 -34.76291	 -32.87225
 7696	  12.8767	  41.2955	 -35.06877	 -33.17462
 7697	  13.77063	  41.28728	 -34.76291	 -32.87225
 7698	  12.9256	  41.28245	 -35.11272	 -33.21805
 7666	  14.62266	  41.1207	 -32.7614	 -30.89374
 7667	  14.69958	  41.14808	 -32.77795	 -30.9101
 7668	  14.6368	  41.65995	 -32.84929	 -30.98062
 7666	  14.62266	  41.1207	 -32.7614	 -30.89374
 7668	  14.6368	  41.65995	 -32.84929	 -30.98062
 7688	  14.19504	  42.8044	 -33.12921	 -31.25732
 7668	  14.6368	  41.65995	 -32.84929	 -30.98062
 7689	  14.52586	  42.25114	 -33.05672	 -31.18567
 7688	  14.19504	  42.8044	 -33.12921	 -31.25732
 7687	  14.21626	  43.03409	 -33.14827	 -31.27615
 7688	  14.19504	  42.8044	 -33.12921	 -31.25732
 7689	  14.52586	  42.25114	 -33.05672	 -31.18567
 7662	  14.52287	  42.18959	 -32.88411	 -31.01505
 7663	  14.71355	  41.21125	 -32.6091	 -30.74319
 7664	  14.4697	  41.94492	 -32.79115	 -30.92316
 7681	  14.01556	  43.20623	 -33.08296	 -31.21161
 7662	  14.52287	  42.18959	 -32.88411	 -31.01505
 7664	  14.4697	  41.94492	 -32.79115	 -30.92316
 7680	  14.18137	  43.13575	 -33.07063	 -31.19942
 7662	  14.52287	  42.18959	 -32.88411	 -31.01505
 7681	  14.01556	  43.20623	 -33.08296	 -31.21161
 7680	  14.18137	  43.13575	 -33.07063	 -31.19942
 7681	  14.01556	  43.20623	 -33.08296	 -31.21161
 7682	  13.35394	  44.43484	 -33.45653	 -31.58089
 249	  75.84775	  53.10212	 -24.09769	 -22.32954
 250	  76.09976	  53.39114	 -24.09256	 -22.32448
 251	  74.46117	  55.73825	 -23.69249	 -21.929
 250	  76.09976	  53.39114	 -24.09256	 -22.32448
 267	  74.16225	  57.34124	 -23.38098	 -21.62105
 251	  74.46117	  55.73825	 -23.69249	 -21.929
 268	  73.72272	  57.04139	 -23.54541	 -21.7836
 251	  74.46117	  55.73825	 -23.69249	 -21.929
 267	  74.16225	  57.34124	 -23.38098	 -21.62105
 268	  73.72272	  57.04139	 -23.54541	 -21.7836
 267	  74.16225	  57.34124	 -23.38098	 -21.62105
 271	  73.19341	  57.63256	 -23.52762	 -21.76602
 271	  73.19341	  57.63256	 -23.52762	 -21.76602
 267	  74.16225	  57.34124	 -23.38098	 -21.62105
 272	  72.9919	  58.47792	 -23.35741	 -21.59775
 273	  72.37007	  58.48242	 -23.44243	 -21.68181
 271	  73.19341	  57.63256	 -23.52762	 -21.76602
 272	  72.9919	  58.47792	 -23.35741	 -21.59775
 272	  72.9919	  58.47792	 -23.35741	 -21.59775
 281	  71.53285	  60.0523	 -23.02017	 -21.26439
 273	  72.37007	  58.48242	 -23.44243	 -21.68181
 282	  71.44128	  59.46376	 -23.26833	 -21.50969
 273	  72.37007	  58.48242	 -23.44243	 -21.68181
 281	  71.53285	  60.0523	 -23.02017	 -21.26439
 282	  71.44128	  59.46376	 -23.26833	 -21.50969
 281	  71.53285	  60.0523	 -23.02017	 -21.26439
 289	  69.73778	  60.63689	 -23.18089	 -21.42326
 289	  69.73778	  60.63689	 -23.18089	 -21.42326
 281	  71.53285	  60.0523	 -23.02017	 -21.26439
 290	  68.89862	  61.47176	 -22.955	 -21.19998
 291	  69.08498	  61.78538	 -22.74425	 -20.99164
 290	  68.89862	  61.47176	 -22.955	 -21.19998
 281	  71.53285	  60.0523	 -23.02017	 -21.26439
 290	  68.89862	  61.47176	 -22.955	 -21.19998
 291	  69.08498	  61.78538	 -22.74425	 -20.99164
 329	  67.86124	  62.47087	 -22.74432	 -20.99171
 7659	  14.4697	  41.94492	 -32.79115	 -30.92316
 7660	  14.71355	  41.21125	 -32.6091	 -30.74319
 7661	  14.59727	  41.14379	 -32.66245	 -30.79593
 7659	  14.4697	  41.94492	 -32.79115	 -30.92316
 7661	  14.59727	  41.14379	 -32.66245	 -30.79593
 7665	  14.62266	  41.1207	 -32.7614	 -30.89374
 7659	  14.4697	  41.94492	 -32.79115	 -30.92316
 7665	  14.62266	  41.1207	 -32.7614	 -30.89374
 7678	  14.01556	  43.20623	 -33.08296	 -31.21161
 7665	  14.62266	  41.1207	 -32.7614	 -30.89374
 7677	  14.19504	  42.8044	 -33.12921	 -31.25732
 7678	  14.01556	  43.20623	 -33.08296	 -31.21161
 7677	  14.19504	  42.8044	 -33.12921	 -31.25732
 7676	  13.61224	  43.8597	 -33.30408	 -31.43019
 7678	  14.01556	  43.20623	 -33.08296	 -31.21161
 7675	  13.63486	  43.96342	 -33.42575	 -31.55046
 7676	  13.61224	  43.8597	 -33.30408	 -31.43019
 7677	  14.19504	  42.8044	 -33.12921	 -31.25732
 7679	  13.35394	  44.43484	 -33.45653	 -31.58089
 7678	  14.01556	  43.20623	 -33.08296	 -31.21161
 7676	  13.61224	  43.8597	 -33.30408	 -31.43019
 7658	  14.71355	  41.21125	 -32.6091	 -30.74319
 7656	  14.52287	  42.18959	 -32.88411	 -31.01505
 7655	  14.77039	  41.18798	 -32.75031	 -30.88277
 7655	  14.77039	  41.18798	 -32.75031	 -30.88277
 7656	  14.52287	  42.18959	 -32.88411	 -31.01505
 7657	  14.6368	  41.65995	 -32.84929	 -30.98062
 7657	  14.6368	  41.65995	 -32.84929	 -30.98062
 7656	  14.52287	  42.18959	 -32.88411	 -31.01505
 7690	  14.52586	  42.25114	 -33.05672	 -31.18567
 7683	  14.18137	  43.13575	 -33.07063	 -31.19942
 7690	  14.52586	  42.25114	 -33.05672	 -31.18567
 7656	  14.52287	  42.18959	 -32.88411	 -31.01505
 7686	  14.21626	  43.03409	 -33.14827	 -31.27615
 7690	  14.52586	  42.25114	 -33.05672	 -31.18567
 7683	  14.18137	  43.13575	 -33.07063	 -31.19942
 7686	  14.21626	  43.03409	 -33.14827	 -31.27615
 7683	  14.18137	  43.13575	 -33.07063	 -31.19942
 7685	  13.63486	  43.96342	 -33.42575	 -31.55046
 7683	  14.18137	  43.13575	 -33.07063	 -31.19942
 7684	  13.35394	  44.43484	 -33.45653	 -31.58089
 7685	  13.63486	  43.96342	 -33.42575	 -31.55046
 244	  71.95444	  71.50356	 -21.50513	 -19.76675
 245	  71.51044	  72.3009	 -21.77562	 -20.03413
 246	  71.20621	  72.57025	 -21.92316	 -20.17998
 7651	  13.35394	  44.43484	 -33.45653	 -31.58089
 7652	  13.61224	  43.8597	 -33.30408	 -31.43019
 7653	  13.0772	  44.97253	 -33.39983	 -31.52484
 7654	  13.08476	  44.91619	 -33.44218	 -31.5667
 7651	  13.35394	  44.43484	 -33.45653	 -31.58089
 7653	  13.0772	  44.97253	 -33.39983	 -31.52484
 7631	  14.31711	  37.50611	 -36.24316	 -34.33551
 7630	  14.68937	  37.23282	 -35.89922	 -33.99551
 7632	  14.71262	  37.42287	 -35.90141	 -33.9977
 7629	  14.17875	  37.34604	 -36.32007	 -34.41153
 7630	  14.68937	  37.23282	 -35.89922	 -33.99551
 7631	  14.31711	  37.50611	 -36.24316	 -34.33551
 7631	  14.31711	  37.50611	 -36.24316	 -34.33551
 7633	  13.90733	  37.44534	 -36.50372	 -34.59308
 7629	  14.17875	  37.34604	 -36.32007	 -34.41153
 7633	  13.90733	  37.44534	 -36.50372	 -34.59308
 7634	  13.49995	  37.10182	 -36.6546	 -34.74223
 7629	  14.17875	  37.34604	 -36.32007	 -34.41153
 7627	  14.17875	  37.34604	 -36.32007	 -34.41153
 7626	  14.1229	  37.41507	 -36.2408	 -34.33318
 7628	  14.68937	  37.23282	 -35.89922	 -33.99551
 7628	  14.68937	  37.23282	 -35.89922	 -33.99551
 7626	  14.1229	  37.41507	 -36.2408	 -34.33318
 7623	  14.62604	  37.29256	 -35.80025	 -33.89769
 7626	  14.1229	  37.41507	 -36.2408	 -34.33318
 7624	  14.24068	  37.63236	 -36.14508	 -34.23856
 7623	  14.62604	  37.29256	 -35.80025	 -33.89769
 7623	  14.62604	  37.29256	 -35.80025	 -33.89769
 7624	  14.24068	  37.63236	 -36.14508	 -34.23856
 7625	  14.66965	  37.56552	 -35.81801	 -33.91524
 7637	  13.68374	  37.29762	 -36.50385	 -34.5932
 7638	  13.85449	  37.58845	 -36.41965	 -34.50998
 7626	  14.1229	  37.41507	 -36.2408	 -34.33318
 7626	  14.1229	  37.41507	 -36.2408	 -34.33318
 7638	  13.85449	  37.58845	 -36.41965	 -34.50998
 7624	  14.24068	  37.63236	 -36.14508	 -34.23856
 7613	  13.85449	  37.58845	 -36.41965	 -34.50998
 7614	  13.22588	  37.20867	 -36.69231	 -34.77951
 7615	  13.90733	  37.44534	 -36.50372	 -34.59308
 7615	  13.90733	  37.44534	 -36.50372	 -34.59308
 7639	  14.31711	  37.50611	 -36.24316	 -34.33551
 7613	  13.85449	  37.58845	 -36.41965	 -34.50998
 7640	  14.24068	  37.63236	 -36.14508	 -34.23856
 7613	  13.85449	  37.58845	 -36.41965	 -34.50998
 7639	  14.31711	  37.50611	 -36.24316	 -34.33551
 7606	  13.24694	  37.11428	 -36.75108	 -34.8376
 7612	  13.49494	  37.30119	 -36.6739	 -34.76131
 7603	  13.22588	  37.20867	 -36.69231	 -34.77951
 7606	  13.24694	  37.11428	 -36.75108	 -34.8376
 7603	  13.22588	  37.20867	 -36.69231	 -34.77951
 7602	  13.02499	  36.80861	 -36.86147	 -34.94672
 7602	  13.02499	  36.80861	 -36.86147	 -34.94672
 7603	  13.22588	  37.20867	 -36.69231	 -34.77951
 7604	  12.81608	  36.44355	 -36.98843	 -35.07224
 7604	  12.81608	  36.44355	 -36.98843	 -35.07224
 7603	  13.22588	  37.20867	 -36.69231	 -34.77951
 7605	  12.80721	  36.52734	 -36.92171	 -35.00627
 235	  70.98682	  76.47485	 -23.55238	 -21.7905
 236	  71.19174	  73.01435	 -22.14166	 -20.39598
 237	  70.851	  75.40067	 -22.94788	 -21.19292
 7599	  13.22588	  37.20867	 -36.69231	 -34.77951
 7610	  13.85449	  37.58845	 -36.41965	 -34.50998
 7600	  13.25385	  37.09677	 -36.65071	 -34.73839
 7599	  13.22588	  37.20867	 -36.69231	 -34.77951
 7600	  13.25385	  37.09677	 -36.65071	 -34.73839
 7601	  12.80721	  36.52734	 -36.92171	 -35.00627
 7594	  12.86456	  36.42277	 -36.91527	 -34.99991
 7598	  12.80721	  36.52734	 -36.92171	 -35.00627
 7595	  13.25385	  37.09677	 -36.65071	 -34.73839
 7594	  12.86456	  36.42277	 -36.91527	 -34.99991
 7595	  13.25385	  37.09677	 -36.65071	 -34.73839
 7596	  12.86285	  36.37058	 -36.97079	 -35.05478
 7596	  12.86285	  36.37058	 -36.97079	 -35.05478
 7595	  13.25385	  37.09677	 -36.65071	 -34.73839
 7597	  13.49995	  37.10182	 -36.6546	 -34.74223
 7595	  13.25385	  37.09677	 -36.65071	 -34.73839
 7609	  13.68374	  37.29762	 -36.50385	 -34.5932
 7597	  13.49995	  37.10182	 -36.6546	 -34.74223
 7597	  13.49995	  37.10182	 -36.6546	 -34.74223
 7609	  13.68374	  37.29762	 -36.50385	 -34.5932
 7635	  14.17875	  37.34604	 -36.32007	 -34.41153
 7635	  14.17875	  37.34604	 -36.32007	 -34.41153
 7609	  13.68374	  37.29762	 -36.50385	 -34.5932
 7636	  14.1229	  37.41507	 -36.2408	 -34.33318
 7595	  13.25385	  37.09677	 -36.65071	 -34.73839
 7611	  13.85449	  37.58845	 -36.41965	 -34.50998
 7609	  13.68374	  37.29762	 -36.50385	 -34.5932
 7552	  13.83209	  34.28197	 -35.47874	 -33.57988
 7553	  13.59416	  34.64051	 -35.78606	 -33.88365
 7540	  13.70666	  34.53157	 -35.59973	 -33.69948
 7540	  13.70666	  34.53157	 -35.59973	 -33.69948
 7587	  14.04795	  34.40103	 -35.19572	 -33.30011
 7552	  13.83209	  34.28197	 -35.47874	 -33.57988
 7540	  13.70666	  34.53157	 -35.59973	 -33.69948
 7541	  13.59416	  34.64051	 -35.78606	 -33.88365
 7542	  13.58675	  35.07454	 -36.12872	 -34.22238
 7542	  13.58675	  35.07454	 -36.12872	 -34.22238
 7541	  13.59416	  34.64051	 -35.78606	 -33.88365
 7543	  13.56776	  34.9938	 -36.15289	 -34.24629
 7523	  12.9949	  30.22823	 -36.52675	 -34.61584
 7531	  14.31577	  31.16151	 -36.25722	 -34.3494
 7532	  14.284	  31.30573	 -36.14767	 -34.24112
 7522	  13.43731	  30.50915	 -36.49176	 -34.58127
 7531	  14.31577	  31.16151	 -36.25722	 -34.3494
 7523	  12.9949	  30.22823	 -36.52675	 -34.61584
 7522	  13.43731	  30.50915	 -36.49176	 -34.58127
 7523	  12.9949	  30.22823	 -36.52675	 -34.61584
 7524	  13.03803	  30.15783	 -36.55847	 -34.6472
 7530	  12.9949	  30.22823	 -36.52675	 -34.61584
 7533	  14.284	  31.30573	 -36.14767	 -34.24112
 7521	  14.30385	  31.12278	 -36.12813	 -34.22179
 7520	  13.00161	  30.08301	 -36.51329	 -34.60254
 7530	  12.9949	  30.22823	 -36.52675	 -34.61584
 7521	  14.30385	  31.12278	 -36.12813	 -34.22179
 7519	  13.04739	  30.08435	 -36.55742	 -34.64616
 7520	  13.00161	  30.08301	 -36.51329	 -34.60254
 7521	  14.30385	  31.12278	 -36.12813	 -34.22179
 7529	  14.32672	  31.03296	 -36.22078	 -34.31339
 7519	  13.04739	  30.08435	 -36.55742	 -34.64616
 7521	  14.30385	  31.12278	 -36.12813	 -34.22179
 231	  71.10039	  73.88365	 -22.65042	 -20.8989
 232	  71.19174	  73.01435	 -22.14166	 -20.39598
 233	  71.08319	  75.00499	 -23.16586	 -21.40842
 233	  71.08319	  75.00499	 -23.16586	 -21.40842
 232	  71.19174	  73.01435	 -22.14166	 -20.39598
 234	  70.98682	  76.47485	 -23.55238	 -21.7905
