 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -0.19156	 -3.46687	  5.58961	  7.01678
 168	 -0.1363	 -3.33825	  5.52369	  6.95162
 173	 -0.15153	 -3.49108	  5.60344	  7.03045
 175	 -0.20326	 -3.65468	  5.64112	  7.0677
 172	 -0.19156	 -3.46687	  5.58961	  7.01678
 173	 -0.15153	 -3.49108	  5.60344	  7.03045
 174	 -0.24329	 -3.63047	  5.62729	  7.05403
 172	 -0.19156	 -3.46687	  5.58961	  7.01678
 175	 -0.20326	 -3.65468	  5.64112	  7.0677
 177	 -0.2464	 -3.83725	  5.64688	  7.07339
 174	 -0.24329	 -3.63047	  5.62729	  7.05403
 175	 -0.20326	 -3.65468	  5.64112	  7.0677
 176	 -0.28644	 -3.81304	  5.63304	  7.05972
 174	 -0.24329	 -3.63047	  5.62729	  7.05403
 177	 -0.2464	 -3.83725	  5.64688	  7.07339
 179	 -0.27673	 -4.02092	  5.62014	  7.04696
 176	 -0.28644	 -3.81304	  5.63304	  7.05972
 177	 -0.2464	 -3.83725	  5.64688	  7.07339
 178	 -0.31677	 -3.99671	  5.60631	  7.03329
 176	 -0.28644	 -3.81304	  5.63304	  7.05972
 179	 -0.27673	 -4.02092	  5.62014	  7.04696
 181	 -0.29128	 -4.18771	  5.56354	  6.99101
 178	 -0.31677	 -3.99671	  5.60631	  7.03329
 179	 -0.27673	 -4.02092	  5.62014	  7.04696
 180	 -0.33131	 -4.1635	  5.54971	  6.97734
 178	 -0.31677	 -3.99671	  5.60631	  7.03329
 181	 -0.29128	 -4.18771	  5.56354	  6.99101
 183	 -0.28862	 -4.32129	  5.48261	  6.91101
 180	 -0.33131	 -4.1635	  5.54971	  6.97734
 181	 -0.29128	 -4.18771	  5.56354	  6.99101
 182	 -0.32865	 -4.29708	  5.46878	  6.89734
 180	 -0.33131	 -4.1635	  5.54971	  6.97734
 183	 -0.28862	 -4.32129	  5.48261	  6.91101
 185	 -0.26902	 -4.40858	  5.38527	  6.81479
 182	 -0.32865	 -4.29708	  5.46878	  6.89734
 183	 -0.28862	 -4.32129	  5.48261	  6.91101
 184	 -0.30905	 -4.38437	  5.37144	  6.80111
 182	 -0.32865	 -4.29708	  5.46878	  6.89734
 185	 -0.26902	 -4.40858	  5.38527	  6.81479
 123	 -0.10048	 -3.33257	  5.43931	  6.86821
 226	  0.72232	 -2.36844	  3.93896	  5.3851
 227	  0.70297	 -2.35675	  3.93228	  5.37849
 121	 -0.06144	 -3.35618	  5.4528	  6.88154
 226	  0.72232	 -2.36844	  3.93896	  5.3851
 123	 -0.10048	 -3.33257	  5.43931	  6.86821
 122	 -0.13833	 -3.38949	  5.50023	  6.92843
 121	 -0.06144	 -3.35618	  5.4528	  6.88154
 123	 -0.10048	 -3.33257	  5.43931	  6.86821
 120	 -0.09829	 -3.4137	  5.51406	  6.9421
 121	 -0.06144	 -3.35618	  5.4528	  6.88154
 122	 -0.13833	 -3.38949	  5.50023	  6.92843
 125	 -0.18776	 -3.50455	  5.5592	  6.98672
 120	 -0.09829	 -3.4137	  5.51406	  6.9421
 122	 -0.13833	 -3.38949	  5.50023	  6.92843
 124	 -0.14773	 -3.52876	  5.57303	  7.00039
 120	 -0.09829	 -3.4137	  5.51406	  6.9421
 125	 -0.18776	 -3.50455	  5.5592	  6.98672
 127	 -0.23404	 -3.6509	  5.5929	  7.02004
 124	 -0.14773	 -3.52876	  5.57303	  7.00039
 125	 -0.18776	 -3.50455	  5.5592	  6.98672
 126	 -0.19401	 -3.67511	  5.60673	  7.03371
 124	 -0.14773	 -3.52876	  5.57303	  7.00039
 127	 -0.23404	 -3.6509	  5.5929	  7.02004
 129	 -0.27264	 -3.81422	  5.59805	  7.02513
 126	 -0.19401	 -3.67511	  5.60673	  7.03371
 127	 -0.23404	 -3.6509	  5.5929	  7.02004
 128	 -0.2326	 -3.83843	  5.61188	  7.0388
 126	 -0.19401	 -3.67511	  5.60673	  7.03371
 129	 -0.27264	 -3.81422	  5.59805	  7.02513
 131	 -0.29977	 -3.97853	  5.57414	  7.00149
 128	 -0.2326	 -3.83843	  5.61188	  7.0388
 129	 -0.27264	 -3.81422	  5.59805	  7.02513
 130	 -0.25973	 -4.00274	  5.58797	  7.01516
 128	 -0.2326	 -3.83843	  5.61188	  7.0388
 131	 -0.29977	 -3.97853	  5.57414	  7.00149
 133	 -0.31278	 -4.12773	  5.5235	  6.95144
 130	 -0.25973	 -4.00274	  5.58797	  7.01516
 131	 -0.29977	 -3.97853	  5.57414	  7.00149
 132	 -0.27275	 -4.15194	  5.53734	  6.96511
 130	 -0.25973	 -4.00274	  5.58797	  7.01516
 133	 -0.31278	 -4.12773	  5.5235	  6.95144
 135	 -0.3104	 -4.24722	  5.4511	  6.87987
 132	 -0.27275	 -4.15194	  5.53734	  6.96511
 133	 -0.31278	 -4.12773	  5.5235	  6.95144
 134	 -0.27037	 -4.27143	  5.46494	  6.89354
 132	 -0.27275	 -4.15194	  5.53734	  6.96511
 135	 -0.3104	 -4.24722	  5.4511	  6.87987
 137	 -0.29287	 -4.32532	  5.36403	  6.79379
 134	 -0.27037	 -4.27143	  5.46494	  6.89354
 135	 -0.3104	 -4.24722	  5.4511	  6.87987
 136	 -0.25283	 -4.34953	  5.37786	  6.80746
 134	 -0.27037	 -4.27143	  5.46494	  6.89354
 137	 -0.29287	 -4.32532	  5.36403	  6.79379
 139	 -0.26188	 -4.35436	  5.27079	  6.70163
 136	 -0.25283	 -4.34953	  5.37786	  6.80746
 137	 -0.29287	 -4.32532	  5.36403	  6.79379
 138	 -0.22185	 -4.37857	  5.28463	  6.7153
 136	 -0.25283	 -4.34953	  5.37786	  6.80746
 139	 -0.26188	 -4.35436	  5.27079	  6.70163
 139	 -0.26188	 -4.35436	  5.27079	  6.70163
 219	 -0.1774	 -4.34659	  5.1897	  6.62146
 138	 -0.22185	 -4.37857	  5.28463	  6.7153
 218	 -0.21609	 -4.3232	  5.17633	  6.60825
 219	 -0.1774	 -4.34659	  5.1897	  6.62146
 139	 -0.26188	 -4.35436	  5.27079	  6.70163
 218	 -0.21609	 -4.3232	  5.17633	  6.60825
 143	 -0.12861	 -4.27299	  5.10776	  6.54047
 219	 -0.1774	 -4.34659	  5.1897	  6.62146
 142	 -0.16635	 -4.25017	  5.09473	  6.52759
 143	 -0.12861	 -4.27299	  5.10776	  6.54047
 218	 -0.21609	 -4.3232	  5.17633	  6.60825
 142	 -0.16635	 -4.25017	  5.09473	  6.52759
 141	  0.71178	 -2.59915	  3.84707	  5.29426
 143	 -0.12861	 -4.27299	  5.10776	  6.54047
 140	  0.6892	 -2.58549	  3.83927	  5.28655
 141	  0.71178	 -2.59915	  3.84707	  5.29426
 142	 -0.16635	 -4.25017	  5.09473	  6.52759
 163	 -0.27442	 -4.41684	  5.26722	  6.69809
 160	 -0.29287	 -4.32532	  5.36403	  6.79379
 161	 -0.30905	 -4.38437	  5.37144	  6.80111
 162	 -0.26188	 -4.35436	  5.27079	  6.70163
 160	 -0.29287	 -4.32532	  5.36403	  6.79379
 163	 -0.27442	 -4.41684	  5.26722	  6.69809
 221	 -0.22317	 -4.3791	  5.16286	  6.59493
 162	 -0.26188	 -4.35436	  5.27079	  6.70163
 163	 -0.27442	 -4.41684	  5.26722	  6.69809
 220	 -0.21609	 -4.3232	  5.17633	  6.60825
 162	 -0.26188	 -4.35436	  5.27079	  6.70163
 221	 -0.22317	 -4.3791	  5.16286	  6.59493
 167	 -0.17213	 -4.30207	  5.08025	  6.51328
 220	 -0.21609	 -4.3232	  5.17633	  6.60825
 221	 -0.22317	 -4.3791	  5.16286	  6.59493
 165	 -0.16635	 -4.25017	  5.09473	  6.52759
 220	 -0.21609	 -4.3232	  5.17633	  6.60825
 167	 -0.17213	 -4.30207	  5.08025	  6.51328
 166	  0.68947	 -2.62014	  3.81824	  5.26576
 165	 -0.16635	 -4.25017	  5.09473	  6.52759
 167	 -0.17213	 -4.30207	  5.08025	  6.51328
 164	  0.6892	 -2.58549	  3.83927	  5.28655
 165	 -0.16635	 -4.25017	  5.09473	  6.52759
 166	  0.68947	 -2.62014	  3.81824	  5.26576
 145	 -0.09514	 -3.27698	  5.45696	  6.88565
 228	  0.70297	 -2.35675	  3.93228	  5.37849
 229	  0.71096	 -2.31105	  3.93674	  5.3829
 144	 -0.10048	 -3.33257	  5.43931	  6.86821
 228	  0.70297	 -2.35675	  3.93228	  5.37849
 145	 -0.09514	 -3.27698	  5.45696	  6.88565
 144	 -0.10048	 -3.33257	  5.43931	  6.86821
 145	 -0.09514	 -3.27698	  5.45696	  6.88565
 146	 -0.13833	 -3.38949	  5.50023	  6.92843
 146	 -0.13833	 -3.38949	  5.50023	  6.92843
 145	 -0.09514	 -3.27698	  5.45696	  6.88565
 147	 -0.1363	 -3.33825	  5.52369	  6.95162
 149	 -0.19156	 -3.46687	  5.58961	  7.01678
 146	 -0.13833	 -3.38949	  5.50023	  6.92843
 147	 -0.1363	 -3.33825	  5.52369	  6.95162
 148	 -0.18776	 -3.50455	  5.5592	  6.98672
 146	 -0.13833	 -3.38949	  5.50023	  6.92843
 149	 -0.19156	 -3.46687	  5.58961	  7.01678
 151	 -0.24329	 -3.63047	  5.62729	  7.05403
 148	 -0.18776	 -3.50455	  5.5592	  6.98672
 149	 -0.19156	 -3.46687	  5.58961	  7.01678
 150	 -0.23404	 -3.6509	  5.5929	  7.02004
 148	 -0.18776	 -3.50455	  5.5592	  6.98672
 151	 -0.24329	 -3.63047	  5.62729	  7.05403
 153	 -0.28644	 -3.81304	  5.63304	  7.05972
 150	 -0.23404	 -3.6509	  5.5929	  7.02004
 151	 -0.24329	 -3.63047	  5.62729	  7.05403
 152	 -0.27264	 -3.81422	  5.59805	  7.02513
 150	 -0.23404	 -3.6509	  5.5929	  7.02004
 153	 -0.28644	 -3.81304	  5.63304	  7.05972
 155	 -0.31677	 -3.99671	  5.60631	  7.03329
 152	 -0.27264	 -3.81422	  5.59805	  7.02513
 153	 -0.28644	 -3.81304	  5.63304	  7.05972
 154	 -0.29977	 -3.97853	  5.57414	  7.00149
 152	 -0.27264	 -3.81422	  5.59805	  7.02513
 155	 -0.31677	 -3.99671	  5.60631	  7.03329
 157	 -0.33131	 -4.1635	  5.54971	  6.97734
 154	 -0.29977	 -3.97853	  5.57414	  7.00149
 155	 -0.31677	 -3.99671	  5.60631	  7.03329
 156	 -0.31278	 -4.12773	  5.5235	  6.95144
 154	 -0.29977	 -3.97853	  5.57414	  7.00149
 157	 -0.33131	 -4.1635	  5.54971	  6.97734
 159	 -0.32865	 -4.29708	  5.46878	  6.89734
 156	 -0.31278	 -4.12773	  5.5235	  6.95144
 157	 -0.33131	 -4.1635	  5.54971	  6.97734
 158	 -0.3104	 -4.24722	  5.4511	  6.87987
 156	 -0.31278	 -4.12773	  5.5235	  6.95144
 159	 -0.32865	 -4.29708	  5.46878	  6.89734
 161	 -0.30905	 -4.38437	  5.37144	  6.80111
 158	 -0.3104	 -4.24722	  5.4511	  6.87987
 159	 -0.32865	 -4.29708	  5.46878	  6.89734
 160	 -0.29287	 -4.32532	  5.36403	  6.79379
 158	 -0.3104	 -4.24722	  5.4511	  6.87987
 161	 -0.30905	 -4.38437	  5.37144	  6.80111
