 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4314	  2.49677	 -2.12901	  1.50693	  2.981
 4300	  2.34304	 -1.89703	  1.22577	  2.70308
 4315	  2.52213	 -1.84597	  1.18916	  2.66689
 4315	  2.52213	 -1.84597	  1.18916	  2.66689
 4467	  2.68446	 -2.07816	  1.46948	  2.94398
 4314	  2.49677	 -2.12901	  1.50693	  2.981
 4467	  2.68446	 -2.07816	  1.46948	  2.94398
 4316	  2.66705	 -2.37303	  1.79868	  3.26939
 4314	  2.49677	 -2.12901	  1.50693	  2.981
 4297	  2.57124	 -1.31194	  0.5874	  2.07204
 4296	  2.71812	 -1.52314	  0.84706	  2.32872
 4298	  2.54686	 -1.57535	  0.88448	  2.36569
 4296	  2.71812	 -1.52314	  0.84706	  2.32872
 4464	  2.70187	 -1.78329	  1.14032	  2.61859
 4298	  2.54686	 -1.57535	  0.88448	  2.36569
 4298	  2.54686	 -1.57535	  0.88448	  2.36569
 4464	  2.70187	 -1.78329	  1.14032	  2.61859
 4315	  2.52213	 -1.84597	  1.18916	  2.66689
 4464	  2.70187	 -1.78329	  1.14032	  2.61859
 4467	  2.68446	 -2.07816	  1.46948	  2.94398
 4315	  2.52213	 -1.84597	  1.18916	  2.66689
 4463	  2.75064	 -1.00284	  0.26059	  1.74898
 4295	  2.73438	 -1.26299	  0.55385	  2.03886
 4293	  2.59544	 -1.05038	  0.29233	  1.78035
 3996	  1.90214	 -0.98035	  0.10913	  1.59926
 3995	  1.83794	 -1.24241	  0.40402	  1.89076
 4431	  1.76435	 -1.00495	  0.118	  1.60802
 3995	  1.83794	 -1.24241	  0.40402	  1.89076
 3996	  1.90214	 -0.98035	  0.10913	  1.59926
 3997	  1.98454	 -1.21544	  0.39348	  1.88034
 3997	  1.98454	 -1.21544	  0.39348	  1.88034
 3996	  1.90214	 -0.98035	  0.10913	  1.59926
 3998	  2.03987	 -0.95571	  0.10017	  1.59041
 3998	  2.03987	 -0.95571	  0.10017	  1.59041
 4411	  2.1336	 -1.18327	  0.37743	  1.86447
 3997	  1.98454	 -1.21544	  0.39348	  1.88034
 4412	  2.1776	 -0.9311	  0.09122	  1.58154
 4411	  2.1336	 -1.18327	  0.37743	  1.86447
 3998	  2.03987	 -0.95571	  0.10017	  1.59041
 4411	  2.1336	 -1.18327	  0.37743	  1.86447
 4412	  2.1776	 -0.9311	  0.09122	  1.58154
 3220	  2.28606	 -1.14269	  0.35286	  1.84018
 3220	  2.28606	 -1.14269	  0.35286	  1.84018
 4412	  2.1776	 -0.9311	  0.09122	  1.58154
 4413	  2.32495	 -0.88402	  0.0603	  1.55099
 4413	  2.32495	 -0.88402	  0.0603	  1.55099
 4291	  2.4405	 -1.09724	  0.32335	  1.81102
 3220	  2.28606	 -1.14269	  0.35286	  1.84018
 4292	  2.47225	 -0.83689	  0.0293	  1.52034
 4291	  2.4405	 -1.09724	  0.32335	  1.81102
 4413	  2.32495	 -0.88402	  0.0603	  1.55099
 4291	  2.4405	 -1.09724	  0.32335	  1.81102
 4292	  2.47225	 -0.83689	  0.0293	  1.52034
 4293	  2.59544	 -1.05038	  0.29233	  1.78035
 4293	  2.59544	 -1.05038	  0.29233	  1.78035
 4292	  2.47225	 -0.83689	  0.0293	  1.52034
 4294	  2.61955	 -0.78976	 -0.00172	  1.48969
 4294	  2.61955	 -0.78976	 -0.00172	  1.48969
 4463	  2.75064	 -1.00284	  0.26059	  1.74898
 4293	  2.59544	 -1.05038	  0.29233	  1.78035
 4462	  2.76691	 -0.74269	 -0.03264	  1.45912
 4463	  2.75064	 -1.00284	  0.26059	  1.74898
 4294	  2.61955	 -0.78976	 -0.00172	  1.48969
 429	  18.48344	  27.14455	 -35.40366	 -33.50565
 430	  18.7505	  28.41163	 -35.10762	 -33.21301
 431	  18.08731	  26.87816	 -34.76741	 -32.87671
 431	  18.08731	  26.87816	 -34.76741	 -32.87671
 430	  18.7505	  28.41163	 -35.10762	 -33.21301
 417	  18.45214	  28.11505	 -34.42564	 -32.53888
 417	  18.45214	  28.11505	 -34.42564	 -32.53888
 418	  18.13722	  27.77225	 -33.73492	 -31.85608
 419	  18.08731	  26.87816	 -34.76741	 -32.87671
 419	  18.08731	  26.87816	 -34.76741	 -32.87671
 418	  18.13722	  27.77225	 -33.73492	 -31.85608
 420	  17.73469	  26.54137	 -34.10103	 -32.21799
 425	  19.52078	  28.91534	 -34.87282	 -32.9809
 426	  19.19034	  28.66957	 -34.12386	 -32.24054
 427	  18.7505	  28.41163	 -35.10762	 -33.21301
 427	  18.7505	  28.41163	 -35.10762	 -33.21301
 426	  19.19034	  28.66957	 -34.12386	 -32.24054
 428	  18.45214	  28.11505	 -34.42564	 -32.53888
 421	  19.19034	  28.66957	 -34.12386	 -32.24054
 422	  18.87744	  28.263	 -33.41908	 -31.54388
 423	  18.45214	  28.11505	 -34.42564	 -32.53888
 423	  18.45214	  28.11505	 -34.42564	 -32.53888
 422	  18.87744	  28.263	 -33.41908	 -31.54388
 424	  18.13722	  27.77225	 -33.73492	 -31.85608
 413	  21.08378	  29.87351	 -36.1991	 -34.29195
 414	  21.43525	  30.63739	 -36.93202	 -35.01646
 415	  22.17667	  29.84671	 -36.21921	 -34.31183
 415	  22.17667	  29.84671	 -36.21921	 -34.31183
 414	  21.43525	  30.63739	 -36.93202	 -35.01646
 416	  22.58235	  30.64623	 -36.93004	 -35.0145
 409	  19.99796	  29.90635	 -36.2482	 -34.34048
 410	  20.27782	  30.78962	 -37.00327	 -35.08688
 411	  21.08378	  29.87351	 -36.1991	 -34.29195
 411	  21.08378	  29.87351	 -36.1991	 -34.29195
 410	  20.27782	  30.78962	 -37.00327	 -35.08688
 412	  21.43525	  30.63739	 -36.93202	 -35.01646
 405	  20.27782	  30.78962	 -37.00327	 -35.08688
 406	  20.70882	  31.02691	 -37.88158	 -35.95511
 407	  21.43525	  30.63739	 -36.93202	 -35.01646
 407	  21.43525	  30.63739	 -36.93202	 -35.01646
 406	  20.70882	  31.02691	 -37.88158	 -35.95511
 408	  21.84723	  31.02434	 -37.74699	 -35.82207
 401	  21.43525	  30.63739	 -36.93202	 -35.01646
 402	  21.84723	  31.02434	 -37.74699	 -35.82207
 403	  22.58235	  30.64623	 -36.93004	 -35.0145
 403	  22.58235	  30.64623	 -36.93004	 -35.0145
 402	  21.84723	  31.02434	 -37.74699	 -35.82207
 404	  22.99377	  30.97944	 -37.74707	 -35.82214
 398	  18.87686	  29.80415	 -36.31512	 -34.40665
 399	  18.95492	  28.76297	 -35.75478	 -33.85274
 400	  18.01795	  28.54708	 -36.64644	 -34.73416
 400	  18.01795	  28.54708	 -36.64644	 -34.73416
 399	  18.95492	  28.76297	 -35.75478	 -33.85274
 386	  18.50842	  27.63346	 -36.08929	 -34.18341
 386	  18.50842	  27.63346	 -36.08929	 -34.18341
 387	  18.95492	  28.76297	 -35.75478	 -33.85274
 388	  18.48344	  27.14455	 -35.40366	 -33.50565
 388	  18.48344	  27.14455	 -35.40366	 -33.50565
 387	  18.95492	  28.76297	 -35.75478	 -33.85274
 389	  18.7505	  28.41163	 -35.10762	 -33.21301
 394	  19.99796	  29.90635	 -36.2482	 -34.34048
 395	  19.81387	  29.00392	 -35.61649	 -33.71603
 396	  18.87686	  29.80415	 -36.31512	 -34.40665
 396	  18.87686	  29.80415	 -36.31512	 -34.40665
 395	  19.81387	  29.00392	 -35.61649	 -33.71603
 397	  18.95492	  28.76297	 -35.75478	 -33.85274
 390	  19.81387	  29.00392	 -35.61649	 -33.71603
 391	  19.52078	  28.91534	 -34.87282	 -32.9809
 392	  18.95492	  28.76297	 -35.75478	 -33.85274
 392	  18.95492	  28.76297	 -35.75478	 -33.85274
 391	  19.52078	  28.91534	 -34.87282	 -32.9809
 393	  18.7505	  28.41163	 -35.10762	 -33.21301
 382	  17.73469	  26.54137	 -34.10103	 -32.21799
 383	  17.51892	  25.0968	 -34.47116	 -32.58386
 384	  18.08731	  26.87816	 -34.76741	 -32.87671
 384	  18.08731	  26.87816	 -34.76741	 -32.87671
 383	  17.51892	  25.0968	 -34.47116	 -32.58386
 385	  17.9519	  25.40733	 -35.10448	 -33.2099
 382	  17.73469	  26.54137	 -34.10103	 -32.21799
 1633	  17.53262	  26.05644	 -33.42723	 -31.55193
 1634	  17.51892	  25.0968	 -34.47116	 -32.58386
 1634	  17.51892	  25.0968	 -34.47116	 -32.58386
 1633	  17.53262	  26.05644	 -33.42723	 -31.55193
 1635	  17.22704	  24.6954	 -33.79906	 -31.91948
 378	  17.51892	  25.0968	 -34.47116	 -32.58386
 379	  17.42554	  23.51511	 -34.82393	 -32.93257
 380	  17.9519	  25.40733	 -35.10448	 -33.2099
 380	  17.9519	  25.40733	 -35.10448	 -33.2099
 379	  17.42554	  23.51511	 -34.82393	 -32.93257
 381	  17.8301	  23.8641	 -35.48375	 -33.58482
 374	  17.9519	  25.40733	 -35.10448	 -33.2099
 375	  17.8301	  23.8641	 -35.48375	 -33.58482
 376	  18.39518	  25.69891	 -35.73805	 -33.83621
 376	  18.39518	  25.69891	 -35.73805	 -33.83621
 375	  17.8301	  23.8641	 -35.48375	 -33.58482
 377	  18.29562	  24.16811	 -36.10864	 -34.20253
 370	  18.08731	  26.87816	 -34.76741	 -32.87671
 371	  17.9519	  25.40733	 -35.10448	 -33.2099
 372	  18.48344	  27.14455	 -35.40366	 -33.50565
 372	  18.48344	  27.14455	 -35.40366	 -33.50565
 371	  17.9519	  25.40733	 -35.10448	 -33.2099
 373	  18.39518	  25.69891	 -35.73805	 -33.83621
 366	  21.84723	  31.02434	 -37.74699	 -35.82207
 367	  22.30099	  30.95191	 -38.56059	 -36.62633
 368	  22.99377	  30.97944	 -37.74707	 -35.82214
 368	  22.99377	  30.97944	 -37.74707	 -35.82214
 367	  22.30099	  30.95191	 -38.56059	 -36.62633
 369	  23.41331	  31.02841	 -38.56743	 -36.63307
 362	  20.70882	  31.02691	 -37.88158	 -35.95511
 363	  21.21455	  30.90372	 -38.69971	 -36.76384
 364	  21.84723	  31.02434	 -37.74699	 -35.82207
 364	  21.84723	  31.02434	 -37.74699	 -35.82207
 363	  21.21455	  30.90372	 -38.69971	 -36.76384
 365	  22.30099	  30.95191	 -38.56059	 -36.62633
 358	  21.21455	  30.90372	 -38.69971	 -36.76384
 359	  21.67674	  30.88337	 -39.54408	 -37.59853
 360	  22.30099	  30.95191	 -38.56059	 -36.62633
 360	  22.30099	  30.95191	 -38.56059	 -36.62633
 359	  21.67674	  30.88337	 -39.54408	 -37.59853
 361	  22.7028	  31.12093	 -39.43379	 -37.48949
 354	  22.30099	  30.95191	 -38.56059	 -36.62633
 355	  22.7028	  31.12093	 -39.43379	 -37.48949
 356	  23.41331	  31.02841	 -38.56743	 -36.63307
 356	  23.41331	  31.02841	 -38.56743	 -36.63307
 355	  22.7028	  31.12093	 -39.43379	 -37.48949
 357	  23.78402	  31.22093	 -39.44556	 -37.50111
 350	  19.60053	  30.71565	 -38.16519	 -36.23547
 351	  19.08916	  30.5649	 -37.23837	 -35.31929
 352	  18.71903	  29.61162	 -38.55566	 -36.62146
 352	  18.71903	  29.61162	 -38.55566	 -36.62146
 351	  19.08916	  30.5649	 -37.23837	 -35.31929
 353	  18.124	  29.35356	 -37.63905	 -35.71538
 346	  20.70882	  31.02691	 -37.88158	 -35.95511
 347	  20.27782	  30.78962	 -37.00327	 -35.08688
 348	  19.60053	  30.71565	 -38.16519	 -36.23547
 348	  19.60053	  30.71565	 -38.16519	 -36.23547
 347	  20.27782	  30.78962	 -37.00327	 -35.08688
 349	  19.08916	  30.5649	 -37.23837	 -35.31929
 342	  20.27782	  30.78962	 -37.00327	 -35.08688
 343	  19.99796	  29.90635	 -36.2482	 -34.34048
 344	  19.08916	  30.5649	 -37.23837	 -35.31929
 344	  19.08916	  30.5649	 -37.23837	 -35.31929
 343	  19.99796	  29.90635	 -36.2482	 -34.34048
 345	  18.87686	  29.80415	 -36.31512	 -34.40665
 338	  19.08916	  30.5649	 -37.23837	 -35.31929
 339	  18.87686	  29.80415	 -36.31512	 -34.40665
 340	  18.124	  29.35356	 -37.63905	 -35.71538
 340	  18.124	  29.35356	 -37.63905	 -35.71538
 339	  18.87686	  29.80415	 -36.31512	 -34.40665
 341	  18.01795	  28.54708	 -36.64644	 -34.73416
 335	  18.48344	  27.14455	 -35.40366	 -33.50565
 336	  18.39518	  25.69891	 -35.73805	 -33.83621
 337	  18.50842	  27.63346	 -36.08929	 -34.18341
 337	  18.50842	  27.63346	 -36.08929	 -34.18341
 336	  18.39518	  25.69891	 -35.73805	 -33.83621
 324	  18.29829	  26.18583	 -36.47415	 -34.56384
 324	  18.29829	  26.18583	 -36.47415	 -34.56384
 325	  17.89175	  26.82058	 -37.15671	 -35.23857
 326	  18.50842	  27.63346	 -36.08929	 -34.18341
 326	  18.50842	  27.63346	 -36.08929	 -34.18341
 325	  17.89175	  26.82058	 -37.15671	 -35.23857
 291	  18.01795	  28.54708	 -36.64644	 -34.73416
 291	  18.01795	  28.54708	 -36.64644	 -34.73416
 292	  17.89175	  26.82058	 -37.15671	 -35.23857
 293	  18.124	  29.35356	 -37.63905	 -35.71538
 293	  18.124	  29.35356	 -37.63905	 -35.71538
 292	  17.89175	  26.82058	 -37.15671	 -35.23857
 280	  17.80196	  27.48757	 -38.05266	 -36.12422
 280	  17.80196	  27.48757	 -38.05266	 -36.12422
 281	  18.30582	  27.92008	 -38.89966	 -36.96149
 282	  18.124	  29.35356	 -37.63905	 -35.71538
 282	  18.124	  29.35356	 -37.63905	 -35.71538
 281	  18.30582	  27.92008	 -38.89966	 -36.96149
 283	  18.71903	  29.61162	 -38.55566	 -36.62146
 331	  18.39518	  25.69891	 -35.73805	 -33.83621
 332	  18.29562	  24.16811	 -36.10864	 -34.20253
 333	  18.29829	  26.18583	 -36.47415	 -34.56384
 333	  18.29829	  26.18583	 -36.47415	 -34.56384
 332	  18.29562	  24.16811	 -36.10864	 -34.20253
 334	  18.03967	  24.64178	 -36.8235	 -34.90918
 327	  18.29829	  26.18583	 -36.47415	 -34.56384
 328	  18.03967	  24.64178	 -36.8235	 -34.90918
 329	  17.89175	  26.82058	 -37.15671	 -35.23857
 329	  17.89175	  26.82058	 -37.15671	 -35.23857
 328	  18.03967	  24.64178	 -36.8235	 -34.90918
 330	  17.85806	  25.1506	 -37.5826	 -35.65958
 320	  17.42554	  23.51511	 -34.82393	 -32.93257
 321	  17.52347	  21.56261	 -35.24353	 -33.34737
 322	  17.8301	  23.8641	 -35.48375	 -33.58482
 322	  17.8301	  23.8641	 -35.48375	 -33.58482
 321	  17.52347	  21.56261	 -35.24353	 -33.34737
 323	  17.92033	  21.96266	 -35.88329	 -33.97977
 317	  17.52347	  21.56261	 -35.24353	 -33.34737
 318	  17.34518	  19.6736	 -35.67218	 -33.77109
 319	  17.92033	  21.96266	 -35.88329	 -33.97977
 319	  17.92033	  21.96266	 -35.88329	 -33.97977
 318	  17.34518	  19.6736	 -35.67218	 -33.77109
 314	  17.69572	  20.0143	 -36.36406	 -34.45503
 314	  17.69572	  20.0143	 -36.36406	 -34.45503
 315	  18.02545	  20.43783	 -37.05438	 -35.13742
 316	  17.92033	  21.96266	 -35.88329	 -33.97977
 316	  17.92033	  21.96266	 -35.88329	 -33.97977
 315	  18.02545	  20.43783	 -37.05438	 -35.13742
 274	  18.2283	  22.45202	 -36.54343	 -34.63232
 274	  18.2283	  22.45202	 -36.54343	 -34.63232
 275	  18.02545	  20.43783	 -37.05438	 -35.13742
 276	  17.88179	  22.76762	 -37.30676	 -35.3869
 276	  17.88179	  22.76762	 -37.30676	 -35.3869
 275	  18.02545	  20.43783	 -37.05438	 -35.13742
 270	  17.99052	  21.07217	 -37.74348	 -35.81862
 270	  17.99052	  21.07217	 -37.74348	 -35.81862
 271	  18.04201	  21.86438	 -38.40182	 -36.46938
 272	  17.88179	  22.76762	 -37.30676	 -35.3869
 272	  17.88179	  22.76762	 -37.30676	 -35.3869
 271	  18.04201	  21.86438	 -38.40182	 -36.46938
 273	  18.00745	  23.53105	 -37.98463	 -36.05698
 310	  17.8301	  23.8641	 -35.48375	 -33.58482
 311	  17.92033	  21.96266	 -35.88329	 -33.97977
 312	  18.29562	  24.16811	 -36.10864	 -34.20253
 312	  18.29562	  24.16811	 -36.10864	 -34.20253
 311	  17.92033	  21.96266	 -35.88329	 -33.97977
 313	  18.2283	  22.45202	 -36.54343	 -34.63232
 306	  20.71312	  30.80527	 -39.75793	 -37.80992
 307	  20.1869	  30.72151	 -38.96994	 -37.03098
 308	  20.02548	  29.84095	 -40.03358	 -38.0824
 308	  20.02548	  29.84095	 -40.03358	 -38.0824
 307	  20.1869	  30.72151	 -38.96994	 -37.03098
 309	  19.42508	  29.65704	 -39.28668	 -37.34407
 302	  21.67674	  30.88337	 -39.54408	 -37.59853
 303	  21.21455	  30.90372	 -38.69971	 -36.76384
 304	  20.71312	  30.80527	 -39.75793	 -37.80992
 304	  20.71312	  30.80527	 -39.75793	 -37.80992
 303	  21.21455	  30.90372	 -38.69971	 -36.76384
 305	  20.1869	  30.72151	 -38.96994	 -37.03098
 298	  21.21455	  30.90372	 -38.69971	 -36.76384
 299	  20.70882	  31.02691	 -37.88158	 -35.95511
 300	  20.1869	  30.72151	 -38.96994	 -37.03098
 300	  20.1869	  30.72151	 -38.96994	 -37.03098
 299	  20.70882	  31.02691	 -37.88158	 -35.95511
 301	  19.60053	  30.71565	 -38.16519	 -36.23547
 294	  20.1869	  30.72151	 -38.96994	 -37.03098
 295	  19.60053	  30.71565	 -38.16519	 -36.23547
 296	  19.42508	  29.65704	 -39.28668	 -37.34407
 296	  19.42508	  29.65704	 -39.28668	 -37.34407
 295	  19.60053	  30.71565	 -38.16519	 -36.23547
 297	  18.71903	  29.61162	 -38.55566	 -36.62146
 287	  17.89175	  26.82058	 -37.15671	 -35.23857
 288	  17.85806	  25.1506	 -37.5826	 -35.65958
 289	  17.80196	  27.48757	 -38.05266	 -36.12422
 289	  17.80196	  27.48757	 -38.05266	 -36.12422
 288	  17.85806	  25.1506	 -37.5826	 -35.65958
 290	  17.87749	  25.69138	 -38.41052	 -36.47798
 284	  17.80196	  27.48757	 -38.05266	 -36.12422
 285	  17.87749	  25.69138	 -38.41052	 -36.47798
 286	  18.30582	  27.92008	 -38.89966	 -36.96149
 286	  18.30582	  27.92008	 -38.89966	 -36.96149
 285	  17.87749	  25.69138	 -38.41052	 -36.47798
 245	  18.19821	  26.18537	 -39.20224	 -37.2606
 245	  18.19821	  26.18537	 -39.20224	 -37.2606
 246	  18.79717	  26.54236	 -39.87944	 -37.93002
 247	  18.30582	  27.92008	 -38.89966	 -36.96149
 247	  18.30582	  27.92008	 -38.89966	 -36.96149
 246	  18.79717	  26.54236	 -39.87944	 -37.93002
 248	  18.99258	  28.1621	 -39.59006	 -37.64397
 277	  18.29562	  24.16811	 -36.10864	 -34.20253
 278	  18.2283	  22.45202	 -36.54343	 -34.63232
 279	  18.03967	  24.64178	 -36.8235	 -34.90918
 279	  18.03967	  24.64178	 -36.8235	 -34.90918
 278	  18.2283	  22.45202	 -36.54343	 -34.63232
 267	  17.88179	  22.76762	 -37.30676	 -35.3869
 267	  17.88179	  22.76762	 -37.30676	 -35.3869
 268	  18.00745	  23.53105	 -37.98463	 -36.05698
 269	  18.03967	  24.64178	 -36.8235	 -34.90918
 269	  18.03967	  24.64178	 -36.8235	 -34.90918
 268	  18.00745	  23.53105	 -37.98463	 -36.05698
 233	  17.85806	  25.1506	 -37.5826	 -35.65958
 233	  17.85806	  25.1506	 -37.5826	 -35.65958
 234	  18.00745	  23.53105	 -37.98463	 -36.05698
 235	  17.87749	  25.69138	 -38.41052	 -36.47798
 235	  17.87749	  25.69138	 -38.41052	 -36.47798
 234	  18.00745	  23.53105	 -37.98463	 -36.05698
 236	  18.06255	  24.0738	 -38.74174	 -36.8054
 263	  17.52916	  18.84648	 -37.46477	 -35.54309
 264	  17.29724	  18.28464	 -36.8044	 -34.89029
 265	  17.0152	  17.41032	 -37.83958	 -35.91359
 265	  17.0152	  17.41032	 -37.83958	 -35.91359
 264	  17.29724	  18.28464	 -36.8044	 -34.89029
 266	  16.78876	  16.79278	 -37.20294	 -35.28426
 260	  18.02545	  20.43783	 -37.05438	 -35.13742
 261	  17.69572	  20.0143	 -36.36406	 -34.45503
 262	  17.52916	  18.84648	 -37.46477	 -35.54309
 262	  17.52916	  18.84648	 -37.46477	 -35.54309
 261	  17.69572	  20.0143	 -36.36406	 -34.45503
 256	  17.29724	  18.28464	 -36.8044	 -34.89029
 256	  17.29724	  18.28464	 -36.8044	 -34.89029
 257	  17.69572	  20.0143	 -36.36406	 -34.45503
 258	  16.97155	  17.93435	 -36.11369	 -34.20753
 258	  16.97155	  17.93435	 -36.11369	 -34.20753
 257	  17.69572	  20.0143	 -36.36406	 -34.45503
 259	  17.34518	  19.6736	 -35.67218	 -33.77109
 253	  17.29724	  18.28464	 -36.8044	 -34.89029
 254	  16.97155	  17.93435	 -36.11369	 -34.20753
 255	  16.78876	  16.79278	 -37.20294	 -35.28426
 255	  16.78876	  16.79278	 -37.20294	 -35.28426
 254	  16.97155	  17.93435	 -36.11369	 -34.20753
 46	  16.5046	  16.33381	 -36.54146	 -34.63039
 43	  16.62334	  17.70391	 -35.38911	 -33.49127
 44	  16.15025	  16.09854	 -35.83435	 -33.9314
 45	  16.97155	  17.93435	 -36.11369	 -34.20753
 45	  16.97155	  17.93435	 -36.11369	 -34.20753
 44	  16.15025	  16.09854	 -35.83435	 -33.9314
 46	  16.5046	  16.33381	 -36.54146	 -34.63039
 249	  18.30582	  27.92008	 -38.89966	 -36.96149
 250	  18.99258	  28.1621	 -39.59006	 -37.64397
 251	  18.71903	  29.61162	 -38.55566	 -36.62146
 251	  18.71903	  29.61162	 -38.55566	 -36.62146
 250	  18.99258	  28.1621	 -39.59006	 -37.64397
 252	  19.42508	  29.65704	 -39.28668	 -37.34407
 241	  18.79717	  26.54236	 -39.87944	 -37.93002
 242	  19.48911	  26.87797	 -40.51646	 -38.55974
 243	  18.99258	  28.1621	 -39.59006	 -37.64397
 243	  18.99258	  28.1621	 -39.59006	 -37.64397
 242	  19.48911	  26.87797	 -40.51646	 -38.55974
 244	  19.64524	  28.44135	 -40.28894	 -38.33482
 237	  18.99258	  28.1621	 -39.59006	 -37.64397
 238	  19.64524	  28.44135	 -40.28894	 -38.33482
 239	  19.42508	  29.65704	 -39.28668	 -37.34407
 239	  19.42508	  29.65704	 -39.28668	 -37.34407
 238	  19.64524	  28.44135	 -40.28894	 -38.33482
 240	  20.02548	  29.84095	 -40.03358	 -38.0824
 229	  18.04201	  21.86438	 -38.40182	 -36.46938
 230	  17.98019	  22.5072	 -39.08624	 -37.14594
 231	  18.00745	  23.53105	 -37.98463	 -36.05698
 231	  18.00745	  23.53105	 -37.98463	 -36.05698
 230	  17.98019	  22.5072	 -39.08624	 -37.14594
 232	  18.06255	  24.0738	 -38.74174	 -36.8054
 225	  17.98019	  22.5072	 -39.08624	 -37.14594
 226	  18.10024	  23.04092	 -39.79936	 -37.85086
 227	  18.06255	  24.0738	 -38.74174	 -36.8054
 227	  18.06255	  24.0738	 -38.74174	 -36.8054
 226	  18.10024	  23.04092	 -39.79936	 -37.85086
 228	  18.09698	  24.58235	 -39.52954	 -37.58415
 222	  17.87749	  25.69138	 -38.41052	 -36.47798
 223	  18.06255	  24.0738	 -38.74174	 -36.8054
 224	  18.19821	  26.18537	 -39.20224	 -37.2606
 224	  18.19821	  26.18537	 -39.20224	 -37.2606
 223	  18.06255	  24.0738	 -38.74174	 -36.8054
 178	  18.09698	  24.58235	 -39.52954	 -37.58415
 178	  18.09698	  24.58235	 -39.52954	 -37.58415
 179	  18.73385	  24.92995	 -40.13699	 -38.18462
 180	  18.19821	  26.18537	 -39.20224	 -37.2606
 180	  18.19821	  26.18537	 -39.20224	 -37.2606
 179	  18.73385	  24.92995	 -40.13699	 -38.18462
 181	  18.79717	  26.54236	 -39.87944	 -37.93002
 218	  17.78175	  20.25582	 -38.75916	 -36.8226
 219	  17.64851	  19.53201	 -38.1152	 -36.18607
 220	  17.37889	  18.86828	 -39.07678	 -37.13658
 220	  17.37889	  18.86828	 -39.07678	 -37.13658
 219	  17.64851	  19.53201	 -38.1152	 -36.18607
 221	  17.19667	  18.1236	 -38.46248	 -36.52933
 214	  18.04201	  21.86438	 -38.40182	 -36.46938
 215	  17.99052	  21.07217	 -37.74348	 -35.81862
 216	  17.78175	  20.25582	 -38.75916	 -36.8226
 216	  17.78175	  20.25582	 -38.75916	 -36.8226
 215	  17.99052	  21.07217	 -37.74348	 -35.81862
 217	  17.64851	  19.53201	 -38.1152	 -36.18607
 210	  17.99052	  21.07217	 -37.74348	 -35.81862
 211	  18.02545	  20.43783	 -37.05438	 -35.13742
 212	  17.64851	  19.53201	 -38.1152	 -36.18607
 212	  17.64851	  19.53201	 -38.1152	 -36.18607
 211	  18.02545	  20.43783	 -37.05438	 -35.13742
 213	  17.52916	  18.84648	 -37.46477	 -35.54309
 206	  9.43108	  19.35082	 -21.54089	 -19.80211
 207	  9.17136	  18.68877	 -20.97899	 -19.24666
 208	  9.07384	  18.26576	 -21.97015	 -20.22644
 208	  9.07384	  18.26576	 -21.97015	 -20.22644
 207	  9.17136	  18.68877	 -20.97899	 -19.24666
 209	  8.69253	  17.70645	 -21.36282	 -19.62607
 202	  16.79833	  23.5793	 -25.24084	 -23.45956
 203	  16.29958	  23.23544	 -24.64838	 -22.8739
 204	  15.74143	  23.63438	 -25.27563	 -23.49396
 204	  15.74143	  23.63438	 -25.27563	 -23.49396
 203	  16.29958	  23.23544	 -24.64838	 -22.8739
 205	  15.18759	  23.24712	 -24.68364	 -22.90875
 198	  17.64851	  19.53201	 -38.1152	 -36.18607
 199	  17.52916	  18.84648	 -37.46477	 -35.54309
 200	  17.19667	  18.1236	 -38.46248	 -36.52933
 200	  17.19667	  18.1236	 -38.46248	 -36.52933
 199	  17.52916	  18.84648	 -37.46477	 -35.54309
 201	  17.0152	  17.41032	 -37.83958	 -35.91359
 194	  16.43395	  16.14911	 -38.18419	 -36.25424
 195	  16.19172	  15.53471	 -37.56284	 -35.64003
 196	  15.78134	  15.04649	 -38.50592	 -36.57228
 196	  15.78134	  15.04649	 -38.50592	 -36.57228
 195	  16.19172	  15.53471	 -37.56284	 -35.64003
 197	  15.5259	  14.46162	 -37.89578	 -35.96915
 190	  17.0152	  17.41032	 -37.83958	 -35.91359
 191	  16.78876	  16.79278	 -37.20294	 -35.28426
 192	  16.43395	  16.14911	 -38.18419	 -36.25424
 192	  16.43395	  16.14911	 -38.18419	 -36.25424
 191	  16.78876	  16.79278	 -37.20294	 -35.28426
 193	  16.19172	  15.53471	 -37.56284	 -35.64003
 186	  16.78876	  16.79278	 -37.20294	 -35.28426
 187	  16.5046	  16.33381	 -36.54146	 -34.63039
 188	  16.19172	  15.53471	 -37.56284	 -35.64003
 188	  16.19172	  15.53471	 -37.56284	 -35.64003
 187	  16.5046	  16.33381	 -36.54146	 -34.63039
 189	  15.91384	  15.05191	 -36.91884	 -35.00343
 182	  16.19172	  15.53471	 -37.56284	 -35.64003
 183	  15.91384	  15.05191	 -36.91884	 -35.00343
 184	  15.5259	  14.46162	 -37.89578	 -35.96915
 184	  15.5259	  14.46162	 -37.89578	 -35.96915
 183	  15.91384	  15.05191	 -36.91884	 -35.00343
 185	  15.24133	  14.02376	 -37.26015	 -35.34082
 174	  18.10024	  23.04092	 -39.79936	 -37.85086
 175	  18.68018	  23.41452	 -40.40475	 -38.44931
 176	  18.09698	  24.58235	 -39.52954	 -37.58415
 176	  18.09698	  24.58235	 -39.52954	 -37.58415
