 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 197	  1.92958	 -0.05273	  2.60622	  4.06767
 192	  1.94424	 -0.13581	  2.59793	  4.05948
 196	  1.91429	 -0.05509	  2.60708	  4.06853
 197	  1.92958	 -0.05273	  2.60622	  4.06767
 198	  1.92606	 -0.12993	  2.59445	  4.05604
 191	  1.92606	 -0.12993	  2.59445	  4.05604
 192	  1.94424	 -0.13581	  2.59793	  4.05948
 193	  1.92935	 -0.23837	  2.56727	  4.02917
 193	  1.92935	 -0.23837	  2.56727	  4.02917
 192	  1.94424	 -0.13581	  2.59793	  4.05948
 194	  1.94996	 -0.24771	  2.5726	  4.03443
 200	  1.89588	 -0.00751	  2.60916	  4.07058
 201	  1.90635	  0.00147	  2.60475	  4.06622
 202	  1.91429	 -0.05509	  2.60708	  4.06853
 202	  1.91429	 -0.05509	  2.60708	  4.06853
 201	  1.90635	  0.00147	  2.60475	  4.06622
 197	  1.92958	 -0.05273	  2.60622	  4.06767
 211	  1.80996	  0.00029	  2.5759	  4.0377
 208	  1.84346	  0.02934	  2.58881	  4.05047
 212	  1.82021	 -0.0134	  2.58324	  4.04495
 212	  1.82021	 -0.0134	  2.58324	  4.04495
 208	  1.84346	  0.02934	  2.58881	  4.05047
 213	  1.84642	  0.01441	  2.59662	  4.05819
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 211	  1.80996	  0.00029	  2.5759	  4.0377
 216	  1.79657	 -0.07254	  2.56163	  4.0236
 216	  1.79657	 -0.07254	  2.56163	  4.0236
 211	  1.80996	  0.00029	  2.5759	  4.0377
 217	  1.82021	 -0.0134	  2.58324	  4.04495
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 220	  1.77801	 -0.16809	  2.52725	  3.98961
 220	  1.77801	 -0.16809	  2.52725	  3.98961
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 221	  1.79657	 -0.07254	  2.56163	  4.0236
 9	  1.8912	 -0.82618	  2.07376	  3.54133
 208	  1.84346	  0.02934	  2.58881	  4.05047
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 208	  1.84346	  0.02934	  2.58881	  4.05047
 211	  1.80996	  0.00029	  2.5759	  4.0377
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 211	  1.80996	  0.00029	  2.5759	  4.0377
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 211	  1.80996	  0.00029	  2.5759	  4.0377
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 215	  1.77959	 -0.06284	  2.5562	  4.01823
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 17	  1.76747	 -0.869	  2.09301	  3.56036
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 223	  1.74005	 -0.29349	  2.48648	  3.94931
 17	  1.76747	 -0.869	  2.09301	  3.56036
 17	  1.76747	 -0.869	  2.09301	  3.56036
 223	  1.74005	 -0.29349	  2.48648	  3.94931
 19	  1.75043	 -0.90512	  2.11133	  3.57846
 19	  1.75043	 -0.90512	  2.11133	  3.57846
 223	  1.74005	 -0.29349	  2.48648	  3.94931
 271	  1.77313	 -0.91518	  2.11708	  3.58415
 271	  1.77313	 -0.91518	  2.11708	  3.58415
 223	  1.74005	 -0.29349	  2.48648	  3.94931
 224	  1.76629	 -0.28877	  2.48466	  3.9475
 223	  1.74005	 -0.29349	  2.48648	  3.94931
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 224	  1.76629	 -0.28877	  2.48466	  3.9475
 224	  1.76629	 -0.28877	  2.48466	  3.9475
 219	  1.75551	 -0.16474	  2.52497	  3.98736
 225	  1.77801	 -0.16809	  2.52725	  3.98961
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 17	  1.76747	 -0.869	  2.09301	  3.56036
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 17	  1.76747	 -0.869	  2.09301	  3.56036
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 17	  1.76747	 -0.869	  2.09301	  3.56036
 19	  1.75043	 -0.90512	  2.11133	  3.57846
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 19	  1.75043	 -0.90512	  2.11133	  3.57846
 20	  1.74614	 -1.10958	  2.03162	  3.49967
 20	  1.74614	 -1.10958	  2.03162	  3.49967
 19	  1.75043	 -0.90512	  2.11133	  3.57846
 21	  1.74336	 -0.94566	  2.13216	  3.59906
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 39	  1.93692	 -1.03144	  2.18122	  3.64755
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 39	  1.93692	 -1.03144	  2.18122	  3.64755
 41	  1.95395	 -0.99531	  2.16291	  3.62945
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 41	  1.95395	 -0.99531	  2.16291	  3.62945
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 41	  1.95395	 -0.99531	  2.16291	  3.62945
 1	  1.96102	 -0.95478	  2.14207	  3.60885
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 1	  1.96102	 -0.95478	  2.14207	  3.60885
 2	  1.96023	 -1.07771	  2.0202	  3.48838
 2	  1.96023	 -1.07771	  2.0202	  3.48838
 1	  1.96102	 -0.95478	  2.14207	  3.60885
 3	  1.95744	 -0.91379	  2.12074	  3.58777
 2	  1.96023	 -1.07771	  2.0202	  3.48838
 3	  1.95744	 -0.91379	  2.12074	  3.58777
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 3	  1.95744	 -0.91379	  2.12074	  3.58777
 5	  1.94356	 -0.87637	  2.10102	  3.56828
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 5	  1.94356	 -0.87637	  2.10102	  3.56828
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 5	  1.94356	 -0.87637	  2.10102	  3.56828
 7	  1.92074	 -0.84618	  2.08483	  3.55228
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 7	  1.92074	 -0.84618	  2.08483	  3.55228
 8	  1.89398	 -0.9901	  1.97322	  3.44194
 8	  1.89398	 -0.9901	  1.97322	  3.44194
 7	  1.92074	 -0.84618	  2.08483	  3.55228
 9	  1.8912	 -0.82618	  2.07376	  3.54133
 8	  1.89398	 -0.9901	  1.97322	  3.44194
 9	  1.8912	 -0.82618	  2.07376	  3.54133
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 9	  1.8912	 -0.82618	  2.07376	  3.54133
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 11	  1.85785	 -0.81831	  2.0689	  3.53652
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 13	  1.82394	 -0.82336	  2.0707	  3.53831
 15	  1.7928	 -0.84082	  2.07901	  3.54652
 189	  1.93953	 -1.11768	  2.04042	  3.50837
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 190	  1.93675	 -1.08583	  2.02385	  3.49199
 190	  1.93675	 -1.08583	  2.02385	  3.49199
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 2	  1.96023	 -1.07771	  2.0202	  3.48838
 2	  1.96023	 -1.07771	  2.0202	  3.48838
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 190	  1.93675	 -1.08583	  2.02385	  3.49199
 190	  1.93675	 -1.08583	  2.02385	  3.49199
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 195	  1.91537	 -1.05207	  2.00584	  3.47419
 4	  1.94634	 -1.04029	  2.00048	  3.46889
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 195	  1.91537	 -1.05207	  2.00584	  3.47419
 195	  1.91537	 -1.05207	  2.00584	  3.47419
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 199	  1.90515	 -1.04335	  2.00083	  3.46924
 199	  1.90515	 -1.04335	  2.00083	  3.46924
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 203	  1.8822	 -1.02781	  1.99223	  3.46074
 203	  1.8822	 -1.02781	  1.99223	  3.46074
 6	  1.92352	 -1.0101	  1.98429	  3.45289
 8	  1.89398	 -0.9901	  1.97322	  3.44194
 8	  1.89398	 -0.9901	  1.97322	  3.44194
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 203	  1.8822	 -1.02781	  1.99223	  3.46074
 203	  1.8822	 -1.02781	  1.99223	  3.46074
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 207	  1.85628	 -1.0217	  1.98845	  3.457
 207	  1.85628	 -1.0217	  1.98845	  3.457
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 210	  1.84362	 -1.02027	  1.98766	  3.45621
 210	  1.84362	 -1.02027	  1.98766	  3.45621
 10	  1.86063	 -0.98223	  1.96835	  3.43713
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 210	  1.84362	 -1.02027	  1.98766	  3.45621
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 214	  1.80882	 -1.02914	  1.99143	  3.45994
 214	  1.80882	 -1.02914	  1.99143	  3.45994
 12	  1.82672	 -0.98728	  1.97016	  3.43892
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 214	  1.80882	 -1.02914	  1.99143	  3.45994
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 218	  1.78915	 -1.05103	  2.0023	  3.47069
 218	  1.78915	 -1.05103	  2.0023	  3.47069
 14	  1.79558	 -1.00475	  1.97847	  3.44713
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 218	  1.78915	 -1.05103	  2.0023	  3.47069
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 222	  1.77591	 -1.0791	  2.01654	  3.48476
 222	  1.77591	 -1.0791	  2.01654	  3.48476
 16	  1.77025	 -1.03292	  1.99247	  3.46097
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 222	  1.77591	 -1.0791	  2.01654	  3.48476
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 226	  1.77041	 -1.1106	  2.03273	  3.50077
 226	  1.77041	 -1.1106	  2.03273	  3.50077
 18	  1.75322	 -1.06904	  2.01078	  3.47907
 20	  1.74614	 -1.10958	  2.03162	  3.49967
 230	  1.7732	 -1.14244	  2.04929	  3.51714
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 232	  1.78398	 -1.17151	  2.06462	  3.53229
 232	  1.78398	 -1.17151	  2.06462	  3.53229
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 232	  1.78398	 -1.17151	  2.06462	  3.53229
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 234	  1.80172	 -1.19497	  2.07719	  3.54472
 234	  1.80172	 -1.19497	  2.07719	  3.54472
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 234	  1.80172	 -1.19497	  2.07719	  3.54472
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 236	  1.82467	 -1.21051	  2.08579	  3.55322
 236	  1.82467	 -1.21051	  2.08579	  3.55322
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 236	  1.82467	 -1.21051	  2.08579	  3.55322
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 238	  1.85058	 -1.21663	  2.08958	  3.55696
 238	  1.85058	 -1.21663	  2.08958	  3.55696
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 238	  1.85058	 -1.21663	  2.08958	  3.55696
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 240	  1.87693	 -1.2127	  2.08817	  3.55557
 240	  1.87693	 -1.2127	  2.08817	  3.55557
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 34	  1.88323	 -1.241	  2.10298	  3.57022
 240	  1.87693	 -1.2127	  2.08817	  3.55557
 34	  1.88323	 -1.241	  2.10298	  3.57022
 242	  1.90112	 -1.19913	  2.08171	  3.54919
 242	  1.90112	 -1.19913	  2.08171	  3.54919
 34	  1.88323	 -1.241	  2.10298	  3.57022
 36	  1.91437	 -1.22353	  2.09467	  3.562
 242	  1.90112	 -1.19913	  2.08171	  3.54919
 36	  1.91437	 -1.22353	  2.09467	  3.562
 244	  1.9208	 -1.17724	  2.07084	  3.53844
 244	  1.9208	 -1.17724	  2.07084	  3.53844
 36	  1.91437	 -1.22353	  2.09467	  3.562
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 244	  1.9208	 -1.17724	  2.07084	  3.53844
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 246	  1.93404	 -1.14918	  2.05661	  3.52438
 246	  1.93404	 -1.14918	  2.05661	  3.52438
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 246	  1.93404	 -1.14918	  2.05661	  3.52438
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 189	  1.93953	 -1.11768	  2.04042	  3.50837
 189	  1.93953	 -1.11768	  2.04042	  3.50837
 40	  1.95673	 -1.15924	  2.06236	  3.53006
 0	  1.96381	 -1.1187	  2.04152	  3.50946
 229	  1.77041	 -1.1106	  2.03273	  3.50077
 22	  1.74614	 -1.10958	  2.03162	  3.49967
 230	  1.7732	 -1.14244	  2.04929	  3.51714
 230	  1.7732	 -1.14244	  2.04929	  3.51714
 22	  1.74614	 -1.10958	  2.03162	  3.49967
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 22	  1.74614	 -1.10958	  2.03162	  3.49967
 23	  1.74336	 -0.94566	  2.13216	  3.59906
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 23	  1.74336	 -0.94566	  2.13216	  3.59906
 25	  1.74694	 -0.98664	  2.15349	  3.62014
 24	  1.74972	 -1.15056	  2.05295	  3.52075
 25	  1.74694	 -0.98664	  2.15349	  3.62014
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 25	  1.74694	 -0.98664	  2.15349	  3.62014
 27	  1.76082	 -1.02406	  2.17321	  3.63964
 26	  1.7636	 -1.18798	  2.07267	  3.54025
 27	  1.76082	 -1.02406	  2.17321	  3.63964
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 27	  1.76082	 -1.02406	  2.17321	  3.63964
 29	  1.78365	 -1.05425	  2.1894	  3.65564
 28	  1.78643	 -1.21817	  2.08885	  3.55625
 29	  1.78365	 -1.05425	  2.1894	  3.65564
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 29	  1.78365	 -1.05425	  2.1894	  3.65564
 31	  1.81318	 -1.07426	  2.20047	  3.66658
 30	  1.81597	 -1.23818	  2.09992	  3.56719
 31	  1.81318	 -1.07426	  2.20047	  3.66658
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 31	  1.81318	 -1.07426	  2.20047	  3.66658
 33	  1.84654	 -1.08212	  2.20534	  3.67139
 32	  1.84932	 -1.24604	  2.10479	  3.57201
 33	  1.84654	 -1.08212	  2.20534	  3.67139
 34	  1.88323	 -1.241	  2.10298	  3.57022
 34	  1.88323	 -1.241	  2.10298	  3.57022
 33	  1.84654	 -1.08212	  2.20534	  3.67139
 35	  1.88045	 -1.07708	  2.20353	  3.6696
 34	  1.88323	 -1.241	  2.10298	  3.57022
 35	  1.88045	 -1.07708	  2.20353	  3.6696
 36	  1.91437	 -1.22353	  2.09467	  3.562
 36	  1.91437	 -1.22353	  2.09467	  3.562
 35	  1.88045	 -1.07708	  2.20353	  3.6696
 37	  1.91159	 -1.05961	  2.19522	  3.66139
 36	  1.91437	 -1.22353	  2.09467	  3.562
 37	  1.91159	 -1.05961	  2.19522	  3.66139
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 38	  1.9397	 -1.19536	  2.08068	  3.54816
 37	  1.91159	 -1.05961	  2.19522	  3.66139
 39	  1.93692	 -1.03144	  2.18122	  3.64755
 537	  1.39635	 -0.79187	  2.04422	  3.51213
 458	  1.39069	 -0.74569	  2.02015	  3.48834
 538	  1.41338	 -0.75575	  2.02591	  3.49402
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 458	  1.39069	 -0.74569	  2.02015	  3.48834
 537	  1.39635	 -0.79187	  2.04422	  3.51213
 541	  1.37102	 -0.82005	  2.05822	  3.52596
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 537	  1.39635	 -0.79187	  2.04422	  3.51213
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 462	  1.37745	 -0.77376	  2.03438	  3.5024
 541	  1.37102	 -0.82005	  2.05822	  3.52596
 543	  1.33988	 -0.83751	  2.06653	  3.53418
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 541	  1.37102	 -0.82005	  2.05822	  3.52596
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 466	  1.35777	 -0.79565	  2.04526	  3.51315
 543	  1.33988	 -0.83751	  2.06653	  3.53418
 545	  1.30597	 -0.84256	  2.06834	  3.53597
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 543	  1.33988	 -0.83751	  2.06653	  3.53418
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 470	  1.33358	 -0.80922	  2.05171	  3.51954
 545	  1.30597	 -0.84256	  2.06834	  3.53597
 547	  1.27262	 -0.83469	  2.06347	  3.53115
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 545	  1.30597	 -0.84256	  2.06834	  3.53597
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 474	  1.30723	 -0.81314	  2.05312	  3.52093
 547	  1.27262	 -0.83469	  2.06347	  3.53115
 549	  1.24308	 -0.81469	  2.0524	  3.52021
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 547	  1.27262	 -0.83469	  2.06347	  3.53115
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 549	  1.24308	 -0.81469	  2.0524	  3.52021
 551	  1.22025	 -0.7845	  2.03621	  3.50421
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 549	  1.24308	 -0.81469	  2.0524	  3.52021
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 551	  1.22025	 -0.7845	  2.03621	  3.50421
 553	  1.20637	 -0.74708	  2.01649	  3.48471
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 551	  1.22025	 -0.7845	  2.03621	  3.50421
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 553	  1.20637	 -0.74708	  2.01649	  3.48471
 555	  1.20279	 -0.70609	  1.99516	  3.46364
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 553	  1.20637	 -0.74708	  2.01649	  3.48471
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 555	  1.20279	 -0.70609	  1.99516	  3.46364
 557	  1.20986	 -0.66556	  1.97433	  3.44304
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 555	  1.20279	 -0.70609	  1.99516	  3.46364
 498	  1.23256	 -0.67562	  1.98008	  3.44872
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 557	  1.20986	 -0.66556	  1.97433	  3.44304
 431	  1.31518	 -0.62757	  1.95714	  3.42605
 425	  1.29383	 -0.63075	  1.95828	  3.42718
 432	  1.31602	 -0.60817	  1.94711	  3.41613
 432	  1.31602	 -0.60817	  1.94711	  3.41613
 425	  1.29383	 -0.63075	  1.95828	  3.42718
 426	  1.28967	 -0.61209	  1.94852	  3.41752
 425	  1.29383	 -0.63075	  1.95828	  3.42718
 419	  1.27421	 -0.64175	  1.96352	  3.43235
 426	  1.28967	 -0.61209	  1.94852	  3.41752
 426	  1.28967	 -0.61209	  1.94852	  3.41752
 419	  1.27421	 -0.64175	  1.96352	  3.43235
 421	  1.26547	 -0.62566	  1.95497	  3.4239
 419	  1.27421	 -0.64175	  1.96352	  3.43235
 420	  1.25826	 -0.6595	  1.97234	  3.44107
 421	  1.26547	 -0.62566	  1.95497	  3.4239
 421	  1.26547	 -0.62566	  1.95497	  3.4239
 420	  1.25826	 -0.6595	  1.97234	  3.44107
 422	  1.2458	 -0.64755	  1.96585	  3.43465
 420	  1.25826	 -0.6595	  1.97234	  3.44107
 497	  1.24753	 -0.68225	  1.98387	  3.45247
 422	  1.2458	 -0.64755	  1.96585	  3.43465
 422	  1.2458	 -0.64755	  1.96585	  3.43465
 497	  1.24753	 -0.68225	  1.98387	  3.45247
 498	  1.23256	 -0.67562	  1.98008	  3.44872
 497	  1.24753	 -0.68225	  1.98387	  3.45247
 493	  1.24307	 -0.70778	  1.997	  3.46545
 498	  1.23256	 -0.67562	  1.98008	  3.44872
 498	  1.23256	 -0.67562	  1.98008	  3.44872
 493	  1.24307	 -0.70778	  1.997	  3.46545
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 493	  1.24307	 -0.70778	  1.997	  3.46545
 489	  1.24533	 -0.7336	  2.01043	  3.47872
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 494	  1.22706	 -0.70711	  1.99627	  3.46473
 489	  1.24533	 -0.7336	  2.01043	  3.47872
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 489	  1.24533	 -0.7336	  2.01043	  3.47872
 485	  1.25407	 -0.75717	  2.02285	  3.491
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 490	  1.22985	 -0.73896	  2.01284	  3.4811
 485	  1.25407	 -0.75717	  2.02285	  3.491
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 485	  1.25407	 -0.75717	  2.02285	  3.491
 481	  1.26845	 -0.77618	  2.03305	  3.50108
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 486	  1.24063	 -0.76803	  2.02816	  3.49625
 481	  1.26845	 -0.77618	  2.03305	  3.50108
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 481	  1.26845	 -0.77618	  2.03305	  3.50108
 477	  1.28705	 -0.78878	  2.04002	  3.50797
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 482	  1.25837	 -0.79149	  2.04074	  3.50868
 477	  1.28705	 -0.78878	  2.04002	  3.50797
 478	  1.28132	 -0.80703	  2.04934	  3.51719
 439	  1.3548	 -0.64512	  1.96718	  3.43598
 435	  1.33619	 -0.63252	  1.96021	  3.42909
 440	  1.36488	 -0.62982	  1.95949	  3.42837
 440	  1.36488	 -0.62982	  1.95949	  3.42837
 435	  1.33619	 -0.63252	  1.96021	  3.42909
 436	  1.34193	 -0.61428	  1.95089	  3.41987
 435	  1.33619	 -0.63252	  1.96021	  3.42909
 431	  1.31518	 -0.62757	  1.95714	  3.42605
 436	  1.34193	 -0.61428	  1.95089	  3.41987
 436	  1.34193	 -0.61428	  1.95089	  3.41987
 431	  1.31518	 -0.62757	  1.95714	  3.42605
 432	  1.31602	 -0.60817	  1.94711	  3.41613
 477	  1.28705	 -0.78878	  2.04002	  3.50797
