 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	 -11.36858	 -47.86481	  40.90536	  41.92693
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 410	 -9.98871	 -46.90543	  43.69136	  44.68092
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 406	 -5.76915	 -50.38025	  48.03902	  48.97865
 406	 -5.76915	 -50.38025	  48.03902	  48.97865
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 406	 -5.76915	 -50.38025	  48.03902	  48.97865
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 408	 -0.6543	 -51.45587	  51.69315	  52.59081
 408	 -0.6543	 -51.45587	  51.69315	  52.59081
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 412	  10.15847	 -51.46899	  56.60347	  57.44473
 408	 -0.6543	 -51.45587	  51.69315	  52.59081
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 412	  10.15847	 -51.46899	  56.60347	  57.44473
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 426	  16.86428	 -50.45123	  60.21114	  61.01097
 412	  10.15847	 -51.46899	  56.60347	  57.44473
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 415	  0.8723	 -53.57397	  49.83002	  50.74908
 415	  0.8723	 -53.57397	  49.83002	  50.74908
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 415	  0.8723	 -53.57397	  49.83002	  50.74908
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 415	  0.8723	 -53.57397	  49.83002	  50.74908
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 409	  0.12017	 -52.4417	  50.76266	  51.67102
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 407	 -4.66586	 -51.41743	  47.13022	  48.08028
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 424	 -10.17693	 -49.00919	  39.94504	  40.97763
 418	 -7.42201	 -49.71788	  42.24724	  43.2534
 417	 -11.36858	 -47.86481	  40.90536	  41.92693
 424	 -10.17693	 -49.00919	  39.94504	  40.97763
 411	 -8.96867	 -48.0269	  43.34729	  44.34081
 417	 -11.36858	 -47.86481	  40.90536	  41.92693
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 424	 -10.17693	 -49.00919	  39.94504	  40.97763
 368	 -12.61997	 -47.38931	  40.15161	  41.18184
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 417	 -11.36858	 -47.86481	  40.90536	  41.92693
 366	 -14.93896	 -46.71152	  39.13654	  40.17842
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 368	 -12.61997	 -47.38931	  40.15161	  41.18184
 369	 -14.23672	 -48.78905	  37.49879	  38.55949
 370	 -11.85127	 -48.43777	  39.03772	  40.08075
 366	 -14.93896	 -46.71152	  39.13654	  40.17842
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 415	  0.8723	 -53.57397	  49.83002	  50.74908
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 431	  15.97241	 -50.51944	  58.99039	  59.80424
 426	  16.86428	 -50.45123	  60.21114	  61.01097
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 431	  15.97241	 -50.51944	  58.99039	  59.80424
 421	  10.2115	 -52.15846	  55.36636	  56.22185
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 438	  14.04147	 -51.26483	  56.42867	  57.27194
 431	  15.97241	 -50.51944	  58.99039	  59.80424
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 438	  14.04147	 -51.26483	  56.42867	  57.27194
 427	  10.24191	 -52.77107	  53.62126	  54.49678
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 443	  13.12459	 -52.94131	  52.68916	  53.57538
 438	  14.04147	 -51.26483	  56.42867	  57.27194
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 443	  13.12459	 -52.94131	  52.68916	  53.57538
 432	  9.20048	 -53.91959	  51.45969	  52.36003
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 448	  11.68533	 -53.20677	  49.20789	  50.13409
 443	  13.12459	 -52.94131	  52.68916	  53.57538
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 448	  11.68533	 -53.20677	  49.20789	  50.13409
 439	  7.66348	 -55.03026	  48.94009	  49.86938
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 453	  9.30107	 -54.05014	  46.38104	  47.33971
 448	  11.68533	 -53.20677	  49.20789	  50.13409
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 453	  9.30107	 -54.05014	  46.38104	  47.33971
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 458	  8.21104	 -53.84862	  43.10292	  44.09926
 453	  9.30107	 -54.05014	  46.38104	  47.33971
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 458	  8.21104	 -53.84862	  43.10292	  44.09926
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 463	  7.56661	 -53.58568	  40.02538	  41.05705
 458	  8.21104	 -53.84862	  43.10292	  44.09926
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 463	  7.56661	 -53.58568	  40.02538	  41.05705
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 470	  7.40784	 -53.22856	  38.3073	  39.3587
 463	  7.56661	 -53.58568	  40.02538	  41.05705
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 470	  7.40784	 -53.22856	  38.3073	  39.3587
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 476	  7.57232	 -53.59956	  36.42955	  37.50252
 470	  7.40784	 -53.22856	  38.3073	  39.3587
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 476	  7.57232	 -53.59956	  36.42955	  37.50252
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 934	  3.10373	 -44.67758	  21.96938	  23.20842
 932	  5.2102	 -43.11592	  22.45517	  23.68863
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 934	  3.10373	 -44.67758	  21.96938	  23.20842
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 479	  3.35459	 -48.41789	  24.86758	  26.07335
 479	  3.35459	 -48.41789	  24.86758	  26.07335
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 479	  3.35459	 -48.41789	  24.86758	  26.07335
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 473	  3.67466	 -50.5345	  28.87955	  30.03925
 473	  3.67466	 -50.5345	  28.87955	  30.03925
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 473	  3.67466	 -50.5345	  28.87955	  30.03925
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 464	  5.16693	 -52.47078	  36.3866	  37.46007
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 459	  5.20181	 -52.8936	  38.19835	  39.25101
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 454	  5.43179	 -53.47951	  40.50035	  41.52657
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 449	  6.00831	 -54.49237	  43.26666	  44.26111
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 444	  6.71166	 -55.18829	  46.36201	  47.32091
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 482	  8.34135	 -52.88074	  34.6564	  35.74974
 476	  7.57232	 -53.59956	  36.42955	  37.50252
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 482	  8.34135	 -52.88074	  34.6564	  35.74974
 471	  5.24547	 -51.98372	  34.22279	  35.32111
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 485	  8.9717	 -51.52588	  32.72121	  33.83678
 482	  8.34135	 -52.88074	  34.6564	  35.74974
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 485	  8.9717	 -51.52588	  32.72121	  33.83678
 477	  5.42571	 -51.36932	  31.62332	  32.7515
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 940	  7.25101	 -46.83336	  27.47981	  28.65558
 485	  8.9717	 -51.52588	  32.72121	  33.83678
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 940	  7.25101	 -46.83336	  27.47981	  28.65558
 483	  6.08909	 -49.76588	  28.97281	  30.13142
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 937	  7.29305	 -43.82243	  24.96762	  26.17223
 940	  7.25101	 -46.83336	  27.47981	  28.65558
 932	  5.2102	 -43.11592	  22.45517	  23.68863
 937	  7.29305	 -43.82243	  24.96762	  26.17223
 938	  5.35928	 -45.20566	  24.59717	  25.80605
 932	  5.2102	 -43.11592	  22.45517	  23.68863
 931	  6.5929	 -40.97752	  22.12025	  23.35757
 937	  7.29305	 -43.82243	  24.96762	  26.17223
 465	  0.65397	 -51.33115	  28.06606	  29.23509
 473	  3.67466	 -50.5345	  28.87955	  30.03925
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 465	  0.65397	 -51.33115	  28.06606	  29.23509
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 466	  3.06026	 -51.36609	  31.24706	  32.37955
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 461	  2.85857	 -52.0295	  33.65614	  34.76097
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 456	  2.62067	 -52.23045	  35.14449	  36.23222
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 451	  2.70541	 -52.7834	  37.0415	  38.10744
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 446	  3.04011	 -53.82039	  39.37794	  40.41705
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 441	  3.13562	 -55.55161	  42.2933	  43.29893
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 434	  3.37306	 -56.38252	  45.09569	  46.06912
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 422	 -1.8413	 -53.58461	  45.01508	  45.98944
 422	 -1.8413	 -53.58461	  45.01508	  45.98944
 429	  2.78342	 -55.97733	  47.47429	  48.42041
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 422	 -1.8413	 -53.58461	  45.01508	  45.98944
 423	  1.54821	 -54.9131	  48.81274	  49.74348
 414	 -3.21467	 -52.37459	  46.27734	  47.23721
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 450	 -0.48252	 -52.76117	  32.92238	  34.03563
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 447	 -4.8554	 -54.32257	  31.69727	  32.82458
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 445	 -0.42064	 -53.48755	  35.05055	  36.13936
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 455	 -0.35265	 -52.37065	  31.15451	  32.28807
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 452	 -4.29144	 -53.81059	  29.78201	  30.93132
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 489	 -7.65082	 -53.48143	  28.88657	  30.04617
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 402	 -9.48843	 -52.86806	  30.06097	  31.20709
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 488	 -7.6978	 -52.97025	  31.2204	  32.3532
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 442	 -5.33507	 -54.33803	  33.51042	  34.61693
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 440	 -0.4344	 -54.78467	  37.44379	  38.50511
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 462	 -3.38113	 -52.74559	  26.67909	  27.86404
 465	  0.65397	 -51.33115	  28.06606	  29.23509
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 462	 -3.38113	 -52.74559	  26.67909	  27.86404
 460	  0.0097	 -52.02155	  29.87204	  31.02032
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 468	 -6.61256	 -53.39992	  25.14098	  26.34361
 462	 -3.38113	 -52.74559	  26.67909	  27.86404
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 468	 -6.61256	 -53.39992	  25.14098	  26.34361
 457	 -3.80134	 -53.38354	  28.02107	  29.19063
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 191	 -8.51868	 -53.69879	  25.99216	  27.185
 468	 -6.61256	 -53.39992	  25.14098	  26.34361
 487	 -6.97469	 -53.78288	  27.03346	  28.21436
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 191	 -8.51868	 -53.69879	  25.99216	  27.185
 192	 -10.72725	 -54.15993	  26.94142	  28.12337
 191	 -8.51868	 -53.69879	  25.99216	  27.185
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 192	 -10.72725	 -54.15993	  26.94142	  28.12337
 193	 -8.98682	 -53.49011	  28.02832	  29.19778
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 192	 -10.72725	 -54.15993	  26.94142	  28.12337
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 288	 -14.36404	 -53.28241	  25.95517	  27.14844
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 290	 -11.43033	 -53.53625	  29.11421	  30.27121
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 303	 -12.07932	 -51.7121	  31.16136	  32.29485
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 403	 -10.14126	 -51.91054	  31.9722	  33.09636
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 486	 -8.02991	 -52.42226	  32.87338	  33.9872
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 437	 -5.20671	 -53.42935	  35.4391	  36.52344
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 433	 -0.56444	 -55.91101	  39.72348	  40.75862
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 422	 -1.8413	 -53.58461	  45.01508	  45.98944
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 428	 -1.23077	 -55.21898	  42.71159	  43.7124
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 425	 -6.00964	 -51.19461	  41.0161	  42.03639
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 430	 -5.47853	 -52.536	  37.66321	  38.72202
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 436	 -9.19856	 -50.17697	  38.46664	  39.51622
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 435	 -8.71902	 -51.47829	  35.25757	  36.34401
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 405	 -11.07938	 -49.56535	  37.24872	  38.31229
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 404	 -10.70592	 -50.79181	  34.02435	  35.12495
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 383	 -13.36862	 -49.68582	  35.6227	  36.70494
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 308	 -12.68999	 -50.78227	  33.3224	  34.43106
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 384	 -17.76959	 -50.69931	  33.15184	  34.26245
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 385	 -22.28564	 -51.15181	  29.49974	  30.65231
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
 306	 -16.77545	 -51.89224	  31.15669	  32.29022
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 304	 -15.69612	 -52.92711	  28.90199	  30.06142
 307	 -21.03734	 -52.63168	  27.67532	  28.84885
