 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1885	 -0.62387	 -3.42565	  5.85624	  7.28036
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1840	 -0.67708	 -3.39069	  5.86127	  7.28533
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1840	 -0.67708	 -3.39069	  5.86127	  7.28533
 1840	 -0.67708	 -3.39069	  5.86127	  7.28533
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1841	 -0.71272	 -3.35463	  5.97779	  7.40051
 1841	 -0.71272	 -3.35463	  5.97779	  7.40051
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1870	 -0.72063	 -3.29499	  5.99049	  7.41306
 1872	 -0.71074	 -3.29396	  6.04944	  7.47134
 1841	 -0.71272	 -3.35463	  5.97779	  7.40051
 1870	 -0.72063	 -3.29499	  5.99049	  7.41306
 1870	 -0.72063	 -3.29499	  5.99049	  7.41306
 1871	 -0.68667	 -3.16289	  5.97972	  7.40242
 1872	 -0.71074	 -3.29396	  6.04944	  7.47134
 1872	 -0.71074	 -3.29396	  6.04944	  7.47134
 1871	 -0.68667	 -3.16289	  5.97972	  7.40242
 1873	 -0.67367	 -3.14977	  6.03769	  7.45972
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1873	 -0.67367	 -3.14977	  6.03769	  7.45972
 1871	 -0.68667	 -3.16289	  5.97972	  7.40242
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1873	 -0.67367	 -3.14977	  6.03769	  7.45972
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1865	 -0.63011	 -3.05692	  6.05877	  7.48056
 1865	 -0.63011	 -3.05692	  6.05877	  7.48056
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1864	 -0.58969	 -2.92054	  6.03404	  7.45611
 1864	 -0.58969	 -2.92054	  6.03404	  7.45611
 1863	 -0.59279	 -3.06867	  6.09716	  7.51851
 1865	 -0.63011	 -3.05692	  6.05877	  7.48056
 1846	 -0.58855	 -3.18188	  6.12936	  7.55034
 1847	 -0.53518	 -3.21437	  6.1474	  7.56817
 1848	 -0.62714	 -3.33193	  6.14159	  7.56243
 1848	 -0.62714	 -3.33193	  6.14159	  7.56243
 1847	 -0.53518	 -3.21437	  6.1474	  7.56817
 1849	 -0.57376	 -3.36442	  6.15963	  7.58026
 1849	 -0.57376	 -3.36442	  6.15963	  7.58026
 1869	 -0.6463	 -3.38149	  6.12164	  7.5427
 1848	 -0.62714	 -3.33193	  6.14159	  7.56243
 1878	 -0.56795	 -3.42918	  6.14812	  7.56888
 1869	 -0.6463	 -3.38149	  6.12164	  7.5427
 1849	 -0.57376	 -3.36442	  6.15963	  7.58026
 1847	 -0.53518	 -3.21437	  6.1474	  7.56817
 1878	 -0.56795	 -3.42918	  6.14812	  7.56888
 1849	 -0.57376	 -3.36442	  6.15963	  7.58026
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1878	 -0.56795	 -3.42918	  6.14812	  7.56888
 1847	 -0.53518	 -3.21437	  6.1474	  7.56817
 1846	 -0.58855	 -3.18188	  6.12936	  7.55034
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1847	 -0.53518	 -3.21437	  6.1474	  7.56817
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1846	 -0.58855	 -3.18188	  6.12936	  7.55034
 1848	 -0.62714	 -3.33193	  6.14159	  7.56243
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1846	 -0.58855	 -3.18188	  6.12936	  7.55034
 1869	 -0.6463	 -3.38149	  6.12164	  7.5427
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1848	 -0.62714	 -3.33193	  6.14159	  7.56243
 1868	 -0.69847	 -3.35416	  6.06442	  7.48614
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1869	 -0.6463	 -3.38149	  6.12164	  7.5427
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1868	 -0.69847	 -3.35416	  6.06442	  7.48614
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1868	 -0.69847	 -3.35416	  6.06442	  7.48614
 1873	 -0.67367	 -3.14977	  6.03769	  7.45972
 1873	 -0.67367	 -3.14977	  6.03769	  7.45972
 1868	 -0.69847	 -3.35416	  6.06442	  7.48614
 1872	 -0.71074	 -3.29396	  6.04944	  7.47134
 1868	 -0.69847	 -3.35416	  6.06442	  7.48614
 1841	 -0.71272	 -3.35463	  5.97779	  7.40051
 1872	 -0.71074	 -3.29396	  6.04944	  7.47134
 1610	 -0.2817	 -2.87191	  6.03232	  7.45442
 1609	 -0.28471	 -3.05879	  6.03331	  7.4554
 1611	 -0.3244	 -2.9971	  6.06924	  7.49091
 1611	 -0.3244	 -2.9971	  6.06924	  7.49091
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1610	 -0.2817	 -2.87191	  6.03232	  7.45442
 1631	 -0.36367	 -3.0205	  6.07374	  7.49536
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1626	 -0.28042	 -2.7524	  6.01649	  7.43877
 1626	 -0.28042	 -2.7524	  6.01649	  7.43877
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1628	 -0.23644	 -2.64149	  5.96813	  7.39096
 1628	 -0.23644	 -2.64149	  5.96813	  7.39096
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1626	 -0.28042	 -2.7524	  6.01649	  7.43877
 1630	 -0.43554	 -2.94982	  6.08577	  7.50725
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1631	 -0.36367	 -3.0205	  6.07374	  7.49536
 1614	 -0.40186	 -2.50916	  5.93189	  7.35514
 1615	 -0.44768	 -2.6247	  5.98227	  7.40494
 1616	 -0.44475	 -2.51375	  5.89833	  7.32196
 1614	 -0.40186	 -2.50916	  5.93189	  7.35514
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1615	 -0.44768	 -2.6247	  5.98227	  7.40494
 1595	 -0.36563	 -2.49833	  5.91342	  7.33688
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1614	 -0.40186	 -2.50916	  5.93189	  7.35514
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1595	 -0.36563	 -2.49833	  5.91342	  7.33688
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1595	 -0.36563	 -2.49833	  5.91342	  7.33688
 1597	 -0.28729	 -2.54602	  5.93991	  7.36306
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1597	 -0.28729	 -2.54602	  5.93991	  7.36306
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1597	 -0.28729	 -2.54602	  5.93991	  7.36306
 1629	 -0.28147	 -2.5826	  5.97247	  7.39525
 1628	 -0.23644	 -2.64149	  5.96813	  7.39096
 1627	 -0.32729	 -2.69813	  6.02285	  7.44505
 1629	 -0.28147	 -2.5826	  5.97247	  7.39525
 1629	 -0.28147	 -2.5826	  5.97247	  7.39525
 1606	 -0.22135	 -2.63286	  5.93371	  7.35694
 1628	 -0.23644	 -2.64149	  5.96813	  7.39096
 1606	 -0.22135	 -2.63286	  5.93371	  7.35694
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1628	 -0.23644	 -2.64149	  5.96813	  7.39096
 1606	 -0.22135	 -2.63286	  5.93371	  7.35694
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1610	 -0.2817	 -2.87191	  6.03232	  7.45442
 1610	 -0.2817	 -2.87191	  6.03232	  7.45442
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1608	 -0.24557	 -2.94406	  5.99948	  7.42195
 1608	 -0.24557	 -2.94406	  5.99948	  7.42195
 1609	 -0.28471	 -3.05879	  6.03331	  7.4554
 1610	 -0.2817	 -2.87191	  6.03232	  7.45442
 1608	 -0.24557	 -2.94406	  5.99948	  7.42195
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1609	 -0.28471	 -3.05879	  6.03331	  7.4554
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1611	 -0.3244	 -2.9971	  6.06924	  7.49091
 1609	 -0.28471	 -3.05879	  6.03331	  7.4554
 1631	 -0.36367	 -3.0205	  6.07374	  7.49536
 1611	 -0.3244	 -2.9971	  6.06924	  7.49091
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1631	 -0.36367	 -3.0205	  6.07374	  7.49536
 1607	 -0.29357	 -2.81496	  6.01312	  7.43543
 1611	 -0.3244	 -2.9971	  6.06924	  7.49091
 1597	 -0.28729	 -2.54602	  5.93991	  7.36306
 1606	 -0.22135	 -2.63286	  5.93371	  7.35694
 1629	 -0.28147	 -2.5826	  5.97247	  7.39525
 1595	 -0.36563	 -2.49833	  5.91342	  7.33688
 1614	 -0.40186	 -2.50916	  5.93189	  7.35514
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1614	 -0.40186	 -2.50916	  5.93189	  7.35514
 1616	 -0.44475	 -2.51375	  5.89833	  7.32196
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1615	 -0.44768	 -2.6247	  5.98227	  7.40494
 1615	 -0.44768	 -2.6247	  5.98227	  7.40494
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1617	 -0.48878	 -2.62477	  5.94674	  7.36982
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1608	 -0.24557	 -2.94406	  5.99948	  7.42195
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1612	 -0.3051	 -3.11015	  6.02074	  7.44296
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1613	 -0.29246	 -3.20275	  5.91055	  7.33404
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1632	 -0.28194	 -3.03539	  5.82931	  7.25374
 1613	 -0.29246	 -3.20275	  5.91055	  7.33404
 1613	 -0.29246	 -3.20275	  5.91055	  7.33404
 1632	 -0.28194	 -3.03539	  5.82931	  7.25374
 1636	 -0.33533	 -3.19192	  5.87547	  7.29937
 1632	 -0.28194	 -3.03539	  5.82931	  7.25374
 1602	 -0.18072	 -2.89839	  5.8006	  7.22536
 1633	 -0.22695	 -2.89671	  5.76884	  7.19396
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1602	 -0.18072	 -2.89839	  5.8006	  7.22536
 1632	 -0.28194	 -3.03539	  5.82931	  7.25374
 1602	 -0.18072	 -2.89839	  5.8006	  7.22536
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1604	 -0.17467	 -2.75489	  5.89241	  7.31611
 1604	 -0.17467	 -2.75489	  5.89241	  7.31611
 1603	 -0.23742	 -3.04136	  5.86295	  7.28699
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1604	 -0.17467	 -2.75489	  5.89241	  7.31611
 1605	 -0.24085	 -2.92177	  5.96518	  7.38805
 1606	 -0.22135	 -2.63286	  5.93371	  7.35694
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1591	 -0.46562	 -2.57709	  5.79448	  7.21931
 1622	 -0.59928	 -2.86802	  5.92629	  7.3496
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1623	 -0.56013	 -2.75321	  5.89243	  7.31613
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1589	 -0.46553	 -2.72503	  5.70433	  7.13019
 1591	 -0.46562	 -2.57709	  5.79448	  7.21931
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1589	 -0.46553	 -2.72503	  5.70433	  7.13019
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1635	 -0.41869	 -2.78	  5.70403	  7.12989
 1589	 -0.46553	 -2.72503	  5.70433	  7.13019
 1634	 -0.47369	 -2.91868	  5.7645	  7.18967
 1635	 -0.41869	 -2.78	  5.70403	  7.12989
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1634	 -0.47369	 -2.91868	  5.7645	  7.18967
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1637	 -0.52707	 -3.07521	  5.81066	  7.2353
 1637	 -0.52707	 -3.07521	  5.81066	  7.2353
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1592	 -0.57727	 -3.02939	  5.81427	  7.23887
 1588	 -0.52223	 -2.868	  5.76668	  7.19183
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1592	 -0.57727	 -3.02939	  5.81427	  7.23887
 1592	 -0.57727	 -3.02939	  5.81427	  7.23887
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1593	 -0.59614	 -2.9326	  5.9229	  7.34625
 1593	 -0.59614	 -2.9326	  5.9229	  7.34625
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1622	 -0.59928	 -2.86802	  5.92629	  7.3496
 1624	 -0.58209	 -2.84077	  5.98169	  7.40437
 1593	 -0.59614	 -2.9326	  5.9229	  7.34625
 1622	 -0.59928	 -2.86802	  5.92629	  7.3496
 1622	 -0.59928	 -2.86802	  5.92629	  7.3496
 1623	 -0.56013	 -2.75321	  5.89243	  7.31613
 1624	 -0.58209	 -2.84077	  5.98169	  7.40437
 1624	 -0.58209	 -2.84077	  5.98169	  7.40437
 1623	 -0.56013	 -2.75321	  5.89243	  7.31613
 1625	 -0.53935	 -2.71544	  5.94474	  7.36784
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1625	 -0.53935	 -2.71544	  5.94474	  7.36784
 1623	 -0.56013	 -2.75321	  5.89243	  7.31613
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1625	 -0.53935	 -2.71544	  5.94474	  7.36784
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1590	 -0.53185	 -2.74409	  5.86731	  7.2913
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1617	 -0.48878	 -2.62477	  5.94674	  7.36982
 1617	 -0.48878	 -2.62477	  5.94674	  7.36982
 1619	 -0.42875	 -2.50544	  5.86433	  7.28835
 1616	 -0.44475	 -2.51375	  5.89833	  7.32196
 1616	 -0.44475	 -2.51375	  5.89833	  7.32196
 1615	 -0.44768	 -2.6247	  5.98227	  7.40494
 1617	 -0.48878	 -2.62477	  5.94674	  7.36982
 1598	 -0.44537	 -2.71841	  6.03055	  7.45266
 1599	 -0.392	 -2.7509	  6.04859	  7.4705
 1600	 -0.48985	 -2.84881	  6.06901	  7.49068
 1600	 -0.48985	 -2.84881	  6.06901	  7.49068
 1599	 -0.392	 -2.7509	  6.04859	  7.4705
 1601	 -0.43647	 -2.8813	  6.08705	  7.50851
 1601	 -0.43647	 -2.8813	  6.08705	  7.50851
 1621	 -0.51389	 -2.90213	  6.05929	  7.48107
 1600	 -0.48985	 -2.84881	  6.06901	  7.49068
 1630	 -0.43554	 -2.94982	  6.08577	  7.50725
 1621	 -0.51389	 -2.90213	  6.05929	  7.48107
 1601	 -0.43647	 -2.8813	  6.08705	  7.50851
 1599	 -0.392	 -2.7509	  6.04859	  7.4705
 1630	 -0.43554	 -2.94982	  6.08577	  7.50725
 1601	 -0.43647	 -2.8813	  6.08705	  7.50851
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1630	 -0.43554	 -2.94982	  6.08577	  7.50725
 1599	 -0.392	 -2.7509	  6.04859	  7.4705
 1598	 -0.44537	 -2.71841	  6.03055	  7.45266
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1599	 -0.392	 -2.7509	  6.04859	  7.4705
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1596	 -0.36251	 -2.73571	  6.02263	  7.44483
 1598	 -0.44537	 -2.71841	  6.03055	  7.45266
 1600	 -0.48985	 -2.84881	  6.06901	  7.49068
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1598	 -0.44537	 -2.71841	  6.03055	  7.45266
 1621	 -0.51389	 -2.90213	  6.05929	  7.48107
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1600	 -0.48985	 -2.84881	  6.06901	  7.49068
 1620	 -0.57122	 -2.8935	  6.0045	  7.42691
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1621	 -0.51389	 -2.90213	  6.05929	  7.48107
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1594	 -0.44086	 -2.68802	  5.99614	  7.41865
 1620	 -0.57122	 -2.8935	  6.0045	  7.42691
 1618	 -0.50104	 -2.68773	  5.94382	  7.36693
 1620	 -0.57122	 -2.8935	  6.0045	  7.42691
 1625	 -0.53935	 -2.71544	  5.94474	  7.36784
 1625	 -0.53935	 -2.71544	  5.94474	  7.36784
 1620	 -0.57122	 -2.8935	  6.0045	  7.42691
 1624	 -0.58209	 -2.84077	  5.98169	  7.40437
 1620	 -0.57122	 -2.8935	  6.0045	  7.42691
 1593	 -0.59614	 -2.9326	  5.9229	  7.34625
 1624	 -0.58209	 -2.84077	  5.98169	  7.40437
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1833	 -0.48794	 -3.13793	  5.77145	  7.19654
 1888	 -0.57756	 -3.24555	  5.84156	  7.26585
 1888	 -0.57756	 -3.24555	  5.84156	  7.26585
 1833	 -0.48794	 -3.13793	  5.77145	  7.19654
 1889	 -0.52707	 -3.07521	  5.81066	  7.2353
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1831	 -0.35577	 -3.21838	  5.81612	  7.2407
 1833	 -0.48794	 -3.13793	  5.77145	  7.19654
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1831	 -0.35577	 -3.21838	  5.81612	  7.2407
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1887	 -0.33533	 -3.19192	  5.87547	  7.29937
 1831	 -0.35577	 -3.21838	  5.81612	  7.2407
 1886	 -0.38582	 -3.36226	  5.90637	  7.32992
 1887	 -0.33533	 -3.19192	  5.87547	  7.29937
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1886	 -0.38582	 -3.36226	  5.90637	  7.32992
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1890	 -0.43213	 -3.54236	  5.92105	  7.34443
 1890	 -0.43213	 -3.54236	  5.92105	  7.34443
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1834	 -0.44492	 -3.54112	  5.8581	  7.28219
 1830	 -0.40227	 -3.37526	  5.84458	  7.26883
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1834	 -0.44492	 -3.54112	  5.8581	  7.28219
 1834	 -0.44492	 -3.54112	  5.8581	  7.28219
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1835	 -0.5771	 -3.46067	  5.81342	  7.23803
 1832	 -0.53444	 -3.29481	  5.7999	  7.22467
 1888	 -0.57756	 -3.24555	  5.84156	  7.26585
 1835	 -0.5771	 -3.46067	  5.81342	  7.23803
 1835	 -0.5771	 -3.46067	  5.81342	  7.23803
 1888	 -0.57756	 -3.24555	  5.84156	  7.26585
 1891	 -0.62387	 -3.42565	  5.85624	  7.28036
 1548	 -0.52765	 -3.78714	  6.13391	  7.55484
 1547	 -0.50275	 -3.9438	  6.08122	  7.50276
 1549	 -0.55541	 -3.93593	  6.11932	  7.54042
 1549	 -0.55541	 -3.93593	  6.11932	  7.54042
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1548	 -0.52765	 -3.78714	  6.13391	  7.55484
 1569	 -0.59026	 -3.96835	  6.10741	  7.52864
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1564	 -0.54194	 -3.67249	  6.15486	  7.57554
 1564	 -0.54194	 -3.67249	  6.15486	  7.57554
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1566	 -0.50911	 -3.52427	  6.15622	  7.57689
 1566	 -0.50911	 -3.52427	  6.15622	  7.57689
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1564	 -0.54194	 -3.67249	  6.15486	  7.57554
 1568	 -0.67157	 -3.93717	  6.12085	  7.54192
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1569	 -0.59026	 -3.96835	  6.10741	  7.52864
 1552	 -0.68219	 -3.41624	  6.12556	  7.54658
 1553	 -0.71639	 -3.57065	  6.12414	  7.54518
 1554	 -0.71765	 -3.39727	  6.08658	  7.50805
 1552	 -0.68219	 -3.41624	  6.12556	  7.54658
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1553	 -0.71639	 -3.57065	  6.12414	  7.54518
 1533	 -0.6463	 -3.38149	  6.12164	  7.5427
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1552	 -0.68219	 -3.41624	  6.12556	  7.54658
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1533	 -0.6463	 -3.38149	  6.12164	  7.5427
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1533	 -0.6463	 -3.38149	  6.12164	  7.5427
 1535	 -0.56795	 -3.42918	  6.14812	  7.56888
 1534	 -0.6241	 -3.68269	  6.14579	  7.56659
 1535	 -0.56795	 -3.42918	  6.14812	  7.56888
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1535	 -0.56795	 -3.42918	  6.14812	  7.56888
 1567	 -0.56176	 -3.48954	  6.16611	  7.58667
 1566	 -0.50911	 -3.52427	  6.15622	  7.57689
 1565	 -0.59596	 -3.64394	  6.1647	  7.58527
 1567	 -0.56176	 -3.48954	  6.16611	  7.58667
 1567	 -0.56176	 -3.48954	  6.16611	  7.58667
 1544	 -0.49079	 -3.48069	  6.13359	  7.55452
 1566	 -0.50911	 -3.52427	  6.15622	  7.57689
 1544	 -0.49079	 -3.48069	  6.13359	  7.55452
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1566	 -0.50911	 -3.52427	  6.15622	  7.57689
 1544	 -0.49079	 -3.48069	  6.13359	  7.55452
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1548	 -0.52765	 -3.78714	  6.13391	  7.55484
 1548	 -0.52765	 -3.78714	  6.13391	  7.55484
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1546	 -0.47731	 -3.80744	  6.09459	  7.51597
 1546	 -0.47731	 -3.80744	  6.09459	  7.51597
 1547	 -0.50275	 -3.9438	  6.08122	  7.50276
 1548	 -0.52765	 -3.78714	  6.13391	  7.55484
 1546	 -0.47731	 -3.80744	  6.09459	  7.51597
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1547	 -0.50275	 -3.9438	  6.08122	  7.50276
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1549	 -0.55541	 -3.93593	  6.11932	  7.54042
 1547	 -0.50275	 -3.9438	  6.08122	  7.50276
 1569	 -0.59026	 -3.96835	  6.10741	  7.52864
 1549	 -0.55541	 -3.93593	  6.11932	  7.54042
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1569	 -0.59026	 -3.96835	  6.10741	  7.52864
 1545	 -0.54469	 -3.72406	  6.13136	  7.55232
 1549	 -0.55541	 -3.93593	  6.11932	  7.54042
 1535	 -0.56795	 -3.42918	  6.14812	  7.56888
 1544	 -0.49079	 -3.48069	  6.13359	  7.55452
 1567	 -0.56176	 -3.48954	  6.16611	  7.58667
 1533	 -0.6463	 -3.38149	  6.12164	  7.5427
 1552	 -0.68219	 -3.41624	  6.12556	  7.54658
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1557	 -0.69847	 -3.35416	  6.06442	  7.48614
 1552	 -0.68219	 -3.41624	  6.12556	  7.54658
 1554	 -0.71765	 -3.39727	  6.08658	  7.50805
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1553	 -0.71639	 -3.57065	  6.12414	  7.54518
 1553	 -0.71639	 -3.57065	  6.12414	  7.54518
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1555	 -0.75052	 -3.54565	  6.08522	  7.5067
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1546	 -0.47731	 -3.80744	  6.09459	  7.51597
 1543	 -0.471	 -3.75494	  6.07354	  7.49517
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1550	 -0.51276	 -3.97883	  6.05159	  7.47347
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1551	 -0.47036	 -3.94694	  5.93698	  7.36017
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1570	 -0.47318	 -3.72769	  5.91936	  7.34275
 1551	 -0.47036	 -3.94694	  5.93698	  7.36017
 1551	 -0.47036	 -3.94694	  5.93698	  7.36017
 1570	 -0.47318	 -3.72769	  5.91936	  7.34275
 1574	 -0.50788	 -3.91373	  5.90112	  7.32472
 1570	 -0.47318	 -3.72769	  5.91936	  7.34275
 1540	 -0.39227	 -3.56405	  5.95754	  7.38049
 1571	 -0.43213	 -3.54236	  5.92105	  7.34443
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1540	 -0.39227	 -3.56405	  5.95754	  7.38049
 1570	 -0.47318	 -3.72769	  5.91936	  7.34275
 1540	 -0.39227	 -3.56405	  5.95754	  7.38049
 1541	 -0.43459	 -3.75513	  5.95579	  7.37876
 1542	 -0.4216	 -3.53189	  6.07559	  7.49719
 1542	 -0.4216	 -3.53189	  6.07559	  7.49719
