 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -55.36366	  0.65028	  5.24644	  6.67757
 523	 -55.26892	  2.78525	  1.52934	  3.00316
 185	 -57.90873	  3.33794	  4.24475	  5.68738
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 523	 -55.26892	  2.78525	  1.52934	  3.00316
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 522	 -53.56097	  5.09934	 -1.21474	  0.29059
 522	 -53.56097	  5.09934	 -1.21474	  0.29059
 187	 -56.93909	  3.8112	  0.81839	  2.30037
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 522	 -53.56097	  5.09934	 -1.21474	  0.29059
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 521	 -52.4626	  8.26543	 -3.91199	 -2.37569
 521	 -52.4626	  8.26543	 -3.91199	 -2.37569
 189	 -55.64885	  5.97887	 -1.94727	 -0.43353
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 521	 -52.4626	  8.26543	 -3.91199	 -2.37569
 521	 -52.4626	  8.26543	 -3.91199	 -2.37569
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 520	 -50.92199	  10.26614	 -6.06357	 -4.50255
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 520	 -50.92199	  10.26614	 -6.06357	 -4.50255
 520	 -50.92199	  10.26614	 -6.06357	 -4.50255
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 520	 -50.92199	  10.26614	 -6.06357	 -4.50255
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 20	 -49.68621	  6.65369	 -3.44133	 -1.91043
 520	 -50.92199	  10.26614	 -6.06357	 -4.50255
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 20	 -49.68621	  6.65369	 -3.44133	 -1.91043
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 19	 -50.00013	  3.22728	 -0.93188	  0.57021
 20	 -49.68621	  6.65369	 -3.44133	 -1.91043
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 19	 -50.00013	  3.22728	 -0.93188	  0.57021
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 70	 -51.07116	  1.50143	  2.01202	  3.4803
 19	 -50.00013	  3.22728	 -0.93188	  0.57021
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 70	 -51.07116	  1.50143	  2.01202	  3.4803
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 102	 -52.2046	 -0.38555	  5.25983	  6.6908
 70	 -51.07116	  1.50143	  2.01202	  3.4803
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 102	 -52.2046	 -0.38555	  5.25983	  6.6908
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 133	 -51.32947	 -1.98281	  4.46895	  5.909
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 103	 -50.02386	  1.02199	  1.63835	  3.11092
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 71	 -48.94391	  3.20666	 -1.17586	  0.32903
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 21	 -48.19409	  5.85551	 -3.58966	 -2.05705
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 22	 -48.14178	  8.59656	 -5.75403	 -4.19655
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 519	 -48.23961	  14.55572	 -9.66498	 -8.06259
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 196	 -50.45282	  13.9336	 -10.16975	 -8.56158
 519	 -48.23961	  14.55572	 -9.66498	 -8.06259
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 196	 -50.45282	  13.9336	 -10.16975	 -8.56158
 518	 -49.47716	  12.49072	 -7.96671	 -6.38383
 196	 -50.45282	  13.9336	 -10.16975	 -8.56158
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 197	 -51.93764	  12.19126	 -10.77097	 -9.15588
 197	 -51.93764	  12.19126	 -10.77097	 -9.15588
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 195	 -52.98451	  10.2883	 -9.24251	 -7.64497
 194	 -51.72052	  11.89421	 -8.60899	 -7.01874
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 195	 -52.98451	  10.2883	 -9.24251	 -7.64497
 195	 -52.98451	  10.2883	 -9.24251	 -7.64497
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 193	 -54.14118	  8.43945	 -7.34647	 -5.77071
 192	 -53.05377	  9.81258	 -6.73431	 -5.16559
 191	 -54.46087	  7.94276	 -4.55994	 -3.01619
 193	 -54.14118	  8.43945	 -7.34647	 -5.77071
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 246	 -50.08006	 -7.44509	  7.62643	  9.03023
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 219	 -49.95071	 -3.57814	  3.81017	  5.25778
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 134	 -48.90977	 -0.02527	  1.01291	  2.49266
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 104	 -47.85002	  3.02098	 -1.65326	 -0.14288
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 72	 -47.11997	  6.10741	 -3.97232	 -2.43532
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 23	 -46.55702	  7.92188	 -5.90549	 -4.34628
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 26	 -45.61983	  12.27341	 -9.64626	 -8.04408
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 24	 -46.97618	  11.1041	 -7.7448	 -6.16447
 519	 -48.23961	  14.55572	 -9.66498	 -8.06259
 26	 -45.61983	  12.27341	 -9.64626	 -8.04408
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 26	 -45.61983	  12.27341	 -9.64626	 -8.04408
 27	 -43.61806	  10.63884	 -10.04976	 -8.44295
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 27	 -43.61806	  10.63884	 -10.04976	 -8.44295
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 25	 -45.0903	  9.71842	 -7.99342	 -6.41023
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 73	 -45.34373	  8.0863	 -6.33179	 -4.76768
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 105	 -46.07173	  6.50603	 -4.48465	 -2.94176
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 135	 -46.57447	  2.16324	 -2.34119	 -0.82292
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 220	 -47.6492	 -1.31224	  0.36488	  1.85207
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 247	 -48.72654	 -4.78545	  3.33612	  4.78918
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 319	 -47.62104	 -5.1037	  3.35583	  4.80867
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 248	 -46.4113	 -2.59005	 -0.07646	  1.4158
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 221	 -45.26332	  0.72277	 -3.14203	 -1.61456
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 136	 -44.65887	  5.73481	 -5.1342	 -3.58386
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 106	 -44.16214	  8.38193	 -6.94553	 -5.37437
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 75	 -42.18085	  9.78982	 -10.74309	 -9.12833
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 74	 -43.68441	  9.76306	 -8.43581	 -6.84753
 27	 -43.61806	  10.63884	 -10.04976	 -8.44295
 75	 -42.18085	  9.78982	 -10.74309	 -9.12833
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 75	 -42.18085	  9.78982	 -10.74309	 -9.12833
 108	 -40.8238	  8.74077	 -11.636	 -10.01097
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 108	 -40.8238	  8.74077	 -11.636	 -10.01097
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 107	 -42.40406	  9.59766	 -9.18715	 -7.59026
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 137	 -42.77047	  8.4318	 -7.59993	 -6.02126
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 222	 -43.20159	  4.55462	 -5.80304	 -4.24501
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 320	 -45.23594	 -3.78984	 -0.29599	  1.19879
 261	 -44.02275	 -0.5386	 -3.56281	 -2.0305
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 108	 -40.8238	  8.74077	 -11.636	 -10.01097
 139	 -39.28922	  7.39266	 -12.60201	 -10.96588
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 139	 -39.28922	  7.39266	 -12.60201	 -10.96588
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 138	 -40.9183	  8.73837	 -10.0909	 -8.48363
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 223	 -41.12641	  7.85744	 -8.39847	 -6.81062
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 262	 -41.80992	  2.98492	 -6.30334	 -4.73956
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 139	 -39.28922	  7.39266	 -12.60201	 -10.96588
 225	 -37.66085	  8.53652	 -12.89215	 -11.2527
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 224	 -39.23184	  7.91405	 -10.93445	 -9.31747
 225	 -37.66085	  8.53652	 -12.89215	 -11.2527
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 225	 -37.66085	  8.53652	 -12.89215	 -11.2527
 265	 -36.17909	  8.3664	 -12.98286	 -11.34238
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 263	 -39.53426	  6.48845	 -8.86867	 -7.27542
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 264	 -37.69442	  7.59029	 -11.11299	 -9.49397
 265	 -36.17909	  8.3664	 -12.98286	 -11.34238
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 265	 -36.17909	  8.3664	 -12.98286	 -11.34238
 433	 -34.95575	  8.48982	 -12.86861	 -11.22943
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 321	 -42.8607	 -1.44226	 -3.6731	 -2.13953
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 322	 -40.59833	  2.46033	 -6.36299	 -4.79852
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 323	 -38.28084	  6.06373	 -8.88464	 -7.29123
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 324	 -36.45319	  7.14413	 -11.12108	 -9.50197
 433	 -34.95575	  8.48982	 -12.86861	 -11.22943
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 433	 -34.95575	  8.48982	 -12.86861	 -11.22943
 461	 -33.97272	  8.54769	 -12.675	 -11.03804
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 461	 -33.97272	  8.54769	 -12.675	 -11.03804
 489	 -33.04549	  8.35493	 -12.6414	 -11.00482
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 461	 -33.97272	  8.54769	 -12.675	 -11.03804
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 488	 -34.44852	  6.86169	 -10.98743	 -9.36986
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 460	 -35.41332	  7.09128	 -10.99034	 -9.37273
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 487	 -36.24394	  5.08006	 -8.90971	 -7.31599
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 459	 -37.25718	  5.65287	 -8.79973	 -7.20728
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 486	 -38.33712	  2.12505	 -6.51563	 -4.94942
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 458	 -39.48192	  2.19231	 -6.38708	 -4.82234
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 457	 -41.72443	 -1.70065	 -3.71893	 -2.18483
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 456	 -44.09628	 -4.23691	 -0.36665	  1.12894
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 455	 -46.63876	 -5.10249	  3.51021	  4.96127
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 481	 -47.47942	 -11.57197	  11.29863	  12.66023
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 454	 -48.00584	 -8.20718	  7.52676	  8.93169
 317	 -49.43688	 -11.40038	  11.76865	  13.12486
 318	 -48.9922	 -7.99356	  7.50577	  8.91093
 453	 -48.45382	 -11.4374	  11.68842	  13.04555
 509	 -46.4298	 -10.78515	  10.42685	  11.79846
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 510	 -45.91381	 -7.75101	  6.5401	  7.95636
 482	 -47.02468	 -8.33848	  7.29527	  8.70287
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 510	 -45.91381	 -7.75101	  6.5401	  7.95636
 510	 -45.91381	 -7.75101	  6.5401	  7.95636
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 511	 -44.32332	 -4.83461	  2.79802	  4.25726
 483	 -45.63055	 -5.36173	  3.39449	  4.84688
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 511	 -44.32332	 -4.83461	  2.79802	  4.25726
 511	 -44.32332	 -4.83461	  2.79802	  4.25726
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 512	 -41.23905	 -4.67828	 -1.17841	  0.32651
 484	 -42.80659	 -4.82197	 -0.64905	  0.84978
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
 512	 -41.23905	 -4.67828	 -1.17841	  0.32651
 512	 -41.23905	 -4.67828	 -1.17841	  0.32651
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
 513	 -38.99736	 -1.30131	 -4.24893	 -2.70874
 485	 -40.4444	 -1.92831	 -3.89784	 -2.36169
