 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 613	 -61.94699	 -30.76972	  54.61581	  55.4799
 614	 -62.00711	 -30.88776	  54.28174	  55.14966
 612	 -61.97525	 -28.38039	  54.44476	  55.31082
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 576	 -61.98019	 -35.80846	  55.10573	  55.96419
 577	 -62.20861	 -35.72353	  54.49451	  55.36
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 577	 -62.20861	 -35.72353	  54.49451	  55.36
 581	 -61.92392	 -33.39876	  53.98747	  54.8588
 581	 -61.92392	 -33.39876	  53.98747	  54.8588
 598	 -62.00711	 -30.88776	  54.28174	  55.14966
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 598	 -62.00711	 -30.88776	  54.28174	  55.14966
 597	 -61.94699	 -30.76972	  54.61581	  55.4799
 596	 -61.64751	 -30.84921	  54.70705	  55.57008
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 597	 -61.94699	 -30.76972	  54.61581	  55.4799
 595	 -61.51522	 -33.38624	  54.43971	  55.30583
 575	 -61.92155	 -33.22226	  54.46335	  55.32919
 596	 -61.64751	 -30.84921	  54.70705	  55.57008
 581	 -61.92392	 -33.39876	  53.98747	  54.8588
 577	 -62.20861	 -35.72353	  54.49451	  55.36
 582	 -62.019	 -35.72613	  54.23216	  55.10066
 609	 -61.64751	 -30.84921	  54.70705	  55.57008
 597	 -61.94699	 -30.76972	  54.61581	  55.4799
 610	 -61.97525	 -28.38039	  54.44476	  55.31082
 610	 -61.97525	 -28.38039	  54.44476	  55.31082
 598	 -62.00711	 -30.88776	  54.28174	  55.14966
 627	 -62.36244	 -25.06966	  54.11519	  54.98503
 628	 -61.85942	 -31.03087	  54.08434	  54.95454
 627	 -62.36244	 -25.06966	  54.11519	  54.98503
 598	 -62.00711	 -30.88776	  54.28174	  55.14966
 629	 -62.24911	 -25.12292	  53.96323	  54.83482
 627	 -62.36244	 -25.06966	  54.11519	  54.98503
 628	 -61.85942	 -31.03087	  54.08434	  54.95454
 605	 -61.47984	 -31.12321	  54.24614	  55.11447
 617	 -61.5261	 -29.98326	  54.15787	  55.02722
 616	 -61.84099	 -27.92458	  53.89241	  54.76482
 615	 -61.85942	 -31.03087	  54.08434	  54.95454
 605	 -61.47984	 -31.12321	  54.24614	  55.11447
 616	 -61.84099	 -27.92458	  53.89241	  54.76482
 632	 -61.58399	 -28.91621	  54.02089	  54.89182
 633	 -61.6562	 -27.91095	  53.99017	  54.86145
 616	 -61.84099	 -27.92458	  53.89241	  54.76482
 634	 -61.84046	 -26.01103	  54.03827	  54.909
 616	 -61.84099	 -27.92458	  53.89241	  54.76482
 633	 -61.6562	 -27.91095	  53.99017	  54.86145
 634	 -61.84046	 -26.01103	  54.03827	  54.909
 640	 -62.24911	 -25.12292	  53.96323	  54.83482
 616	 -61.84099	 -27.92458	  53.89241	  54.76482
 683	 -62.3848	 -15.41914	  55.39014	  56.24535
 682	 -61.98334	 -16.46015	  55.38498	  56.24025
 707	 -62.3334	 -14.92794	  55.66643	  56.51845
 667	 -61.86862	 -19.22221	  54.76083	  55.62328
 682	 -61.98334	 -16.46015	  55.38498	  56.24025
 683	 -62.3848	 -15.41914	  55.39014	  56.24535
 674	 -61.85033	 -17.54515	  55.18848	  56.04599
 682	 -61.98334	 -16.46015	  55.38498	  56.24025
 667	 -61.86862	 -19.22221	  54.76083	  55.62328
 666	 -61.70386	 -19.53369	  54.86404	  55.72528
 674	 -61.85033	 -17.54515	  55.18848	  56.04599
 667	 -61.86862	 -19.22221	  54.76083	  55.62328
 666	 -61.70386	 -19.53369	  54.86404	  55.72528
 667	 -61.86862	 -19.22221	  54.76083	  55.62328
 646	 -61.99409	 -21.92797	  54.30063	  55.16833
 658	 -61.80523	 -21.35693	  54.50533	  55.3707
 666	 -61.70386	 -19.53369	  54.86404	  55.72528
 646	 -61.99409	 -21.92797	  54.30063	  55.16833
 658	 -61.80523	 -21.35693	  54.50533	  55.3707
 646	 -61.99409	 -21.92797	  54.30063	  55.16833
 647	 -61.83273	 -22.28959	  54.36922	  55.23615
 646	 -61.99409	 -21.92797	  54.30063	  55.16833
 640	 -62.24911	 -25.12292	  53.96323	  54.83482
 647	 -61.83273	 -22.28959	  54.36922	  55.23615
 647	 -61.83273	 -22.28959	  54.36922	  55.23615
 640	 -62.24911	 -25.12292	  53.96323	  54.83482
 639	 -61.90637	 -25.08423	  54.08138	  54.95161
 639	 -61.90637	 -25.08423	  54.08138	  54.95161
 640	 -62.24911	 -25.12292	  53.96323	  54.83482
 634	 -61.84046	 -26.01103	  54.03827	  54.909
 586	 -61.47659	 -35.83029	  54.53224	  55.39729
 587	 -61.44307	 -34.72168	  54.22295	  55.09155
 588	 -61.7146	 -35.77387	  54.27882	  55.14679
 588	 -61.7146	 -35.77387	  54.27882	  55.14679
 587	 -61.44307	 -34.72168	  54.22295	  55.09155
 589	 -61.6091	 -33.564	  53.87697	  54.74954
 590	 -61.42605	 -33.57384	  54.04543	  54.91608
 589	 -61.6091	 -33.564	  53.87697	  54.74954
 587	 -61.44307	 -34.72168	  54.22295	  55.09155
 590	 -61.42605	 -33.57384	  54.04543	  54.91608
 605	 -61.47984	 -31.12321	  54.24614	  55.11447
 589	 -61.6091	 -33.564	  53.87697	  54.74954
 589	 -61.6091	 -33.564	  53.87697	  54.74954
 602	 -61.47984	 -31.12321	  54.24614	  55.11447
 603	 -61.92392	 -33.39876	  53.98747	  54.8588
 603	 -61.92392	 -33.39876	  53.98747	  54.8588
 602	 -61.47984	 -31.12321	  54.24614	  55.11447
 604	 -61.85942	 -31.03087	  54.08434	  54.95454
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 570	 -61.51522	 -33.38624	  54.43971	  55.30583
 593	 -61.64751	 -30.84921	  54.70705	  55.57008
 607	 -61.90236	 -25.00879	  54.27492	  55.14293
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 593	 -61.64751	 -30.84921	  54.70705	  55.57008
 567	 -61.47659	 -35.83029	  54.53224	  55.39729
 568	 -61.67638	 -35.85348	  55.14893	  56.0069
 569	 -61.44307	 -34.72168	  54.22295	  55.09155
 569	 -61.44307	 -34.72168	  54.22295	  55.09155
 568	 -61.67638	 -35.85348	  55.14893	  56.0069
 570	 -61.51522	 -33.38624	  54.43971	  55.30583
 571	 -61.42605	 -33.57384	  54.04543	  54.91608
 569	 -61.44307	 -34.72168	  54.22295	  55.09155
 570	 -61.51522	 -33.38624	  54.43971	  55.30583
 571	 -61.42605	 -33.57384	  54.04543	  54.91608
 570	 -61.51522	 -33.38624	  54.43971	  55.30583
 594	 -61.47984	 -31.12321	  54.24614	  55.11447
 594	 -61.47984	 -31.12321	  54.24614	  55.11447
 570	 -61.51522	 -33.38624	  54.43971	  55.30583
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 594	 -61.47984	 -31.12321	  54.24614	  55.11447
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 606	 -61.5261	 -29.98326	  54.15787	  55.02722
 608	 -61.58399	 -28.91621	  54.02089	  54.89182
 606	 -61.5261	 -29.98326	  54.15787	  55.02722
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 608	 -61.58399	 -28.91621	  54.02089	  54.89182
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 621	 -61.6562	 -27.91095	  53.99017	  54.86145
 621	 -61.6562	 -27.91095	  53.99017	  54.86145
 592	 -61.51858	 -30.17252	  54.41734	  55.28372
 607	 -61.90236	 -25.00879	  54.27492	  55.14293
 622	 -61.84046	 -26.01103	  54.03827	  54.909
 621	 -61.6562	 -27.91095	  53.99017	  54.86145
 607	 -61.90236	 -25.00879	  54.27492	  55.14293
 638	 -61.90637	 -25.08423	  54.08138	  54.95161
 622	 -61.84046	 -26.01103	  54.03827	  54.909
 607	 -61.90236	 -25.00879	  54.27492	  55.14293
 638	 -61.90637	 -25.08423	  54.08138	  54.95161
 607	 -61.90236	 -25.00879	  54.27492	  55.14293
 642	 -61.83273	 -22.28959	  54.36922	  55.23615
 583	 -62.019	 -35.72613	  54.23216	  55.10066
 584	 -61.7146	 -35.77387	  54.27882	  55.14679
 585	 -61.6091	 -33.564	  53.87697	  54.74954
 591	 -61.92392	 -33.39876	  53.98747	  54.8588
 583	 -62.019	 -35.72613	  54.23216	  55.10066
 585	 -61.6091	 -33.564	  53.87697	  54.74954
 532	 -59.08105	 -17.46501	  53.51665	  54.39336
 531	 -58.14713	 -17.14751	  53.39824	  54.27632
 533	 -58.63901	 -17.15862	  53.50212	  54.37901
 530	 -58.76199	 -17.65568	  53.46931	  54.34657
 531	 -58.14713	 -17.14751	  53.39824	  54.27632
 532	 -59.08105	 -17.46501	  53.51665	  54.39336
 530	 -58.76199	 -17.65568	  53.46931	  54.34657
 532	 -59.08105	 -17.46501	  53.51665	  54.39336
 557	 -59.65337	 -17.70551	  53.84311	  54.71608
 814	 -61.61037	 -23.93814	  57.93263	  58.75864
 815	 -60.65754	 -21.57535	  57.93472	  58.7607
 816	 -61.67917	 -23.8849	  57.70459	  58.53322
 491	 -54.77983	 -15.45737	  54.59811	  55.46242
 496	 -54.98997	 -15.60317	  55.10736	  55.96582
 492	 -54.83533	 -15.20847	  54.64125	  55.50505
 491	 -54.77983	 -15.45737	  54.59811	  55.46242
 492	 -54.83533	 -15.20847	  54.64125	  55.50505
 493	 -54.57985	 -15.55187	  54.03783	  54.90857
 494	 -54.77983	 -15.45737	  54.59811	  55.46242
 475	 -55.13186	 -15.79767	  54.97137	  55.83139
 495	 -54.98997	 -15.60317	  55.10736	  55.96582
 474	 -55.50623	 -15.95446	  55.83658	  56.68666
 495	 -54.98997	 -15.60317	  55.10736	  55.96582
 475	 -55.13186	 -15.79767	  54.97137	  55.83139
 474	 -55.50623	 -15.95446	  55.83658	  56.68666
 475	 -55.13186	 -15.79767	  54.97137	  55.83139
 476	 -56.08561	 -16.27209	  56.18184	  57.02794
 454	 -57.76419	 -23.37513	  51.73538	  52.63255
 438	 -55.63119	 -24.41653	  51.20155	  52.10487
 455	 -56.77396	 -23.85493	  51.53441	  52.4339
 455	 -56.77396	 -23.85493	  51.53441	  52.4339
 438	 -55.63119	 -24.41653	  51.20155	  52.10487
 437	 -55.94153	 -24.32275	  51.3717	  52.27306
 437	 -55.94153	 -24.32275	  51.3717	  52.27306
 438	 -55.63119	 -24.41653	  51.20155	  52.10487
 439	 -54.78202	 -25.36784	  51.70203	  52.59958
 390	 -57.61985	 -23.6769	  51.89824	  52.79355
 391	 -56.76826	 -24.25533	  51.53525	  52.43472
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 428	 -58.64856	 -23.17533	  52.07031	  52.96365
 390	 -57.61985	 -23.6769	  51.89824	  52.79355
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 394	 -57.76419	 -23.37513	  51.73538	  52.63255
 428	 -58.64856	 -23.17533	  52.07031	  52.96365
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 393	 -56.48397	 -24.30169	  51.25598	  52.15868
 394	 -57.76419	 -23.37513	  51.73538	  52.63255
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 393	 -56.48397	 -24.30169	  51.25598	  52.15868
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 449	 -56.26199	 -24.43037	  51.3826	  52.28383
 393	 -56.48397	 -24.30169	  51.25598	  52.15868
 449	 -56.26199	 -24.43037	  51.3826	  52.28383
 429	 -55.68826	 -24.66508	  51.15721	  52.06104
 429	 -55.68826	 -24.66508	  51.15721	  52.06104
 449	 -56.26199	 -24.43037	  51.3826	  52.28383
 430	 -55.737	 -24.65571	  51.34705	  52.24867
 429	 -55.68826	 -24.66508	  51.15721	  52.06104
 430	 -55.737	 -24.65571	  51.34705	  52.24867
 431	 -54.83399	 -25.51943	  51.6769	  52.57474
 431	 -54.83399	 -25.51943	  51.6769	  52.57474
 430	 -55.737	 -24.65571	  51.34705	  52.24867
 432	 -54.86944	 -25.47205	  51.79633	  52.69279
 391	 -56.76826	 -24.25533	  51.53525	  52.43472
 449	 -56.26199	 -24.43037	  51.3826	  52.28383
 392	 -57.24341	 -24.01447	  51.61525	  52.51379
 426	 -58.90295	 -23.38403	  52.45506	  53.34398
 427	 -58.20121	 -23.31767	  52.05	  52.94356
 428	 -58.64856	 -23.17533	  52.07031	  52.96365
 427	 -58.20121	 -23.31767	  52.05	  52.94356
 390	 -57.61985	 -23.6769	  51.89824	  52.79355
 428	 -58.64856	 -23.17533	  52.07031	  52.96365
 360	 -57.66028	 -1.80695	  60.392	  61.18974
 361	 -58.40994	 -2.6762	  60.36847	  61.16649
 362	 -57.33144	 -0.5727	  60.3804	  61.1783
 363	 -57.28079	 -0.72433	  60.34665	  61.14493
 360	 -57.66028	 -1.80695	  60.392	  61.18974
 362	 -57.33144	 -0.5727	  60.3804	  61.1783
 339	 -60.88942	 -5.47425	  60.27011	  61.06926
 370	 -61.50717	 -6.94897	  60.00906	  60.81122
 340	 -61.28904	 -7.10625	  60.04796	  60.84966
 339	 -60.88942	 -5.47425	  60.27011	  61.06926
 340	 -61.28904	 -7.10625	  60.04796	  60.84966
 341	 -59.42371	 -3.79482	  60.50812	  61.30453
 365	 -61.64836	 -6.97298	  60.26576	  61.06496
 331	 -60.60384	 -5.21015	  60.52557	  61.32179
 364	 -61.34055	 -7.21296	  60.36584	  61.16391
 364	 -61.34055	 -7.21296	  60.36584	  61.16391
 331	 -60.60384	 -5.21015	  60.52557	  61.32179
 330	 -60.90282	 -6.27097	  60.41129	  61.20882
 330	 -60.90282	 -6.27097	  60.41129	  61.20882
 331	 -60.60384	 -5.21015	  60.52557	  61.32179
 332	 -60.17542	 -5.24483	  60.57851	  61.37411
 332	 -60.17542	 -5.24483	  60.57851	  61.37411
 331	 -60.60384	 -5.21015	  60.52557	  61.32179
 333	 -59.58523	 -4.17631	  60.70265	  61.49684
 334	 -59.50481	 -4.49362	  60.67281	  61.46733
 332	 -60.17542	 -5.24483	  60.57851	  61.37411
 333	 -59.58523	 -4.17631	  60.70265	  61.49684
 334	 -59.50481	 -4.49362	  60.67281	  61.46733
 333	 -59.58523	 -4.17631	  60.70265	  61.49684
 389	 -58.13108	 -2.822	  60.46605	  61.26295
 811	 -61.87392	 -23.77592	  57.5696	  58.39977
 812	 -61.67917	 -23.8849	  57.70459	  58.53322
 813	 -60.21511	 -20.01421	  57.68959	  58.51839
 327	 -61.25652	 -16.74518	  54.75061	  55.61316
 302	 -61.36754	 -17.90342	  54.88396	  55.74496
 326	 -61.413	 -16.5843	  54.87944	  55.74051
 300	 -61.59472	 -17.938	  55.02725	  55.88661
 326	 -61.413	 -16.5843	  54.87944	  55.74051
 302	 -61.36754	 -17.90342	  54.88396	  55.74496
 302	 -61.36754	 -17.90342	  54.88396	  55.74496
 301	 -61.73564	 -19.55161	  55.00482	  55.86444
 300	 -61.59472	 -17.938	  55.02725	  55.88661
 299	 -61.95789	 -19.61221	  55.03009	  55.88942
 300	 -61.59472	 -17.938	  55.02725	  55.88661
 301	 -61.73564	 -19.55161	  55.00482	  55.86444
 303	 -61.66535	 -19.50139	  54.88493	  55.74594
 301	 -61.73564	 -19.55161	  55.00482	  55.86444
 302	 -61.36754	 -17.90342	  54.88396	  55.74496
 328	 -61.01523	 -12.61683	  53.94817	  54.81992
 329	 -60.8999	 -12.67311	  53.87495	  54.74756
 326	 -61.413	 -16.5843	  54.87944	  55.74051
 228	 -57.53545	 -8.81549	  58.69147	  59.50874
 229	 -58.23225	 -9.44293	  59.23895	  60.04994
 230	 -56.9231	 -8.3907	  58.59383	  59.41223
 239	 -55.76665	 -7.1657	  57.25241	  58.08623
 228	 -57.53545	 -8.81549	  58.69147	  59.50874
 230	 -56.9231	 -8.3907	  58.59383	  59.41223
 239	 -55.76665	 -7.1657	  57.25241	  58.08623
 230	 -56.9231	 -8.3907	  58.59383	  59.41223
 240	 -55.71631	 -7.3539	  57.31104	  58.14417
 802	 -62.08651	 -23.71574	  58.1436	  58.96718
 803	 -60.4829	 -20.30865	  58.14952	  58.97304
 800	 -61.75656	 -23.88072	  58.13187	  58.95558
 876	 -54.90567	 -12.85378	  55.84428	  56.69427
 877	 -55.02912	 -12.57763	  55.80374	  56.65419
 878	 -54.30987	 -12.68156	  55.29027	  56.14661
 876	 -54.90567	 -12.85378	  55.84428	  56.69427
 890	 -55.26437	 -13.1357	  56.17918	  57.02531
 877	 -55.02912	 -12.57763	  55.80374	  56.65419
 877	 -55.02912	 -12.57763	  55.80374	  56.65419
 890	 -55.26437	 -13.1357	  56.17918	  57.02531
 891	 -55.36712	 -12.87979	  56.1769	  57.02307
 892	 -55.59544	 -13.60627	  56.39967	  57.24327
 891	 -55.36712	 -12.87979	  56.1769	  57.02307
 890	 -55.26437	 -13.1357	  56.17918	  57.02531
 892	 -55.59544	 -13.60627	  56.39967	  57.24327
 893	 -56.10822	 -14.34466	  56.61082	  57.45201
 891	 -55.36712	 -12.87979	  56.1769	  57.02307
 891	 -55.36712	 -12.87979	  56.1769	  57.02307
 893	 -56.10822	 -14.34466	  56.61082	  57.45201
 844	 -56.99907	 -15.22703	  56.94804	  57.78535
 843	 -56.78284	 -15.5019	  56.86546	  57.70372
 844	 -56.99907	 -15.22703	  56.94804	  57.78535
 893	 -56.10822	 -14.34466	  56.61082	  57.45201
 844	 -56.99907	 -15.22703	  56.94804	  57.78535
 843	 -56.78284	 -15.5019	  56.86546	  57.70372
 835	 -58.65816	 -17.4268	  57.63875	  58.46812
 842	 -57.29945	 -16.50026	  57.08891	  57.92459
 835	 -58.65816	 -17.4268	  57.63875	  58.46812
 843	 -56.78284	 -15.5019	  56.86546	  57.70372
 836	 -58.51038	 -17.92326	  57.53146	  58.36206
 835	 -58.65816	 -17.4268	  57.63875	  58.46812
 842	 -57.29945	 -16.50026	  57.08891	  57.92459
 836	 -58.51038	 -17.92326	  57.53146	  58.36206
 827	 -59.13065	 -18.99422	  57.72606	  58.55443
 835	 -58.65816	 -17.4268	  57.63875	  58.46812
 826	 -59.59954	 -19.1819	  57.96382	  58.78947
 835	 -58.65816	 -17.4268	  57.63875	  58.46812
 827	 -59.13065	 -18.99422	  57.72606	  58.55443
 827	 -59.13065	 -18.99422	  57.72606	  58.55443
 825	 -59.71791	 -19.87324	  57.87294	  58.69962
 826	 -59.59954	 -19.1819	  57.96382	  58.78947
 825	 -59.71791	 -19.87324	  57.87294	  58.69962
 803	 -60.4829	 -20.30865	  58.14952	  58.97304
 826	 -59.59954	 -19.1819	  57.96382	  58.78947
 817	 -60.12051	 -20.43106	  57.93658	  58.76254
 803	 -60.4829	 -20.30865	  58.14952	  58.97304
 825	 -59.71791	 -19.87324	  57.87294	  58.69962
 817	 -60.12051	 -20.43106	  57.93658	  58.76254
 801	 -60.65754	 -21.57535	  57.93472	  58.7607
 803	 -60.4829	 -20.30865	  58.14952	  58.97304
 800	 -61.75656	 -23.88072	  58.13187	  58.95558
 803	 -60.4829	 -20.30865	  58.14952	  58.97304
 801	 -60.65754	 -21.57535	  57.93472	  58.7607
 799	 -61.61037	 -23.93814	  57.93263	  58.75864
 800	 -61.75656	 -23.88072	  58.13187	  58.95558
 801	 -60.65754	 -21.57535	  57.93472	  58.7607
 255	 -60.55991	 -11.82993	  59.51102	  60.31889
 256	 -60.02016	 -10.98789	  59.58638	  60.39339
 257	 -60.58899	 -12.03184	  59.81738	  60.62173
 256	 -60.02016	 -10.98789	  59.58638	  60.39339
 273	 -58.65477	 -9.55395	  59.41989	  60.22881
 257	 -60.58899	 -12.03184	  59.81738	  60.62173
 272	 -58.38235	 -8.9622	  59.12633	  59.93861
 273	 -58.65477	 -9.55395	  59.41989	  60.22881
 256	 -60.02016	 -10.98789	  59.58638	  60.39339
 223	 -58.17381	 -8.86388	  59.20752	  60.01888
 273	 -58.65477	 -9.55395	  59.41989	  60.22881
 272	 -58.38235	 -8.9622	  59.12633	  59.93861
 224	 -57.28726	 -8.2252	  58.66064	  59.47829
 223	 -58.17381	 -8.86388	  59.20752	  60.01888
 272	 -58.38235	 -8.9622	  59.12633	  59.93861
 222	 -56.74584	 -7.84615	  58.45245	  59.27249
 223	 -58.17381	 -8.86388	  59.20752	  60.01888
 224	 -57.28726	 -8.2252	  58.66064	  59.47829
 222	 -56.74584	 -7.84615	  58.45245	  59.27249
 224	 -57.28726	 -8.2252	  58.66064	  59.47829
 283	 -56.31952	 -7.2843	  57.94597	  58.77182
