 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 304	 -11.69791	  13.23798	 -26.78448	 -24.98546
 277	 -10.99896	  10.69675	 -26.81668	 -25.0173
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 276	 -11.31069	  11.09231	 -27.36011	 -25.55449
 276	 -11.31069	  11.09231	 -27.36011	 -25.55449
 273	 -11.19653	  8.83144	 -27.75517	 -25.94501
 277	 -10.99896	  10.69675	 -26.81668	 -25.0173
 277	 -10.99896	  10.69675	 -26.81668	 -25.0173
 273	 -11.19653	  8.83144	 -27.75517	 -25.94501
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 272	 -10.93258	  6.98125	 -28.4334	 -26.61545
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 273	 -11.19653	  8.83144	 -27.75517	 -25.94501
 274	 -10.43482	  6.28979	 -27.69438	 -25.88492
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 272	 -10.93258	  6.98125	 -28.4334	 -26.61545
 274	 -10.43482	  6.28979	 -27.69438	 -25.88492
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 278	 -10.48878	  5.25195	 -26.89505	 -25.09476
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 274	 -10.43482	  6.28979	 -27.69438	 -25.88492
 278	 -10.48878	  5.25195	 -26.89505	 -25.09476
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 280	 -11.09193	  4.1297	 -26.24263	 -24.44984
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 278	 -10.48878	  5.25195	 -26.89505	 -25.09476
 280	 -11.09193	  4.1297	 -26.24263	 -24.44984
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 284	 -12.24171	  3.18468	 -25.94406	 -24.15469
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 280	 -11.09193	  4.1297	 -26.24263	 -24.44984
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 279	 -10.7401	  7.83794	 -26.61647	 -24.81938
 277	 -10.99896	  10.69675	 -26.81668	 -25.0173
 275	 -10.79998	  8.29855	 -27.11829	 -25.31544
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 277	 -10.99896	  10.69675	 -26.81668	 -25.0173
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 282	 -11.09576	  10.27495	 -26.22641	 -24.43381
 309	 -11.86293	  12.43801	 -25.36324	 -23.58055
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 309	 -11.86293	  12.43801	 -25.36324	 -23.58055
 283	 -11.51724	  9.9225	 -25.73064	 -23.94373
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 281	 -11.24933	  7.14915	 -26.04626	 -24.25574
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 307	 -11.71091	  15.56657	 -26.09149	 -24.30045
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 310	 -11.75625	  15.34113	 -25.6362	 -23.85037
 310	 -11.75625	  15.34113	 -25.6362	 -23.85037
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 310	 -11.75625	  15.34113	 -25.6362	 -23.85037
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 311	 -12.03296	  15.17593	 -25.25029	 -23.4689
 311	 -12.03296	  15.17593	 -25.25029	 -23.4689
 308	 -11.51694	  12.64832	 -25.80023	 -24.01253
 309	 -11.86293	  12.43801	 -25.36324	 -23.58055
 309	 -11.86293	  12.43801	 -25.36324	 -23.58055
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 311	 -12.03296	  15.17593	 -25.25029	 -23.4689
 309	 -11.86293	  12.43801	 -25.36324	 -23.58055
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 289	 -12.89101	  9.75008	 -25.49092	 -23.70677
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 288	 -12.17931	  9.73474	 -25.47023	 -23.68633
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 289	 -12.89101	  9.75008	 -25.49092	 -23.70677
 289	 -12.89101	  9.75008	 -25.49092	 -23.70677
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 287	 -13.23143	  6.19555	 -25.62788	 -23.84215
 284	 -12.24171	  3.18468	 -25.94406	 -24.15469
 287	 -13.23143	  6.19555	 -25.62788	 -23.84215
 285	 -12.13066	  6.63409	 -25.76427	 -23.97697
 286	 -13.50365	  2.68327	 -26.03714	 -24.2467
 287	 -13.23143	  6.19555	 -25.62788	 -23.84215
 284	 -12.24171	  3.18468	 -25.94406	 -24.15469
 311	 -12.03296	  15.17593	 -25.25029	 -23.4689
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 315	 -12.50259	  15.1292	 -25.05811	 -23.27893
 313	 -12.98655	  12.45224	 -25.15121	 -23.37096
 315	 -12.50259	  15.1292	 -25.05811	 -23.27893
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 313	 -12.98655	  12.45224	 -25.15121	 -23.37096
 312	 -12.40419	  12.37218	 -25.13452	 -23.35446
 289	 -12.89101	  9.75008	 -25.49092	 -23.70677
 314	 -13.01392	  15.19675	 -25.08386	 -23.30438
 315	 -12.50259	  15.1292	 -25.05811	 -23.27893
 313	 -12.98655	  12.45224	 -25.15121	 -23.37096
 259	 -12.89101	  9.75008	 -25.49092	 -23.70677
 258	 -13.46125	  10.00675	 -25.8381	 -24.04996
 290	 -12.98655	  12.45224	 -25.15121	 -23.37096
 290	 -12.98655	  12.45224	 -25.15121	 -23.37096
 258	 -13.46125	  10.00675	 -25.8381	 -24.04996
 291	 -13.45592	  12.68005	 -25.45084	 -23.66713
 290	 -12.98655	  12.45224	 -25.15121	 -23.37096
 291	 -13.45592	  12.68005	 -25.45084	 -23.66713
 295	 -13.01392	  15.19675	 -25.08386	 -23.30438
 295	 -13.01392	  15.19675	 -25.08386	 -23.30438
 291	 -13.45592	  12.68005	 -25.45084	 -23.66713
 294	 -13.41586	  15.37431	 -25.35175	 -23.56918
 292	 -13.72208	  12.98927	 -25.93013	 -24.14093
 294	 -13.41586	  15.37431	 -25.35175	 -23.56918
 291	 -13.45592	  12.68005	 -25.45084	 -23.66713
 293	 -13.62727	  15.60156	 -25.7581	 -23.97087
 294	 -13.41586	  15.37431	 -25.35175	 -23.56918
 292	 -13.72208	  12.98927	 -25.93013	 -24.14093
 292	 -13.72208	  12.98927	 -25.93013	 -24.14093
 296	 -13.69473	  13.31369	 -26.48595	 -24.69037
 293	 -13.62727	  15.60156	 -25.7581	 -23.97087
 293	 -13.62727	  15.60156	 -25.7581	 -23.97087
 296	 -13.69473	  13.31369	 -26.48595	 -24.69037
 299	 -13.56699	  15.8179	 -26.19897	 -24.40669
 297	 -13.39001	  13.55019	 -26.94998	 -25.14908
 299	 -13.56699	  15.8179	 -26.19897	 -24.40669
 296	 -13.69473	  13.31369	 -26.48595	 -24.69037
 298	 -13.28539	  15.97543	 -26.56865	 -24.77211
 299	 -13.56699	  15.8179	 -26.19897	 -24.40669
 297	 -13.39001	  13.55019	 -26.94998	 -25.14908
 298	 -13.28539	  15.97543	 -26.56865	 -24.77211
 297	 -13.39001	  13.55019	 -26.94998	 -25.14908
 302	 -12.83286	  16.02609	 -26.76125	 -24.96251
 302	 -12.83286	  16.02609	 -26.76125	 -24.96251
 297	 -13.39001	  13.55019	 -26.94998	 -25.14908
 300	 -12.82397	  13.59552	 -27.1539	 -25.35063
 302	 -12.83286	  16.02609	 -26.76125	 -24.96251
 300	 -12.82397	  13.59552	 -27.1539	 -25.35063
 303	 -12.33946	  15.96683	 -26.746	 -24.94743
 303	 -12.33946	  15.96683	 -26.746	 -24.94743
 300	 -12.82397	  13.59552	 -27.1539	 -25.35063
 301	 -12.19405	  13.48097	 -27.09837	 -25.29575
 303	 -12.33946	  15.96683	 -26.746	 -24.94743
 301	 -12.19405	  13.48097	 -27.09837	 -25.29575
 306	 -11.93541	  15.79443	 -26.49211	 -24.69646
 306	 -11.93541	  15.79443	 -26.49211	 -24.69646
 301	 -12.19405	  13.48097	 -27.09837	 -25.29575
 304	 -11.69791	  13.23798	 -26.78448	 -24.98546
 306	 -11.93541	  15.79443	 -26.49211	 -24.69646
 304	 -11.69791	  13.23798	 -26.78448	 -24.98546
 307	 -11.71091	  15.56657	 -26.09149	 -24.30045
 307	 -11.71091	  15.56657	 -26.09149	 -24.30045
 304	 -11.69791	  13.23798	 -26.78448	 -24.98546
 305	 -11.43798	  12.93694	 -26.31679	 -24.52315
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 168	 -7.58051	  25.4491	 -27.66782	 -25.85866
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 180	 -7.10648	  26.76337	 -28.01831	 -26.20512
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 180	 -7.10648	  26.76337	 -28.01831	 -26.20512
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 185	 -7.48608	  25.36541	 -27.78371	 -25.97321
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 200	 -7.26934	  25.16083	 -27.24162	 -25.43736
 200	 -7.26934	  25.16083	 -27.24162	 -25.43736
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 200	 -7.26934	  25.16083	 -27.24162	 -25.43736
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 222	 -8.23746	  22.38073	 -27.34798	 -25.5425
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 222	 -8.23746	  22.38073	 -27.34798	 -25.5425
 222	 -8.23746	  22.38073	 -27.34798	 -25.5425
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 250	 -8.00507	  21.78865	 -27.52876	 -25.72121
 221	 -8.43497	  22.6282	 -27.41145	 -25.60524
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 222	 -8.23746	  22.38073	 -27.34798	 -25.5425
 164	 -7.18456	  26.80795	 -27.91396	 -26.10197
 180	 -7.10648	  26.76337	 -28.01831	 -26.20512
 166	 -6.56841	  28.69926	 -28.7744	 -26.95253
 166	 -6.56841	  28.69926	 -28.7744	 -26.95253
 180	 -7.10648	  26.76337	 -28.01831	 -26.20512
 178	 -6.5053	  28.67416	 -28.8719	 -27.04892
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 178	 -6.5053	  28.67416	 -28.8719	 -27.04892
 180	 -7.10648	  26.76337	 -28.01831	 -26.20512
 177	 -6.31597	  28.52382	 -28.90396	 -27.08061
 178	 -6.5053	  28.67416	 -28.8719	 -27.04892
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 177	 -6.31597	  28.52382	 -28.90396	 -27.08061
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 190	 -6.23696	  28.43602	 -28.82942	 -27.00693
 190	 -6.23696	  28.43602	 -28.82942	 -27.00693
 179	 -6.87744	  26.57463	 -28.05281	 -26.23923
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 190	 -6.23696	  28.43602	 -28.82942	 -27.00693
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 192	 -6.22305	  28.36179	 -28.62891	 -26.80872
 192	 -6.22305	  28.36179	 -28.62891	 -26.80872
 191	 -6.78313	  26.47774	 -27.97438	 -26.1617
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 192	 -6.22305	  28.36179	 -28.62891	 -26.80872
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 198	 -6.38695	  28.45881	 -28.51729	 -26.69838
 198	 -6.38695	  28.45881	 -28.51729	 -26.69838
 193	 -6.75417	  26.40194	 -27.73364	 -25.92372
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 198	 -6.38695	  28.45881	 -28.51729	 -26.69838
 199	 -6.94654	  26.53132	 -27.58112	 -25.77296
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 218	 -7.53336	  25.39535	 -27.36891	 -25.56319
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 216	 -7.41399	  25.28772	 -27.27058	 -25.46599
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 218	 -7.53336	  25.39535	 -27.36891	 -25.56319
 218	 -7.53336	  25.39535	 -27.36891	 -25.56319
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 219	 -8.05695	  23.98287	 -27.45284	 -25.64615
 221	 -8.43497	  22.6282	 -27.41145	 -25.60524
 219	 -8.05695	  23.98287	 -27.45284	 -25.64615
 217	 -7.90275	  23.87115	 -27.32426	 -25.51904
 220	 -8.62674	  22.77325	 -27.56648	 -25.7585
 219	 -8.05695	  23.98287	 -27.45284	 -25.64615
 221	 -8.43497	  22.6282	 -27.41145	 -25.60524
 198	 -6.38695	  28.45881	 -28.51729	 -26.69838
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 481	 -6.48203	  28.54412	 -28.52722	 -26.70819
 479	 -7.15839	  26.73183	 -27.67302	 -25.8638
 481	 -6.48203	  28.54412	 -28.52722	 -26.70819
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 479	 -7.15839	  26.73183	 -27.67302	 -25.8638
 478	 -7.06438	  26.63539	 -27.59904	 -25.79068
 218	 -7.53336	  25.39535	 -27.36891	 -25.56319
 480	 -6.5553	  28.62571	 -28.57962	 -26.75999
 481	 -6.48203	  28.54412	 -28.52722	 -26.70819
 479	 -7.15839	  26.73183	 -27.67302	 -25.8638
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 250	 -8.00507	  21.78865	 -27.52876	 -25.72121
 250	 -8.00507	  21.78865	 -27.52876	 -25.72121
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 248	 -8.16862	  21.59081	 -27.93481	 -26.12259
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 248	 -8.16862	  21.59081	 -27.93481	 -26.12259
 248	 -8.16862	  21.59081	 -27.93481	 -26.12259
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 246	 -8.35556	  21.70242	 -28.11893	 -26.3046
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 244	 -8.72485	  22.29682	 -28.17343	 -26.35847
 246	 -8.35556	  21.70242	 -28.11893	 -26.3046
 200	 -7.26934	  25.16083	 -27.24162	 -25.43736
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 215	 -7.72333	  23.71352	 -27.2784	 -25.47371
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 195	 -7.04429	  24.96874	 -27.42471	 -25.61835
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 249	 -7.45705	  23.39782	 -27.47113	 -25.66423
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 194	 -7.09232	  25.01541	 -27.71373	 -25.90405
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 247	 -7.5323	  23.35429	 -27.82492	 -26.01396
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 184	 -7.20728	  25.11686	 -27.80891	 -25.99812
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 244	 -8.72485	  22.29682	 -28.17343	 -26.35847
 245	 -7.67844	  23.45074	 -27.96202	 -26.14949
 244	 -8.72485	  22.29682	 -28.17343	 -26.35847
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 239	 -8.81086	  22.62172	 -28.02068	 -26.20746
 239	 -8.81086	  22.62172	 -28.02068	 -26.20746
 243	 -8.02722	  23.80215	 -27.96982	 -26.1572
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
 239	 -8.81086	  22.62172	 -28.02068	 -26.20746
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
 241	 -8.62674	  22.77325	 -27.56648	 -25.7585
 241	 -8.62674	  22.77325	 -27.56648	 -25.7585
 240	 -8.14084	  23.96417	 -27.83313	 -26.02208
