 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -6.42262	  16.02512	 -77.76599	 -75.38144
 36	 -9.87931	  18.14678	 -76.91367	 -74.5389
 37	 -9.21556	  18.14678	 -76.91367	 -74.5389
 38	 -9.21556	  17.05527	 -76.91367	 -74.53889
 36	 -9.87931	  18.14678	 -76.91367	 -74.5389
 38	 -9.21556	  17.05527	 -76.91367	 -74.53889
 39	 -9.87931	  17.05527	 -76.91367	 -74.5389
 40	 -9.26166	  20.99474	 -77.29662	 -74.91746
 41	 -6.09118	  20.99473	 -77.29662	 -74.91746
 42	 -6.09118	  15.78105	 -77.29662	 -74.91745
 40	 -9.26166	  20.99474	 -77.29662	 -74.91746
 42	 -6.09118	  15.78105	 -77.29662	 -74.91745
 43	 -9.26166	  15.78106	 -77.29662	 -74.91746
 44	 -6.41025	  21.29671	 -77.71535	 -75.33138
 45	 -4.99154	  21.29671	 -77.71535	 -75.33138
 46	 -4.99154	  18.96372	 -77.71535	 -75.33138
 44	 -6.41025	  21.29671	 -77.71535	 -75.33138
 46	 -4.99154	  18.96372	 -77.71535	 -75.33138
 47	 -6.41025	  18.96372	 -77.71535	 -75.33138
 48	 -9.46642	  21.07217	 -77.37038	 -74.99037
 49	 -5.3798	  21.07217	 -77.37038	 -74.99037
 50	 -5.3798	  14.35194	 -77.37038	 -74.99037
 48	 -9.46642	  21.07217	 -77.37038	 -74.99037
 50	 -5.3798	  14.35194	 -77.37038	 -74.99037
 51	 -9.46642	  14.35194	 -77.37038	 -74.99037
 52	 -6.51943	  21.72013	 -77.9052	 -75.51904
 53	 -3.09025	  21.72014	 -77.9052	 -75.51904
 54	 -3.09026	  16.08104	 -77.9052	 -75.51905
 52	 -6.51943	  21.72013	 -77.9052	 -75.51904
 54	 -3.09026	  16.08104	 -77.9052	 -75.51905
 55	 -6.51943	  16.08104	 -77.9052	 -75.51904
 56	 -8.5732	  19.94878	 -77.38155	 -75.00141
 57	 -6.67903	  19.94878	 -77.38155	 -75.00142
 58	 -6.67903	  16.83392	 -77.38156	 -75.00142
 56	 -8.5732	  19.94878	 -77.38155	 -75.00141
 58	 -6.67903	  16.83392	 -77.38156	 -75.00142
 59	 -8.5732	  16.83392	 -77.38155	 -75.00141
 60	 -8.91645	  21.30702	 -77.3901	 -75.00986
 61	 -6.30537	  21.30702	 -77.39009	 -75.00985
 62	 -6.30537	  17.01324	 -77.39009	 -75.00986
 60	 -8.91645	  21.30702	 -77.3901	 -75.00986
 62	 -6.30537	  17.01324	 -77.39009	 -75.00986
 63	 -8.91646	  17.01324	 -77.3901	 -75.00986
 64	 -5.77811	  22.04803	 -78.15366	 -75.76465
 65	 -1.91904	  22.04803	 -78.15364	 -75.76463
 66	 -1.91904	  15.70201	 -78.15366	 -75.76465
 64	 -5.77811	  22.04803	 -78.15366	 -75.76465
 66	 -1.91904	  15.70201	 -78.15366	 -75.76465
 67	 -5.77811	  15.70202	 -78.15366	 -75.76465
 68	 -11.59693	  20.77556	 -77.12495	 -74.74776
 69	 -7.45916	  20.77557	 -77.12495	 -74.74776
 70	 -7.45915	  13.97122	 -77.12495	 -74.74776
 68	 -11.59693	  20.77556	 -77.12495	 -74.74776
 70	 -7.45915	  13.97122	 -77.12495	 -74.74776
 71	 -11.59693	  13.97122	 -77.12495	 -74.74776
 72	 -9.87988	  21.3251	 -77.40741	 -75.02697
 73	 -6.37206	  21.32509	 -77.4074	 -75.02697
 74	 -6.37206	  15.55669	 -77.40741	 -75.02697
 72	 -9.87988	  21.3251	 -77.40741	 -75.02697
 74	 -6.37206	  15.55669	 -77.40741	 -75.02697
 75	 -9.87988	  15.55669	 -77.4074	 -75.02696
 76	 -10.70827	  20.55283	 -77.27582	 -74.8969
 77	 -7.09534	  20.55284	 -77.27583	 -74.8969
 78	 -7.09534	  14.61157	 -77.27582	 -74.89689
 76	 -10.70827	  20.55283	 -77.27582	 -74.8969
 78	 -7.09534	  14.61157	 -77.27582	 -74.89689
 79	 -10.70827	  14.61157	 -77.27582	 -74.89689
 80	 -9.49736	  19.98181	 -77.45741	 -75.07639
 81	 -6.98402	  19.98181	 -77.45741	 -75.07639
 82	 -6.98402	  15.84876	 -77.45741	 -75.07639
 80	 -9.49736	  19.98181	 -77.45741	 -75.07639
 82	 -6.98402	  15.84876	 -77.45741	 -75.07639
 83	 -9.49735	  15.84875	 -77.4574	 -75.07639
 84	 -10.10874	  21.23514	 -77.53982	 -75.15786
 85	 -5.74415	  21.23514	 -77.53982	 -75.15786
 86	 -5.74414	  14.05779	 -77.53982	 -75.15786
 84	 -10.10874	  21.23514	 -77.53982	 -75.15786
 86	 -5.74414	  14.05779	 -77.53982	 -75.15786
 87	 -10.10874	  14.05779	 -77.53982	 -75.15786
 88	 -6.41237	  21.65437	 -78.19805	 -75.80853
 89	 -3.42606	  21.65437	 -78.19805	 -75.80853
 90	 -3.42606	  16.74356	 -78.19806	 -75.80854
 88	 -6.41237	  21.65437	 -78.19805	 -75.80853
 90	 -3.42606	  16.74356	 -78.19806	 -75.80854
 91	 -6.41236	  16.74355	 -78.19805	 -75.80853
 92	 -5.8118	  21.40362	 -78.32317	 -75.93222
 93	 -3.11743	  21.40363	 -78.32318	 -75.93223
 94	 -3.11742	  16.97286	 -78.32317	 -75.93222
 92	 -5.8118	  21.40362	 -78.32317	 -75.93222
 94	 -3.11742	  16.97286	 -78.32317	 -75.93222
 95	 -5.81181	  16.97287	 -78.32318	 -75.93222
 96	 -11.13845	  21.0576	 -77.44263	 -75.06179
 97	 -6.77385	  21.0576	 -77.44263	 -75.06179
 98	 -6.77385	  13.88026	 -77.44263	 -75.06178
 96	 -11.13845	  21.0576	 -77.44263	 -75.06179
 98	 -6.77385	  13.88026	 -77.44263	 -75.06178
 99	 -11.13844	  13.88026	 -77.44263	 -75.06178
 100	 -7.75016	  21.92755	 -78.04884	 -75.66103
 101	 -4.25605	  21.92755	 -78.04884	 -75.66103
 102	 -4.25605	  16.18168	 -78.04883	 -75.66103
 100	 -7.75016	  21.92755	 -78.04884	 -75.66103
 102	 -4.25605	  16.18168	 -78.04883	 -75.66103
 103	 -7.75015	  16.18168	 -78.04883	 -75.66102
 104	 -6.81348	  20.34319	 -78.13321	 -75.74444
 105	 -5.1829	  20.3432	 -78.13322	 -75.74444
 106	 -5.1829	  17.66179	 -78.13322	 -75.74445
 104	 -6.81348	  20.34319	 -78.13321	 -75.74444
 106	 -5.1829	  17.66179	 -78.13322	 -75.74445
 107	 -6.81349	  17.66178	 -78.13322	 -75.74445
 108	 -8.4399	  21.5476	 -78.05462	 -75.66675
 109	 -4.5049	  21.5476	 -78.05462	 -75.66675
 110	 -4.5049	  15.07671	 -78.05462	 -75.66675
 108	 -8.4399	  21.5476	 -78.05462	 -75.66675
 110	 -4.5049	  15.07671	 -78.05462	 -75.66675
 111	 -8.4399	  15.07671	 -78.05462	 -75.66675
 112	 -11.59979	  21.07838	 -77.53506	 -75.15316
 113	 -7.2352	  21.07838	 -77.53506	 -75.15316
 114	 -7.2352	  13.90105	 -77.53506	 -75.15316
 112	 -11.59979	  21.07838	 -77.53506	 -75.15316
 114	 -7.2352	  13.90105	 -77.53506	 -75.15316
 115	 -11.59979	  13.90104	 -77.53506	 -75.15315
 116	 -9.06158	  21.0021	 -77.84581	 -75.46033
 117	 -7.03725	  21.00211	 -77.84581	 -75.46033
 118	 -7.03725	  17.67319	 -77.84581	 -75.46034
 116	 -9.06158	  21.0021	 -77.84581	 -75.46033
 118	 -7.03725	  17.67319	 -77.84581	 -75.46034
 119	 -9.06159	  17.67319	 -77.84581	 -75.46033
 120	 -6.86099	  21.63444	 -78.34159	 -75.95042
 121	 -4.50343	  21.63444	 -78.3416	 -75.95042
 122	 -4.50343	  17.75755	 -78.3416	 -75.95043
 120	 -6.86099	  21.63444	 -78.34159	 -75.95042
 122	 -4.50343	  17.75755	 -78.3416	 -75.95043
 123	 -6.86099	  17.75755	 -78.3416	 -75.95043
 124	 -11.64102	  21.003	 -77.58981	 -75.20728
 125	 -7.53857	  21.003	 -77.58981	 -75.20727
 126	 -7.53856	  14.25674	 -77.5898	 -75.20727
 124	 -11.64102	  21.003	 -77.58981	 -75.20728
 126	 -7.53856	  14.25674	 -77.5898	 -75.20727
 127	 -11.64102	  14.25674	 -77.58981	 -75.20728
 128	 -11.27521	  20.93122	 -77.75589	 -75.37144
 129	 -7.82467	  20.93123	 -77.75589	 -75.37145
 130	 -7.82467	  15.257	 -77.7559	 -75.37145
 128	 -11.27521	  20.93122	 -77.75589	 -75.37144
 130	 -7.82467	  15.257	 -77.7559	 -75.37145
 131	 -11.27521	  15.257	 -77.75589	 -75.37145
 132	 -10.57241	  21.30297	 -77.93867	 -75.55213
 133	 -6.92647	  21.30297	 -77.93867	 -75.55213
 134	 -6.92647	  15.30742	 -77.93867	 -75.55213
 132	 -10.57241	  21.30297	 -77.93867	 -75.55213
 134	 -6.92647	  15.30742	 -77.93867	 -75.55213
 135	 -10.57241	  15.30742	 -77.93867	 -75.55213
 136	 -9.70712	  21.63937	 -78.21457	 -75.82486
 137	 -5.91827	  21.63937	 -78.21456	 -75.82485
 138	 -5.91827	  15.40882	 -78.21456	 -75.82485
 136	 -9.70712	  21.63937	 -78.21457	 -75.82486
 138	 -5.91827	  15.40882	 -78.21456	 -75.82485
 139	 -9.70712	  15.40883	 -78.21457	 -75.82487
 140	 -9.49607	  21.91643	 -78.51399	 -76.12085
 141	 -5.64401	  21.91644	 -78.514	 -76.12086
 142	 -5.64401	  15.58193	 -78.51399	 -76.12085
 140	 -9.49607	  21.91643	 -78.51399	 -76.12085
 142	 -5.64401	  15.58193	 -78.51399	 -76.12085
 143	 -9.49607	  15.58192	 -78.51398	 -76.12084
 144	 -8.93004	  21.76067	 -78.6396	 -76.245
 145	 -5.70222	  21.76067	 -78.6396	 -76.245
 146	 -5.70222	  16.45271	 -78.63959	 -76.245
 144	 -8.93004	  21.76067	 -78.6396	 -76.245
 146	 -5.70222	  16.45271	 -78.63959	 -76.245
 147	 -8.93003	  16.45271	 -78.63959	 -76.245
 148	 -7.55013	  22.31153	 -78.92919	 -76.53128
 149	 -4.27436	  22.31153	 -78.92919	 -76.53127
 150	 -4.27436	  16.92471	 -78.92918	 -76.53127
 148	 -7.55013	  22.31153	 -78.92919	 -76.53128
 150	 -4.27436	  16.92471	 -78.92918	 -76.53127
 151	 -7.55013	  16.92471	 -78.92919	 -76.53127
 152	 -12.08791	  21.49636	 -78.16957	 -75.78037
 153	 -7.72331	  21.49636	 -78.16957	 -75.78038
 154	 -7.72331	  14.31902	 -78.16956	 -75.78037
 152	 -12.08791	  21.49636	 -78.16957	 -75.78037
 154	 -7.72331	  14.31902	 -78.16956	 -75.78037
 155	 -12.08791	  14.31902	 -78.16956	 -75.78037
 156	 -8.55517	  22.3969	 -78.89803	 -76.50047
 157	 -4.19057	  22.39691	 -78.89803	 -76.50047
 158	 -4.19057	  15.21957	 -78.89803	 -76.50047
 156	 -8.55517	  22.3969	 -78.89803	 -76.50047
 158	 -4.19057	  15.21957	 -78.89803	 -76.50047
 159	 -8.55517	  15.21957	 -78.89802	 -76.50047
 160	 -9.64413	  21.98685	 -78.53991	 -76.14646
 161	 -6.91428	  21.98685	 -78.5399	 -76.14646
 162	 -6.91428	  17.49776	 -78.5399	 -76.14646
 160	 -9.64413	  21.98685	 -78.53991	 -76.14646
 162	 -6.91428	  17.49776	 -78.5399	 -76.14646
 163	 -9.64413	  17.49776	 -78.53991	 -76.14646
 164	 -6.18192	  21.76141	 -79.18845	 -76.78755
 165	 -3.8762	  21.76141	 -79.18845	 -76.78755
 166	 -3.8762	  17.96977	 -79.18845	 -76.78755
 164	 -6.18192	  21.76141	 -79.18845	 -76.78755
 166	 -3.8762	  17.96977	 -79.18845	 -76.78755
 167	 -6.18192	  17.96977	 -79.18845	 -76.78755
 168	 -10.90811	  19.68207	 -78.19267	 -75.80321
 169	 -9.3694	  19.68207	 -78.19267	 -75.80321
 170	 -9.36941	  17.15174	 -78.19267	 -75.80321
 168	 -10.90811	  19.68207	 -78.19267	 -75.80321
 170	 -9.36941	  17.15174	 -78.19267	 -75.80321
 171	 -10.90812	  17.15174	 -78.19267	 -75.80321
 172	 -11.57124	  21.62222	 -78.4081	 -76.01617
 173	 -7.79757	  21.62222	 -78.4081	 -76.01617
 174	 -7.79757	  15.41663	 -78.4081	 -76.01617
 172	 -11.57124	  21.62222	 -78.4081	 -76.01617
 174	 -7.79757	  15.41663	 -78.4081	 -76.01617
 175	 -11.57124	  15.41663	 -78.4081	 -76.01617
 176	 -10.59588	  21.81187	 -78.77022	 -76.37413
 177	 -6.77789	  21.81187	 -78.77022	 -76.37412
 178	 -6.77789	  15.5334	 -78.77022	 -76.37412
 176	 -10.59588	  21.81187	 -78.77022	 -76.37413
 178	 -6.77789	  15.5334	 -78.77022	 -76.37412
 179	 -10.59588	  15.53341	 -78.77022	 -76.37413
 180	 -5.61755	  23.34496	 -79.71447	 -77.30753
 181	 -2.2143	  23.34495	 -79.71447	 -77.30753
 182	 -2.2143	  17.7485	 -79.71447	 -77.30753
 180	 -5.61755	  23.34496	 -79.71447	 -77.30753
 182	 -2.2143	  17.7485	 -79.71447	 -77.30753
 183	 -5.61755	  17.7485	 -79.71447	 -77.30753
 184	 -7.45097	  22.39554	 -79.36086	 -76.95798
 185	 -5.11808	  22.39554	 -79.36086	 -76.95799
 186	 -5.11808	  18.55923	 -79.36087	 -76.95799
 184	 -7.45097	  22.39554	 -79.36086	 -76.95798
 186	 -5.11808	  18.55923	 -79.36087	 -76.95799
 187	 -7.45097	  18.55922	 -79.36086	 -76.95798
 188	 -10.64693	  21.90908	 -78.88752	 -76.49008
 189	 -7.29955	  21.90908	 -78.88753	 -76.49009
 190	 -7.29955	  16.4045	 -78.88753	 -76.49009
 188	 -10.64693	  21.90908	 -78.88752	 -76.49008
 190	 -7.29955	  16.4045	 -78.88753	 -76.49009
 191	 -10.64693	  16.4045	 -78.88752	 -76.49008
 192	 -6.58945	  21.60698	 -79.59995	 -77.19433
 193	 -4.52988	  21.60698	 -79.59995	 -77.19433
 194	 -4.52989	  18.22015	 -79.59995	 -77.19433
 192	 -6.58945	  21.60698	 -79.59995	 -77.19433
 194	 -4.52989	  18.22015	 -79.59995	 -77.19433
 195	 -6.58945	  18.22015	 -79.59995	 -77.19433
 196	 -10.88571	  21.18493	 -78.75552	 -76.3596
 197	 -9.16985	  21.18493	 -78.75552	 -76.3596
 198	 -9.16985	  18.36328	 -78.75552	 -76.3596
 196	 -10.88571	  21.18493	 -78.75552	 -76.3596
 198	 -9.16985	  18.36328	 -78.75552	 -76.3596
 199	 -10.88571	  18.36328	 -78.75552	 -76.3596
