 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 606	 -43.2892	 -7.91759	  26.21539	  27.40569
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 605	 -42.76743	 -7.61625	  26.40152	  27.58968
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 606	 -43.2892	 -7.91759	  26.21539	  27.40569
 605	 -42.76743	 -7.61625	  26.40152	  27.58968
 604	 -42.27033	 -7.41757	  26.57231	  27.7585
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 586	 -41.81021	 -7.29591	  26.75107	  27.9352
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 604	 -42.27033	 -7.41757	  26.57231	  27.7585
 585	 -41.29085	 -5.32572	  27.35463	  28.53183
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 586	 -41.81021	 -7.29591	  26.75107	  27.9352
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 585	 -41.29085	 -5.32572	  27.35463	  28.53183
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 585	 -41.29085	 -5.32572	  27.35463	  28.53183
 590	 -41.34941	 -4.77081	  27.50154	  28.67706
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 590	 -41.34941	 -4.77081	  27.50154	  28.67706
 583	 -41.31422	 -4.39097	  27.6664	  28.84003
 584	 -41.59253	 -2.98634	  27.93584	  29.10635
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 583	 -41.31422	 -4.39097	  27.6664	  28.84003
 584	 -41.59253	 -2.98634	  27.93584	  29.10635
 592	 -42.67918	 -2.28872	  27.54376	  28.7188
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 594	 -41.88296	 -2.11243	  28.03232	  29.20174
 592	 -42.67918	 -2.28872	  27.54376	  28.7188
 584	 -41.59253	 -2.98634	  27.93584	  29.10635
 593	 -42.1879	 -0.99528	  28.25427	  29.42114
 592	 -42.67918	 -2.28872	  27.54376	  28.7188
 594	 -41.88296	 -2.11243	  28.03232	  29.20174
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 592	 -42.67918	 -2.28872	  27.54376	  28.7188
 593	 -42.1879	 -0.99528	  28.25427	  29.42114
 593	 -42.1879	 -0.99528	  28.25427	  29.42114
 598	 -42.81052	  0.71564	  28.88165	  30.04132
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 592	 -42.67918	 -2.28872	  27.54376	  28.7188
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 585	 -41.29085	 -5.32572	  27.35463	  28.53183
 586	 -41.81021	 -7.29591	  26.75107	  27.9352
 587	 -41.16825	 -6.17867	  27.2579	  28.4362
 586	 -41.81021	 -7.29591	  26.75107	  27.9352
 588	 -41.01369	 -7.18056	  27.18616	  28.3653
 587	 -41.16825	 -6.17867	  27.2579	  28.4362
 599	 -43.75037	  0.02706	  28.4794	  29.64369
 600	 -44.65585	 -0.70937	  28.00539	  29.17511
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 601	 -44.15127	 -2.68128	  27.05791	  28.23851
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 600	 -44.65585	 -0.70937	  28.00539	  29.17511
 601	 -44.15127	 -2.68128	  27.05791	  28.23851
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 591	 -43.18262	 -1.86551	  27.56746	  28.74222
 602	 -44.73547	 -4.48994	  26.21454	  27.40483
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 601	 -44.15127	 -2.68128	  27.05791	  28.23851
 602	 -44.73547	 -4.48994	  26.21454	  27.40483
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 589	 -42.97133	 -3.39236	  26.93359	  28.11563
 602	 -44.73547	 -4.48994	  26.21454	  27.40483
 610	 -44.45969	 -5.2238	  26.09554	  27.28719
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 609	 -44.1867	 -6.09956	  26.08289	  27.2747
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 610	 -44.45969	 -5.2238	  26.09554	  27.28719
 609	 -44.1867	 -6.09956	  26.08289	  27.2747
 608	 -43.98676	 -7.14298	  26.05582	  27.24794
 603	 -43.16138	 -5.07626	  26.49797	  27.68501
 562	 -36.85304	 -1.94648	  24.04608	  25.26128
 543	 -36.32002	 -1.18896	  25.71941	  26.91539
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 567	 -37.25419	 -1.44126	  24.1524	  25.36639
 562	 -36.85304	 -1.94648	  24.04608	  25.26128
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 568	 -37.66547	 -1.54491	  24.41159	  25.62259
 567	 -37.25419	 -1.44126	  24.1524	  25.36639
 554	 -37.45918	 -1.05183	  25.64185	  26.83871
 568	 -37.66547	 -1.54491	  24.41159	  25.62259
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 541	 -34.86058	 -3.30902	  25.62021	  26.81734
 545	 -34.57623	 -2.89896	  26.55333	  27.73973
 542	 -35.0164	 -2.18695	  26.69272	  27.87753
 541	 -34.86058	 -3.30902	  25.62021	  26.81734
 542	 -35.0164	 -2.18695	  26.69272	  27.87753
 543	 -36.32002	 -1.18896	  25.71941	  26.91539
 543	 -36.32002	 -1.18896	  25.71941	  26.91539
 542	 -35.0164	 -2.18695	  26.69272	  27.87753
 544	 -35.41857	 -1.61459	  26.87068	  28.05344
 543	 -36.32002	 -1.18896	  25.71941	  26.91539
 544	 -35.41857	 -1.61459	  26.87068	  28.05344
 547	 -35.74472	 -1.32151	  27.12578	  28.3056
 543	 -36.32002	 -1.18896	  25.71941	  26.91539
 547	 -35.74472	 -1.32151	  27.12578	  28.3056
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 547	 -35.74472	 -1.32151	  27.12578	  28.3056
 546	 -36.63136	 -0.686	  27.87775	  29.04893
 546	 -36.63136	 -0.686	  27.87775	  29.04893
 553	 -37.08245	 -0.92423	  27.91812	  29.08885
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 552	 -36.89459	 -0.81783	  25.57065	  26.76834
 553	 -37.08245	 -0.92423	  27.91812	  29.08885
 554	 -37.45918	 -1.05183	  25.64185	  26.83871
 554	 -37.45918	 -1.05183	  25.64185	  26.83871
 553	 -37.08245	 -0.92423	  27.91812	  29.08885
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 568	 -37.66547	 -1.54491	  24.41159	  25.62259
 554	 -37.45918	 -1.05183	  25.64185	  26.83871
 569	 -38.0814	 -1.96978	  24.70779	  25.91539
 568	 -37.66547	 -1.54491	  24.41159	  25.62259
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 569	 -38.0814	 -1.96978	  24.70779	  25.91539
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 571	 -38.49644	 -2.42834	  24.92545	  26.13055
 571	 -38.49644	 -2.42834	  24.92545	  26.13055
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 570	 -38.91108	 -2.90363	  25.10373	  26.30678
 558	 -38.70142	 -2.74949	  26.89087	  28.07341
 570	 -38.91108	 -2.90363	  25.10373	  26.30678
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 556	 -37.61097	 -1.29373	  28.16792	  29.33578
 558	 -38.70142	 -2.74949	  26.89087	  28.07341
 557	 -38.42805	 -2.64799	  28.58995	  29.75296
 558	 -38.70142	 -2.74949	  26.89087	  28.07341
 556	 -37.61097	 -1.29373	  28.16792	  29.33578
 555	 -38.2038	 -1.86494	  25.84807	  27.04257
 553	 -37.08245	 -0.92423	  27.91812	  29.08885
 556	 -37.61097	 -1.29373	  28.16792	  29.33578
 546	 -36.63136	 -0.686	  27.87775	  29.04893
 547	 -35.74472	 -1.32151	  27.12578	  28.3056
 548	 -36.43095	 -0.46443	  28.28749	  29.45398
 549	 -35.94955	 -1.13083	  27.50169	  28.6772
 550	 -36.43095	 -0.46443	  28.28749	  29.45398
 551	 -35.74472	 -1.32151	  27.12578	  28.3056
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 560	 -36.32002	 -1.18896	  25.71941	  26.91539
 561	 -36.85304	 -1.94648	  24.04608	  25.26128
 566	 -36.45632	 -2.79891	  23.98749	  25.20335
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 561	 -36.85304	 -1.94648	  24.04608	  25.26128
 566	 -36.45632	 -2.79891	  23.98749	  25.20335
 565	 -36.05841	 -3.73682	  23.87149	  25.0887
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 564	 -35.65988	 -4.71748	  23.72682	  24.94568
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 565	 -36.05841	 -3.73682	  23.87149	  25.0887
 563	 -34.86058	 -3.30902	  25.62021	  26.81734
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 564	 -35.65988	 -4.71748	  23.72682	  24.94568
 560	 -36.32002	 -1.18896	  25.71941	  26.91539
 559	 -35.67509	 -2.74175	  25.06697	  26.27045
 563	 -34.86058	 -3.30902	  25.62021	  26.81734
 534	 -36.25227	 -0.29364	  29.57785	  30.72952
 533	 -36.36173	 -0.30975	  28.84549	  30.00557
 532	 -36.18471	 -0.19624	  29.51105	  30.66348
 531	 -35.98433	 -0.59283	  28.61443	  29.77716
 532	 -36.18471	 -0.19624	  29.51105	  30.66348
 533	 -36.36173	 -0.30975	  28.84549	  30.00557
 533	 -36.36173	 -0.30975	  28.84549	  30.00557
 538	 -36.43095	 -0.46443	  28.28749	  29.45398
 531	 -35.98433	 -0.59283	  28.61443	  29.77716
 531	 -35.98433	 -0.59283	  28.61443	  29.77716
 538	 -36.43095	 -0.46443	  28.28749	  29.45398
 539	 -35.98785	 -0.86556	  28.04181	  29.21112
 540	 -35.94955	 -1.13083	  27.50169	  28.6772
 539	 -35.98785	 -0.86556	  28.04181	  29.21112
 538	 -36.43095	 -0.46443	  28.28749	  29.45398
 535	 -35.98433	 -0.59283	  28.61443	  29.77716
 536	 -36.06377	 -0.37966	  29.08762	  30.24492
 537	 -36.18471	 -0.19624	  29.51105	  30.66348
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 525	 -44.39665	 -4.97652	  25.90898	  27.10278
 523	 -44.09111	 -4.84595	  25.48839	  26.68703
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 524	 -44.58877	 -5.38469	  26.25508	  27.44492
 525	 -44.39665	 -4.97652	  25.90898	  27.10278
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 524	 -44.58877	 -5.38469	  26.25508	  27.44492
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 508	 -41.35454	 -3.94494	  28.16681	  29.33469
 508	 -41.35454	 -3.94494	  28.16681	  29.33469
 512	 -41.49118	 -4.66369	  28.36259	  29.52823
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 512	 -41.49118	 -4.66369	  28.36259	  29.52823
 519	 -43.86915	 -5.56333	  26.97832	  28.15984
 519	 -43.86915	 -5.56333	  26.97832	  28.15984
 512	 -41.49118	 -4.66369	  28.36259	  29.52823
 511	 -42.35851	 -5.94674	  28.07213	  29.24109
 510	 -41.45875	 -5.59034	  28.64258	  29.80499
 511	 -42.35851	 -5.94674	  28.07213	  29.24109
 512	 -41.49118	 -4.66369	  28.36259	  29.52823
 506	 -43.09846	 -4.11118	  27.09958	  28.27971
 519	 -43.86915	 -5.56333	  26.97832	  28.15984
 524	 -44.58877	 -5.38469	  26.25508	  27.44492
 524	 -44.58877	 -5.38469	  26.25508	  27.44492
 519	 -43.86915	 -5.56333	  26.97832	  28.15984
 526	 -44.50748	 -6.19226	  26.51913	  27.70593
 508	 -41.35454	 -3.94494	  28.16681	  29.33469
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 498	 -40.96743	 -3.57386	  28.26584	  29.43257
 521	 -43.59595	 -4.97498	  24.48083	  25.69106
 520	 -42.7014	 -3.95474	  24.91328	  26.11853
 522	 -43.83192	 -4.87148	  25.00128	  26.20552
 523	 -44.09111	 -4.84595	  25.48839	  26.68703
 522	 -43.83192	 -4.87148	  25.00128	  26.20552
 520	 -42.7014	 -3.95474	  24.91328	  26.11853
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 523	 -44.09111	 -4.84595	  25.48839	  26.68703
 520	 -42.7014	 -3.95474	  24.91328	  26.11853
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 520	 -42.7014	 -3.95474	  24.91328	  26.11853
 502	 -42.07341	 -3.2805	  25.16409	  26.36644
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 502	 -42.07341	 -3.2805	  25.16409	  26.36644
 503	 -41.39085	 -2.81609	  26.56801	  27.75426
 501	 -43.27669	 -3.85149	  26.49031	  27.67744
 503	 -41.39085	 -2.81609	  26.56801	  27.75426
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 509	 -41.40023	 -3.1068	  27.03351	  28.21439
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 503	 -41.39085	 -2.81609	  26.56801	  27.75426
 500	 -41.24554	 -3.33439	  27.42949	  28.60583
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 509	 -41.40023	 -3.1068	  27.03351	  28.21439
 498	 -40.96743	 -3.57386	  28.26584	  29.43257
 507	 -42.5221	 -3.40662	  26.83148	  28.01469
 500	 -41.24554	 -3.33439	  27.42949	  28.60583
 500	 -41.24554	 -3.33439	  27.42949	  28.60583
 499	 -40.88147	 -3.27642	  27.74225	  28.91501
 498	 -40.96743	 -3.57386	  28.26584	  29.43257
 495	 -40.45904	 -3.2089	  28.02995	  29.1994
 498	 -40.96743	 -3.57386	  28.26584	  29.43257
 499	 -40.88147	 -3.27642	  27.74225	  28.91501
 494	 -40.33546	 -3.47789	  28.55649	  29.71988
 498	 -40.96743	 -3.57386	  28.26584	  29.43257
 495	 -40.45904	 -3.2089	  28.02995	  29.1994
 494	 -40.33546	 -3.47789	  28.55649	  29.71988
 495	 -40.45904	 -3.2089	  28.02995	  29.1994
 496	 -39.85614	 -3.68111	  28.72084	  29.88235
 495	 -40.45904	 -3.2089	  28.02995	  29.1994
 497	 -40.12894	 -3.40807	  28.35127	  29.51703
 496	 -39.85614	 -3.68111	  28.72084	  29.88235
 503	 -41.39085	 -2.81609	  26.56801	  27.75426
 502	 -42.07341	 -3.2805	  25.16409	  26.36644
 504	 -41.26268	 -2.68454	  26.04674	  27.23895
 502	 -42.07341	 -3.2805	  25.16409	  26.36644
 505	 -41.07507	 -2.63268	  25.49767	  26.6962
 504	 -41.26268	 -2.68454	  26.04674	  27.23895
 527	 -44.30653	 -7.187	  26.72308	  27.90753
 528	 -44.50748	 -6.19226	  26.51913	  27.70593
 517	 -43.86915	 -5.56333	  26.97832	  28.15984
 527	 -44.30653	 -7.187	  26.72308	  27.90753
 529	 -43.57828	 -8.6655	  27.40565	  28.58226
 530	 -43.9895	 -9.11408	  27.03595	  28.21681
 517	 -43.86915	 -5.56333	  26.97832	  28.15984
 529	 -43.57828	 -8.6655	  27.40565	  28.58226
 527	 -44.30653	 -7.187	  26.72308	  27.90753
 518	 -43.14621	 -8.30382	  27.7394	  28.91217
 529	 -43.57828	 -8.6655	  27.40565	  28.58226
 517	 -43.86915	 -5.56333	  26.97832	  28.15984
 517	 -43.86915	 -5.56333	  26.97832	  28.15984
 514	 -42.35851	 -5.94674	  28.07213	  29.24109
 518	 -43.14621	 -8.30382	  27.7394	  28.91217
 518	 -43.14621	 -8.30382	  27.7394	  28.91217
 514	 -42.35851	 -5.94674	  28.07213	  29.24109
 516	 -42.67234	 -8.11613	  28.00145	  29.17123
 513	 -41.17429	 -7.61449	  28.88744	  30.04704
 516	 -42.67234	 -8.11613	  28.00145	  29.17123
 514	 -42.35851	 -5.94674	  28.07213	  29.24109
 513	 -41.17429	 -7.61449	  28.88744	  30.04704
 514	 -42.35851	 -5.94674	  28.07213	  29.24109
 515	 -41.45875	 -5.59034	  28.64258	  29.80499
 491	 -39.86718	 -3.6218	  28.75249	  29.91364
 492	 -40.33546	 -3.47789	  28.55649	  29.71988
 493	 -39.85614	 -3.68111	  28.72084	  29.88235
 487	 -38.28569	  15.89803	  32.63258	  33.74918
 484	 -37.59191	  15.19138	  31.88159	  33.00679
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 487	 -38.28569	  15.89803	  32.63258	  33.74918
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 489	 -38.64048	  16.33057	  33.04794	  34.15976
 484	 -37.59191	  15.19138	  31.88159	  33.00679
 485	 -37.53338	  14.61674	  31.4693	  32.59924
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 484	 -37.59191	  15.19138	  31.88159	  33.00679
 490	 -38.97452	  16.81456	  33.48294	  34.58977
 489	 -38.64048	  16.33057	  33.04794	  34.15976
 488	 -39.0053	  15.81406	  33.67813	  34.7827
 488	 -39.0053	  15.81406	  33.67813	  34.7827
 489	 -38.64048	  16.33057	  33.04794	  34.15976
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 478	 -39.08488	  14.82687	  33.85892	  34.96141
 488	 -39.0053	  15.81406	  33.67813	  34.7827
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 478	 -39.08488	  14.82687	  33.85892	  34.96141
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 476	 -39.26199	  13.86623	  34.011	  35.11176
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 476	 -39.26199	  13.86623	  34.011	  35.11176
 479	 -38.31147	  13.28833	  32.91637	  34.02969
 474	 -39.32298	  9.09007	  33.89981	  35.00183
 476	 -39.26199	  13.86623	  34.011	  35.11176
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 474	 -39.32298	  9.09007	  33.89981	  35.00183
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 475	 -39.12669	  8.22855	  33.45316	  34.5603
 475	 -39.12669	  8.22855	  33.45316	  34.5603
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 466	 -39.02692	  7.42114	  33.12305	  34.23399
 476	 -39.26199	  13.86623	  34.011	  35.11176
 474	 -39.32298	  9.09007	  33.89981	  35.00183
 477	 -39.89533	  10.64246	  34.57309	  35.66739
 462	 -39.5967	  3.37864	  33.14703	  34.25771
 461	 -39.65953	  3.41808	  33.21268	  34.3226
 463	 -39.15126	  4.98497	  32.95915	  34.07198
 463	 -39.15126	  4.98497	  32.95915	  34.07198
 461	 -39.65953	  3.41808	  33.21268	  34.3226
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 461	 -39.65953	  3.41808	  33.21268	  34.3226
 460	 -39.35044	  5.28199	  33.28627	  34.39534
 460	 -39.35044	  5.28199	  33.28627	  34.39534
 459	 -39.23314	  5.8398	  33.28351	  34.39261
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 458	 -39.13577	  6.28152	  33.23178	  34.34149
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 459	 -39.23314	  5.8398	  33.28351	  34.39261
 457	 -39.04848	  6.79037	  33.11377	  34.22482
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 458	 -39.13577	  6.28152	  33.23178	  34.34149
 455	 -38.95304	  5.93375	  32.86707	  33.98094
 456	 -39.02827	  5.50929	  32.92628	  34.03949
 457	 -39.04848	  6.79037	  33.11377	  34.22482
 455	 -38.95304	  5.93375	  32.86707	  33.98094
 457	 -39.04848	  6.79037	  33.11377	  34.22482
 464	 -38.8936	  6.38151	  32.70616	  33.8219
 465	 -38.82741	  6.74562	  32.48479	  33.60306
 464	 -38.8936	  6.38151	  32.70616	  33.8219
 457	 -39.04848	  6.79037	  33.11377	  34.22482
 466	 -39.02692	  7.42114	  33.12305	  34.23399
 465	 -38.82741	  6.74562	  32.48479	  33.60306
 457	 -39.04848	  6.79037	  33.11377	  34.22482
 466	 -39.02692	  7.42114	  33.12305	  34.23399
 472	 -38.73191	  6.91905	  32.24414	  33.36519
 465	 -38.82741	  6.74562	  32.48479	  33.60306
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 472	 -38.73191	  6.91905	  32.24414	  33.36519
 466	 -39.02692	  7.42114	  33.12305	  34.23399
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 472	 -38.73191	  6.91905	  32.24414	  33.36519
 473	 -38.04166	  11.73131	  32.46785	  33.58633
 485	 -37.53338	  14.61674	  31.4693	  32.59924
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 485	 -37.53338	  14.61674	  31.4693	  32.59924
 471	 -37.93081	  10.86018	  30.30779	  31.45108
 471	 -37.93081	  10.86018	  30.30779	  31.45108
 470	 -38.51882	  6.41484	  30.99818	  32.13353
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 469	 -38.57022	  6.70593	  31.49612	  32.62576
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 470	 -38.51882	  6.41484	  30.99818	  32.13353
 467	 -38.63636	  6.90479	  31.93207	  33.0567
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 469	 -38.57022	  6.70593	  31.49612	  32.62576
 468	 -37.88948	  11.65365	  31.92661	  33.0513
 467	 -38.63636	  6.90479	  31.93207	  33.0567
 472	 -38.73191	  6.91905	  32.24414	  33.36519
 448	 -31.81973	 -11.43518	  27.99576	  29.16559
 449	 -32.1188	 -12.00768	  26.93138	  28.11345
 450	 -32.93974	 -10.9649	  28.21883	  29.38609
 448	 -31.81973	 -11.43518	  27.99576	  29.16559
 450	 -32.93974	 -10.9649	  28.21883	  29.38609
 452	 -31.63568	 -11.18938	  28.57277	  29.73598
 454	 -31.97268	 -10.73599	  29.42468	  30.57811
 452	 -31.63568	 -11.18938	  28.57277	  29.73598
 450	 -32.93974	 -10.9649	  28.21883	  29.38609
 453	 -31.43815	 -11.00812	  29.15704	  30.31354
 452	 -31.63568	 -11.18938	  28.57277	  29.73598
 454	 -31.97268	 -10.73599	  29.42468	  30.57811
 439	 -33.35525	 -9.27869	  25.56036	  26.75816
 440	 -34.06587	 -8.6541	  25.72652	  26.92241
 441	 -33.52992	 -10.65031	  27.03069	  28.21161
 441	 -33.52992	 -10.65031	  27.03069	  28.21161
 447	 -32.25776	 -11.72195	  26.53674	  27.72334
 439	 -33.35525	 -9.27869	  25.56036	  26.75816
 444	 -32.35026	 -11.18911	  26.16585	  27.35669
 439	 -33.35525	 -9.27869	  25.56036	  26.75816
 447	 -32.25776	 -11.72195	  26.53674	  27.72334
 444	 -32.35026	 -11.18911	  26.16585	  27.35669
 443	 -32.35299	 -10.64529	  25.73512	  26.93092
 439	 -33.35525	 -9.27869	  25.56036	  26.75816
 442	 -32.31083	 -10.09599	  25.27449	  26.47559
 439	 -33.35525	 -9.27869	  25.56036	  26.75816
 443	 -32.35299	 -10.64529	  25.73512	  26.93092
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 425	 -35.10853	 -8.14197	  27.04114	  28.22194
 430	 -35.1324	 -8.17861	  27.4007	  28.57736
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
 430	 -35.1324	 -8.17861	  27.4007	  28.57736
 423	 -35.20318	 -8.05396	  27.67549	  28.84901
 436	 -32.46976	 -10.38448	  29.69261	  30.84296
 451	 -31.97268	 -10.73599	  29.42468	  30.57811
 437	 -32.93974	 -10.9649	  28.21883	  29.38609
 436	 -32.46976	 -10.38448	  29.69261	  30.84296
 437	 -32.93974	 -10.9649	  28.21883	  29.38609
 435	 -33.09285	 -9.58955	  30.09296	  31.23869
 437	 -32.93974	 -10.9649	  28.21883	  29.38609
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 435	 -33.09285	 -9.58955	  30.09296	  31.23869
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 437	 -32.93974	 -10.9649	  28.21883	  29.38609
 445	 -32.1188	 -12.00768	  26.93138	  28.11345
 445	 -32.1188	 -12.00768	  26.93138	  28.11345
 446	 -32.25776	 -11.72195	  26.53674	  27.72334
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 446	 -32.25776	 -11.72195	  26.53674	  27.72334
 438	 -33.52992	 -10.65031	  27.03069	  28.21161
 432	 -33.38626	 -10.97957	  27.50606	  28.68152
 438	 -33.52992	 -10.65031	  27.03069	  28.21161
 429	 -34.09343	 -10.08041	  27.84328	  29.01486
