 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1358	 -1.38378	 -39.91138	  14.82222	  16.14337
 1357	 -1.17174	 -40.26355	  14.77754	  16.0992
 1359	 -1.22468	 -40.05614	  14.88788	  16.20827
 1360	 -2.93781	 -1.85041	  12.74213	  14.08716
 1361	 -2.99728	 -1.81457	  12.66673	  14.01263
 1362	 -2.85371	 -1.73816	  12.696	  14.04156
 1362	 -2.85371	 -1.73816	  12.696	  14.04156
 1361	 -2.99728	 -1.81457	  12.66673	  14.01263
 1363	 -2.88241	 -1.68974	  12.58003	  13.92693
 1364	 -2.93781	 -1.85041	  12.74213	  14.08716
 1365	 -3.05243	 -1.92761	  12.77364	  14.1183
 1366	 -2.99728	 -1.81457	  12.66673	  14.01263
 1366	 -2.99728	 -1.81457	  12.66673	  14.01263
 1365	 -3.05243	 -1.92761	  12.77364	  14.1183
 1367	 -3.14013	 -1.88409	  12.72316	  14.06841
 1368	 -6.6562	 -17.08336	  17.69041	  18.97861
 1369	 -6.83303	 -16.11035	  17.59297	  18.88229
 1370	 -6.84515	 -16.46188	  18.60191	  19.87965
 1370	 -6.84515	 -16.46188	  18.60191	  19.87965
 1369	 -6.83303	 -16.11035	  17.59297	  18.88229
 1371	 -6.89272	 -15.35358	  18.4977	  19.77663
 1372	  9.16145	 -44.42416	  33.17201	  34.28241
 1373	  8.64672	 -43.56139	  32.82433	  33.93871
 1374	  9.1883	 -44.02609	  33.23903	  34.34865
 1374	  9.1883	 -44.02609	  33.23903	  34.34865
 1373	  8.64672	 -43.56139	  32.82433	  33.93871
 1375	  8.6825	 -43.06889	  32.89253	  34.00612
 1376	  0.52829	 -28.7135	  26.72878	  27.91316
 1377	 -0.2743	 -27.2851	  26.23401	  27.42409
 1378	  0.57812	 -27.89971	  26.75603	  27.94009
 1378	  0.57812	 -27.89971	  26.75603	  27.94009
 1377	 -0.2743	 -27.2851	  26.23401	  27.42409
 1379	 -0.21201	 -26.67684	  26.16022	  27.35114
 1380	 -1.18112	 -40.25478	  14.63863	  15.96188
 1381	 -1.10426	 -40.48021	  14.71782	  16.04016
 1382	 -1.17174	 -40.26355	  14.77754	  16.0992
 1382	 -1.17174	 -40.26355	  14.77754	  16.0992
 1381	 -1.10426	 -40.48021	  14.71782	  16.04016
 1383	 -1.07903	 -40.453	  14.82846	  16.14954
 1384	 -1.79126	 -2.01012	  11.23882	  12.60112
 1385	 -1.8667	 -2.02372	  11.45439	  12.81421
 1386	 -1.96015	 -1.88424	  11.27422	  12.63611
 1386	 -1.96015	 -1.88424	  11.27422	  12.63611
 1385	 -1.8667	 -2.02372	  11.45439	  12.81421
 1387	 -1.99982	 -1.90137	  11.44803	  12.80792
 1388	 -2.97086	 -29.60641	  21.30157	  22.54829
 1389	 -3.26051	 -29.1387	  21.19373	  22.44168
 1390	 -2.93663	 -29.01505	  21.58005	  22.82356
 1390	 -2.93663	 -29.01505	  21.58005	  22.82356
 1389	 -3.26051	 -29.1387	  21.19373	  22.44168
 1391	 -3.32512	 -28.62313	  21.41705	  22.66245
 1392	 -3.26671	 -29.6321	  20.96617	  22.21674
 1393	 -3.4934	 -29.03259	  20.82303	  22.07524
 1394	 -3.26051	 -29.1387	  21.19373	  22.44168
 1394	 -3.26051	 -29.1387	  21.19373	  22.44168
 1393	 -3.4934	 -29.03259	  20.82303	  22.07524
 1395	 -3.55772	 -28.65032	  20.98218	  22.23256
 1396	 -6.89272	 -15.35358	  18.4977	  19.77663
 1397	 -6.66352	 -14.05946	  18.64412	  19.92136
 1398	 -6.85245	 -14.68686	  19.12219	  20.39395
 1398	 -6.85245	 -14.68686	  19.12219	  20.39395
 1397	 -6.66352	 -14.05946	  18.64412	  19.92136
 1399	 -6.59922	 -13.96167	  19.10948	  20.38138
 1400	 -2.97086	 -29.60641	  21.30157	  22.54829
 1401	 -2.81496	 -29.94754	  21.26096	  22.50815
 1402	 -3.05629	 -30.1526	  21.04778	  22.29741
 1402	 -3.05629	 -30.1526	  21.04778	  22.29741
 1401	 -2.81496	 -29.94754	  21.26096	  22.50815
 1403	 -2.85916	 -30.50391	  21.07799	  22.32727
 1404	  0.57812	 -27.89971	  26.75603	  27.94009
 1405	 -0.21201	 -26.67684	  26.16022	  27.35114
 1406	  0.62892	 -26.98833	  26.6651	  27.85022
 1406	  0.62892	 -26.98833	  26.6651	  27.85022
 1405	 -0.21201	 -26.67684	  26.16022	  27.35114
 1407	 -0.15387	 -25.69824	  26.05563	  27.24774
 1408	 -2.15474	 -30.80453	  20.8304	  22.08253
 1409	 -2.39078	 -30.99889	  20.97772	  22.22816
 1410	 -2.20734	 -30.41444	  20.96451	  22.2151
 1410	 -2.20734	 -30.41444	  20.96451	  22.2151
 1409	 -2.39078	 -30.99889	  20.97772	  22.22816
 1411	 -2.49415	 -30.61516	  21.10999	  22.3589
 1412	 -1.18578	 -40.30028	  14.54047	  15.86485
 1413	 -1.33157	 -40.25354	  14.52394	  15.84851
 1414	 -1.21257	 -40.48329	  14.52216	  15.84674
 1414	 -1.21257	 -40.48329	  14.52216	  15.84674
 1413	 -1.33157	 -40.25354	  14.52394	  15.84851
 1415	 -1.40589	 -40.36992	  14.50114	  15.82597
 1416	  0.62892	 -26.98833	  26.6651	  27.85022
 1417	 -0.15387	 -25.69824	  26.05563	  27.24774
 1418	  0.69844	 -26.09808	  26.44223	  27.62991
 1418	  0.69844	 -26.09808	  26.44223	  27.62991
 1417	 -0.15387	 -25.69824	  26.05563	  27.24774
 1419	 -0.05536	 -24.81064	  25.80287	  26.99789
 1420	 -3.05243	 -1.92761	  12.77364	  14.1183
 1421	 -3.06087	 -1.83777	  12.81197	  14.15619
 1422	 -3.16322	 -1.87785	  12.83356	  14.17754
 1422	 -3.16322	 -1.87785	  12.83356	  14.17754
 1421	 -3.06087	 -1.83777	  12.81197	  14.15619
 1423	 -3.12264	 -1.82394	  12.8577	  14.2014
 1424	 -1.72236	 -28.40984	  22.93837	  24.16629
 1425	 -2.05206	 -27.96342	  22.65715	  23.88831
 1426	 -2.0073	 -27.42304	  23.41595	  24.6384
 1426	 -2.0073	 -27.42304	  23.41595	  24.6384
 1425	 -2.05206	 -27.96342	  22.65715	  23.88831
 1427	 -2.39017	 -26.96996	  23.04337	  24.27008
 1428	  8.11865	 -42.59621	  32.46815	  33.58662
 1429	  8.64672	 -43.56139	  32.82433	  33.93871
 1430	  8.14475	 -43.11104	  32.28853	  33.40907
 1430	  8.14475	 -43.11104	  32.28853	  33.40907
 1429	  8.64672	 -43.56139	  32.82433	  33.93871
 1431	  8.67181	 -43.99748	  32.67555	  33.79164
 1432	 -5.90627	 -7.91875	  15.74863	  17.05913
 1433	 -5.7214	 -5.98675	  15.9352	  17.24356
 1434	 -5.8717	 -7.73975	  16.04533	  17.35243
 1434	 -5.8717	 -7.73975	  16.04533	  17.35243
 1433	 -5.7214	 -5.98675	  15.9352	  17.24356
 1435	 -5.48024	 -5.29535	  16.37308	  17.67641
 1436	 -1.61256	 -40.43364	  14.57013	  15.89417
 1437	 -1.62535	 -40.54652	  14.56377	  15.88788
 1438	 -1.47691	 -40.30539	  14.54424	  15.86858
 1438	 -1.47691	 -40.30539	  14.54424	  15.86858
 1437	 -1.62535	 -40.54652	  14.56377	  15.88788
 1439	 -1.40589	 -40.36992	  14.50114	  15.82597
 3961	 -4.8491	 -9.08836	  9.94008	  11.31729
 3962	 -4.97137	 -8.87098	  9.92551	  11.30289
 3963	 -4.95418	 -9.27823	  9.9496	  11.32671
 3963	 -4.95418	 -9.27823	  9.9496	  11.32671
 3962	 -4.97137	 -8.87098	  9.92551	  11.30289
 3964	 -5.09704	 -9.03658	  9.96144	  11.33841
 3965	 -5.09704	 -9.03658	  9.96144	  11.33841
 3966	 -5.27621	 -8.76518	  10.00446	  11.38094
 3967	 -5.19199	 -9.20516	  10.0775	  11.45314
 3967	 -5.19199	 -9.20516	  10.0775	  11.45314
 3966	 -5.27621	 -8.76518	  10.00446	  11.38094
 3968	 -5.33436	 -8.96126	  10.1351	  11.51009
 3969	 -5.41328	 -9.19081	  10.25885	  11.6324
 3970	 -5.33436	 -8.96126	  10.1351	  11.51009
 3971	 -5.52268	 -9.00221	  10.33217	  11.70488
 3971	 -5.52268	 -9.00221	  10.33217	  11.70488
 3970	 -5.33436	 -8.96126	  10.1351	  11.51009
 3972	 -5.44929	 -8.72639	  10.22539	  11.59932
 3973	  1.40679	 -32.6534	  25.01646	  26.22052
 3974	  0.77891	 -31.84572	  24.28999	  25.5024
 3975	  1.01468	 -32.28419	  25.38744	  26.58723
 3975	  1.01468	 -32.28419	  25.38744	  26.58723
 3974	  0.77891	 -31.84572	  24.28999	  25.5024
 3976	  0.36526	 -31.45127	  24.71484	  25.92236
 6607	 -6.84512	 -14.05204	  15.17757	  16.49461
 6608	 -6.96813	 -14.26407	  15.15678	  16.47409
 6609	 -6.83549	 -14.36311	  15.15324	  16.47058
 6609	 -6.83549	 -14.36311	  15.15324	  16.47058
 6608	 -6.96813	 -14.26407	  15.15678	  16.47409
 6610	 -6.97257	 -14.53704	  15.1525	  16.46985
 6611	 -6.27145	 -14.84315	  14.85106	  16.17188
 6612	 -6.37628	 -14.41016	  15.35576	  16.67078
 6613	 -6.41572	 -15.32109	  15.11777	  16.43552
 6613	 -6.41572	 -15.32109	  15.11777	  16.43552
 6612	 -6.37628	 -14.41016	  15.35576	  16.67078
 6614	 -6.41751	 -14.65918	  15.51338	  16.82658
 6615	 -6.89047	 -13.0849	  15.86913	  17.17824
 6616	 -6.818	 -13.4695	  16.0509	  17.35793
 6617	 -7.0069	 -13.43736	  15.75018	  17.06067
 6617	 -7.0069	 -13.43736	  15.75018	  17.06067
 6616	 -6.818	 -13.4695	  16.0509	  17.35793
 6618	 -6.91816	 -13.78212	  15.88919	  17.19807
 6619	 -6.83932	 -14.71823	  15.2867	  16.60251
 6620	 -6.87522	 -14.71691	  15.20197	  16.51874
 6621	 -6.98998	 -14.85242	  15.29779	  16.61346
 6621	 -6.98998	 -14.85242	  15.29779	  16.61346
 6620	 -6.87522	 -14.71691	  15.20197	  16.51874
 6622	 -7.01003	 -14.81425	  15.23737	  16.55374
 9287	 -3.08472	 -1.6135	  13.02675	  14.36852
 9288	 -3.09987	 -1.60386	  13.02249	  14.3643
 9289	 -3.08198	 -1.63003	  12.9966	  14.33871
 9289	 -3.08198	 -1.63003	  12.9966	  14.33871
 9288	 -3.09987	 -1.60386	  13.02249	  14.3643
 9290	 -3.09662	 -1.61964	  12.99001	  14.33218
 9291	 -7.38599	 -14.49723	  13.548	  14.88377
 9292	 -7.32854	 -14.51614	  13.55115	  14.88689
 9293	 -7.36149	 -14.39937	  13.70554	  15.03951
 9293	 -7.36149	 -14.39937	  13.70554	  15.03951
 9292	 -7.32854	 -14.51614	  13.55115	  14.88689
 9294	 -7.29073	 -14.41546	  13.718	  15.05182
 9295	 -7.42919	 -14.50824	  14.03935	  15.36949
 9296	 -7.40099	 -14.57747	  13.92357	  15.25504
 9297	 -7.4499	 -14.41894	  14.00491	  15.33543
 9297	 -7.4499	 -14.41894	  14.00491	  15.33543
 9296	 -7.40099	 -14.57747	  13.92357	  15.25504
 9298	 -7.45593	 -14.51991	  13.88646	  15.21834
 9299	 -2.24943	 -1.79325	  11.6465	  13.0041
 9300	 -2.29425	 -1.78106	  11.86844	  13.2235
 9301	 -2.33148	 -1.91526	  11.64642	  13.00403
 9301	 -2.33148	 -1.91526	  11.64642	  13.00403
 9300	 -2.29425	 -1.78106	  11.86844	  13.2235
 9302	 -2.38465	 -1.92159	  11.84642	  13.20174
 9303	 -7.4499	 -14.41894	  14.00491	  15.33543
 9304	 -7.45593	 -14.51991	  13.88646	  15.21834
 9305	 -7.43184	 -14.31087	  13.97688	  15.30772
 9305	 -7.43184	 -14.31087	  13.97688	  15.30772
 9304	 -7.45593	 -14.51991	  13.88646	  15.21834
 9306	 -7.43557	 -14.40134	  13.84711	  15.17944
 9307	 -3.95592	 -42.28612	  15.22914	  16.54561
 9308	 -4.11452	 -42.43924	  15.17947	  16.49651
 9309	 -4.02261	 -42.52699	  15.35161	  16.66667
 9309	 -4.02261	 -42.52699	  15.35161	  16.66667
 9308	 -4.11452	 -42.43924	  15.17947	  16.49651
 9310	 -4.15109	 -42.59988	  15.27568	  16.59161
 9311	 -2.54712	 -1.97147	  12.07071	  13.42346
 9312	 -2.47446	 -2.03366	  11.84253	  13.19789
 9313	 -2.45526	 -1.88688	  12.03966	  13.39276
 9313	 -2.45526	 -1.88688	  12.03966	  13.39276
 9312	 -2.47446	 -2.03366	  11.84253	  13.19789
 9314	 -2.38465	 -1.92159	  11.84642	  13.20174
 9315	 -2.37316	 -1.743	  12.04549	  13.39851
 9316	 -2.46918	 -1.69856	  12.20015	  13.55141
 9317	 -2.45526	 -1.88688	  12.03966	  13.39276
 9317	 -2.45526	 -1.88688	  12.03966	  13.39276
 9316	 -2.46918	 -1.69856	  12.20015	  13.55141
 9318	 -2.54079	 -1.83249	  12.22865	  13.57957
 9319	 -2.54079	 -1.83249	  12.22865	  13.57957
 9320	 -2.60976	 -1.72932	  12.34114	  13.69078
 9321	 -2.65144	 -1.88602	  12.29913	  13.64925
 9321	 -2.65144	 -1.88602	  12.29913	  13.64925
 9320	 -2.60976	 -1.72932	  12.34114	  13.69078
 9322	 -2.68169	 -1.77057	  12.40155	  13.75049
 9323	 -2.97147	 -1.43017	  13.01584	  14.35773
 9324	 -2.98165	 -1.40667	  13.0163	  14.35818
 9325	 -2.99235	 -1.4321	  13.04271	  14.38429
 9325	 -2.99235	 -1.4321	  13.04271	  14.38429
 9324	 -2.98165	 -1.40667	  13.0163	  14.35818
 9326	 -3.00383	 -1.40749	  13.04547	  14.38702
 9327	 -3.07935	 -1.59847	  13.05391	  14.39536
 9328	 -3.09293	 -1.58775	  13.05225	  14.39371
 9329	 -3.08472	 -1.6135	  13.02675	  14.36852
 9329	 -3.08472	 -1.6135	  13.02675	  14.36852
 9328	 -3.09293	 -1.58775	  13.05225	  14.39371
 9330	 -3.09987	 -1.60386	  13.02249	  14.3643
 9331	 -7.42919	 -14.50824	  14.03935	  15.36949
 9332	 -7.32997	 -14.49827	  14.04616	  15.37622
 9333	 -7.40099	 -14.57747	  13.92357	  15.25504
 9333	 -7.40099	 -14.57747	  13.92357	  15.25504
 9332	 -7.32997	 -14.49827	  14.04616	  15.37622
 9334	 -7.33266	 -14.57528	  13.90381	  15.23549
 9335	 -7.247	 -14.33417	  14.01958	  15.34993
 9336	 -7.26159	 -14.20409	  13.97084	  15.30176
 9337	 -7.26233	 -14.45329	  13.86754	  15.19963
 9337	 -7.26233	 -14.45329	  13.86754	  15.19963
 9336	 -7.26159	 -14.20409	  13.97084	  15.30176
 9338	 -7.27725	 -14.33234	  13.82851	  15.16106
 9339	 -5.79272	 -9.67485	  14.67752	  16.00034
 9340	 -5.76792	 -10.81319	  14.52736	  15.8519
 9341	 -5.59795	 -10.00829	  14.08827	  15.41783
 9341	 -5.59795	 -10.00829	  14.08827	  15.41783
 9340	 -5.76792	 -10.81319	  14.52736	  15.8519
 9342	 -5.55521	 -11.03738	  14.00868	  15.33917
 9343	 -1.54919	 -2.32302	  11.87466	  13.22964
 9344	 -1.74186	 -2.15227	  11.84915	  13.20444
 9345	 -1.49836	 -2.33985	  11.57845	  12.93684
 9345	 -1.49836	 -2.33985	  11.57845	  12.93684
 9344	 -1.74186	 -2.15227	  11.84915	  13.20444
 9346	 -1.7178	 -2.15695	  11.55447	  12.91315
 9347	 -5.00412	 -3.47952	  13.05357	  14.39502
 9348	 -4.95907	 -3.33133	  13.36159	  14.69951
 9349	 -4.9726	 -3.68129	  13.13892	  14.4794
 9349	 -4.9726	 -3.68129	  13.13892	  14.4794
 9348	 -4.95907	 -3.33133	  13.36159	  14.69951
 9350	 -4.93723	 -3.47144	  13.38342	  14.72108
 9351	 -2.12424	 -1.80997	  11.43181	  12.79189
 9352	 -2.24943	 -1.79325	  11.6465	  13.0041
 9353	 -2.2048	 -1.86169	  11.42657	  12.78673
 9353	 -2.2048	 -1.86169	  11.42657	  12.78673
 9352	 -2.24943	 -1.79325	  11.6465	  13.0041
 9354	 -2.33148	 -1.91526	  11.64642	  13.00403
 9355	 -7.29073	 -14.41546	  13.718	  15.05182
 9356	 -7.28177	 -14.53338	  13.74707	  15.08057
 9357	 -7.27725	 -14.33234	  13.82851	  15.16106
 9357	 -7.27725	 -14.33234	  13.82851	  15.16106
 9356	 -7.28177	 -14.53338	  13.74707	  15.08057
 9358	 -7.26233	 -14.45329	  13.86754	  15.19963
 9359	 -2.65144	 -1.88602	  12.29913	  13.64925
 9360	 -2.54712	 -1.97147	  12.07071	  13.42346
 9361	 -2.54079	 -1.83249	  12.22865	  13.57957
 9361	 -2.54079	 -1.83249	  12.22865	  13.57957
 9360	 -2.54712	 -1.97147	  12.07071	  13.42346
 9362	 -2.45526	 -1.88688	  12.03966	  13.39276
 9363	 -2.99235	 -1.4321	  13.04271	  14.38429
 9364	 -3.00383	 -1.40749	  13.04547	  14.38702
 9365	 -3.01114	 -1.45174	  13.06662	  14.40791
 9365	 -3.01114	 -1.45174	  13.06662	  14.40791
 9364	 -3.00383	 -1.40749	  13.04547	  14.38702
 9366	 -3.02229	 -1.42818	  13.0687	  14.40997
 9367	 -3.06805	 -1.58415	  13.07568	  14.41689
 9368	 -3.08044	 -1.57732	  13.0764	  14.4176
 9369	 -3.07935	 -1.59847	  13.05391	  14.39536
 9369	 -3.07935	 -1.59847	  13.05391	  14.39536
 9368	 -3.08044	 -1.57732	  13.0764	  14.4176
 9370	 -3.09293	 -1.58775	  13.05225	  14.39371
 9371	 -7.77327	 -14.65429	  13.5688	  14.90434
 9372	 -7.73832	 -14.46285	  13.7059	  15.03987
 9373	 -7.76418	 -14.73009	  13.60199	  14.93713
 9373	 -7.76418	 -14.73009	  13.60199	  14.93713
 9372	 -7.73832	 -14.46285	  13.7059	  15.03987
 9374	 -7.72417	 -14.5676	  13.7467	  15.08018
 9375	 -4.91487	 -3.70995	  12.84529	  14.18913
 9376	 -5.00412	 -3.47952	  13.05357	  14.39502
 9377	 -4.93279	 -3.87096	  12.91179	  14.25487
 9377	 -4.93279	 -3.87096	  12.91179	  14.25487
 9376	 -5.00412	 -3.47952	  13.05357	  14.39502
 9378	 -4.9726	 -3.68129	  13.13892	  14.4794
 9379	 -2.39446	 -2.00842	  11.63197	  12.98976
 9380	 -2.29592	 -1.98669	  11.44366	  12.8036
 9381	 -2.33148	 -1.91526	  11.64642	  13.00403
 9381	 -2.33148	 -1.91526	  11.64642	  13.00403
 9380	 -2.29592	 -1.98669	  11.44366	  12.8036
 9382	 -2.2048	 -1.86169	  11.42657	  12.78673
 9383	 -2.82988	 -1.96686	  12.28098	  13.6313
 9384	 -2.69433	 -2.06018	  12.10774	  13.46007
 9385	 -2.65144	 -1.88602	  12.29913	  13.64925
 9385	 -2.65144	 -1.88602	  12.29913	  13.64925
 9384	 -2.69433	 -2.06018	  12.10774	  13.46007
 9386	 -2.54712	 -1.97147	  12.07071	  13.42346
 9387	 -3.92975	 -26.80367	  18.80881	  20.08415
 9388	 -4.09251	 -26.48572	  18.76582	  20.04167
 9389	 -4.16753	 -27.02129	  19.08228	  20.35448
 9389	 -4.16753	 -27.02129	  19.08228	  20.35448
 9388	 -4.09251	 -26.48572	  18.76582	  20.04167
 9390	 -4.37479	 -26.72858	  19.02884	  20.30167
 9391	 -7.35062	 -14.65909	  13.76167	  15.095
 9392	 -7.33266	 -14.57528	  13.90381	  15.23549
 9393	 -7.28177	 -14.53338	  13.74707	  15.08057
 9393	 -7.28177	 -14.53338	  13.74707	  15.08057
 9392	 -7.33266	 -14.57528	  13.90381	  15.23549
 9394	 -7.26233	 -14.45329	  13.86754	  15.19963
 9395	 -1.53833	 -39.75194	  15.00119	  16.32027
 9396	 -1.66216	 -39.78656	  15.08109	  16.39925
 9397	 -1.61919	 -40.02876	  14.98732	  16.30656
 9397	 -1.61919	 -40.02876	  14.98732	  16.30656
 9396	 -1.66216	 -39.78656	  15.08109	  16.39925
 9398	 -1.7005	 -40.02068	  15.08675	  16.40485
 9399	 -1.96015	 -1.88424	  11.27422	  12.63611
 9400	 -2.12424	 -1.80997	  11.43181	  12.79189
 9401	 -2.09083	 -1.8218	  11.23816	  12.60046
 9401	 -2.09083	 -1.8218	  11.23816	  12.60046
 9400	 -2.12424	 -1.80997	  11.43181	  12.79189
 9402	 -2.2048	 -1.86169	  11.42657	  12.78673
 9403	 -7.42957	 -14.68745	  13.7579	  15.09126
 9404	 -7.40099	 -14.57747	  13.92357	  15.25504
 9405	 -7.35062	 -14.65909	  13.76167	  15.095
 9405	 -7.35062	 -14.65909	  13.76167	  15.095
 9404	 -7.40099	 -14.57747	  13.92357	  15.25504
 9406	 -7.33266	 -14.57528	  13.90381	  15.23549
 9407	 -7.45839	 -14.61649	  13.74045	  15.07402
 9408	 -7.45593	 -14.51991	  13.88646	  15.21834
 9409	 -7.42957	 -14.68745	  13.7579	  15.09126
 9409	 -7.42957	 -14.68745	  13.7579	  15.09126
 9408	 -7.45593	 -14.51991	  13.88646	  15.21834
 9410	 -7.40099	 -14.57747	  13.92357	  15.25504
 9411	 -2.47446	 -2.03366	  11.84253	  13.19789
 9412	 -2.54712	 -1.97147	  12.07071	  13.42346
 9413	 -2.61982	 -2.08643	  11.91287	  13.26743
 9413	 -2.61982	 -2.08643	  11.91287	  13.26743
 9412	 -2.54712	 -1.97147	  12.07071	  13.42346
 9414	 -2.69433	 -2.06018	  12.10774	  13.46007
 11992	 -3.29845	 -3.32248	  10.91774	  12.28374
 11993	 -3.3169	 -3.26596	  10.87021	  12.23674
 11994	 -3.37842	 -3.42647	  10.89366	  12.25992
 11994	 -3.37842	 -3.42647	  10.89366	  12.25992
 11993	 -3.3169	 -3.26596	  10.87021	  12.23674
 11995	 -3.40104	 -3.3857	  10.84375	  12.21059
 11996	 -3.3169	 -3.26596	  10.87021	  12.23674
 11997	 -3.35624	 -3.21836	  10.91058	  12.27664
 11998	 -3.40104	 -3.3857	  10.84375	  12.21059
 11998	 -3.40104	 -3.3857	  10.84375	  12.21059
 11997	 -3.35624	 -3.21836	  10.91058	  12.27664
 11999	 -3.44726	 -3.33914	  10.87682	  12.24327
 12000	 -3.33421	 -3.26448	  10.96382	  12.32927
 12001	 -3.41617	 -3.37141	  10.93167	  12.2975
 12002	 -3.35624	 -3.21836	  10.91058	  12.27664
 12002	 -3.35624	 -3.21836	  10.91058	  12.27664
 12001	 -3.41617	 -3.37141	  10.93167	  12.2975
 12003	 -3.44726	 -3.33914	  10.87682	  12.24327
 12004	 -3.33421	 -3.26448	  10.96382	  12.32927
 12005	 -3.29845	 -3.32248	  10.91774	  12.28374
 12006	 -3.41617	 -3.37141	  10.93167	  12.2975
 12006	 -3.41617	 -3.37141	  10.93167	  12.2975
 12005	 -3.29845	 -3.32248	  10.91774	  12.28374
 12007	 -3.37842	 -3.42647	  10.89366	  12.25992
 12008	 -3.37842	 -3.42647	  10.89366	  12.25992
 12009	 -3.40104	 -3.3857	  10.84375	  12.21059
 12010	 -3.47031	 -3.56361	  10.87813	  12.24457
 12010	 -3.47031	 -3.56361	  10.87813	  12.24457
 12009	 -3.40104	 -3.3857	  10.84375	  12.21059
 12011	 -3.4944	 -3.52885	  10.84039	  12.20728
