 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1030	  30.27821	  37.6636	  7.0888	  8.49877
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1023	  30.28204	  35.3605	  6.80439	  8.21763
 1023	  30.28204	  35.3605	  6.80439	  8.21763
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1010	  30.26325	  30.35183	  6.41419	  7.83191
 1011	  30.29751	  31.12968	  6.41667	  7.83436
 1012	  29.79697	  30.45447	  6.48233	  7.89927
 1012	  29.79697	  30.45447	  6.48233	  7.89927
 1011	  30.29751	  31.12968	  6.41667	  7.83436
 1013	  29.87004	  31.19903	  6.49693	  7.91371
 1018	  30.22245	  32.19511	  6.66985	  8.08463
 1013	  29.87004	  31.19903	  6.49693	  7.91371
 1011	  30.29751	  31.12968	  6.41667	  7.83436
 1017	  29.70651	  32.15022	  6.85365	  8.26632
 1013	  29.87004	  31.19903	  6.49693	  7.91371
 1018	  30.22245	  32.19511	  6.66985	  8.08463
 1018	  30.22245	  32.19511	  6.66985	  8.08463
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1017	  29.70651	  32.15022	  6.85365	  8.26632
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1022	  29.25382	  32.67136	  7.08494	  8.49496
 1017	  29.70651	  32.15022	  6.85365	  8.26632
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1020	  28.35006	  32.78771	  7.64424	  9.04783
 1022	  29.25382	  32.67136	  7.08494	  8.49496
 1019	  28.33692	  34.79524	  7.92681	  9.32716
 1020	  28.35006	  32.78771	  7.64424	  9.04783
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1019	  28.33692	  34.79524	  7.92681	  9.32716
 1021	  29.25447	  34.66154	  7.29299	  8.70062
 1032	  28.48695	  36.8355	  8.34513	  9.74068
 1019	  28.33692	  34.79524	  7.92681	  9.32716
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1031	  29.34045	  36.87847	  7.61253	  9.01649
 1033	  29.49412	  39.01858	  8.02829	  9.42747
 1032	  28.48695	  36.8355	  8.34513	  9.74068
 1032	  28.48695	  36.8355	  8.34513	  9.74068
 1033	  29.49412	  39.01858	  8.02829	  9.42747
 1034	  28.63541	  38.84053	  8.79641	  10.18678
 1012	  29.79697	  30.45447	  6.48233	  7.89927
 1014	  29.85258	  28.71223	  6.4174	  7.83509
 1015	  30.26325	  30.35183	  6.41419	  7.83191
 1015	  30.26325	  30.35183	  6.41419	  7.83191
 1014	  29.85258	  28.71223	  6.4174	  7.83509
 1016	  29.94444	  28.66083	  6.41741	  7.83509
 992	  30.4815	  35.14325	  7.15183	  8.56108
 990	  29.70027	  35.24412	  6.16783	  7.58838
 987	  30.16687	  32.02931	  6.82419	  8.2372
 992	  30.4815	  35.14325	  7.15183	  8.56108
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 990	  29.70027	  35.24412	  6.16783	  7.58838
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 992	  30.4815	  35.14325	  7.15183	  8.56108
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 1005	  29.50406	  39.37421	  7.15642	  8.56562
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 1007	  30.23164	  39.47876	  7.91004	  9.31058
 1005	  29.50406	  39.37421	  7.15642	  8.56562
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 1007	  30.23164	  39.47876	  7.91004	  9.31058
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 1008	  29.70649	  38.56243	  8.85122	  10.24095
 1008	  29.70649	  38.56243	  8.85122	  10.24095
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 999	  29.41655	  36.04466	  9.50219	  10.88445
 1008	  29.70649	  38.56243	  8.85122	  10.24095
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 999	  29.41655	  36.04466	  9.50219	  10.88445
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 1001	  29.32638	  34.02988	  9.09216	  10.47913
 1001	  29.32638	  34.02988	  9.09216	  10.47913
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 993	  30.00777	  34.2071	  8.27447	  9.67082
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 992	  30.4815	  35.14325	  7.15183	  8.56108
 993	  30.00777	  34.2071	  8.27447	  9.67082
 992	  30.4815	  35.14325	  7.15183	  8.56108
 987	  30.16687	  32.02931	  6.82419	  8.2372
 993	  30.00777	  34.2071	  8.27447	  9.67082
 993	  30.00777	  34.2071	  8.27447	  9.67082
 987	  30.16687	  32.02931	  6.82419	  8.2372
 994	  30.06823	  31.7151	  7.94209	  9.34227
 1002	  30.4395	  37.40473	  7.53101	  8.9359
 992	  30.4815	  35.14325	  7.15183	  8.56108
 1000	  30.00261	  36.49905	  8.57989	  9.97274
 1009	  29.11964	  38.05269	  9.78564	  11.16464
 1008	  29.70649	  38.56243	  8.85122	  10.24095
 999	  29.41655	  36.04466	  9.50219	  10.88445
 984	  30.12311	  29.75634	  6.57105	  7.98697
 983	  29.94698	  28.67755	  6.33028	  7.74897
 985	  29.94444	  28.66083	  6.41741	  7.83509
 982	  29.93429	  30.14543	  6.19433	  7.61458
 983	  29.94698	  28.67755	  6.33028	  7.74897
 984	  30.12311	  29.75634	  6.57105	  7.98697
 987	  30.16687	  32.02931	  6.82419	  8.2372
 982	  29.93429	  30.14543	  6.19433	  7.61458
 984	  30.12311	  29.75634	  6.57105	  7.98697
 986	  29.87298	  32.36438	  6.38333	  7.80141
 982	  29.93429	  30.14543	  6.19433	  7.61458
 987	  30.16687	  32.02931	  6.82419	  8.2372
 987	  30.16687	  32.02931	  6.82419	  8.2372
 990	  29.70027	  35.24412	  6.16783	  7.58838
 986	  29.87298	  32.36438	  6.38333	  7.80141
 990	  29.70027	  35.24412	  6.16783	  7.58838
 991	  29.66941	  33.39057	  5.84513	  7.26939
 986	  29.87298	  32.36438	  6.38333	  7.80141
 990	  29.70027	  35.24412	  6.16783	  7.58838
 989	  28.81349	  34.26009	  5.07575	  6.50884
 991	  29.66941	  33.39057	  5.84513	  7.26939
 988	  28.83939	  36.04473	  5.40014	  6.82951
 989	  28.81349	  34.26009	  5.07575	  6.50884
 990	  29.70027	  35.24412	  6.16783	  7.58838
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 988	  28.83939	  36.04473	  5.40014	  6.82951
 990	  29.70027	  35.24412	  6.16783	  7.58838
 1004	  28.71709	  37.91	  5.92746	  7.35077
 988	  28.83939	  36.04473	  5.40014	  6.82951
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 1003	  29.64481	  37.34029	  6.63003	  8.04527
 1005	  29.50406	  39.37421	  7.15642	  8.56562
 1004	  28.71709	  37.91	  5.92746	  7.35077
 1004	  28.71709	  37.91	  5.92746	  7.35077
 1005	  29.50406	  39.37421	  7.15642	  8.56562
 1006	  28.57474	  39.80878	  6.48265	  7.89959
 903	  28.69522	  27.22546	  6.33341	  7.75206
 920	  28.75673	  28.21448	  6.47051	  7.88759
 921	  28.77185	  28.21494	  6.40092	  7.81879
 907	  28.65943	  27.14519	  6.4396	  7.85703
 920	  28.75673	  28.21448	  6.47051	  7.88759
 903	  28.69522	  27.22546	  6.33341	  7.75206
 902	  28.57635	  26.28791	  6.14773	  7.56851
 907	  28.65943	  27.14519	  6.4396	  7.85703
 903	  28.69522	  27.22546	  6.33341	  7.75206
 902	  28.57635	  26.28791	  6.14773	  7.56851
 903	  28.69522	  27.22546	  6.33341	  7.75206
 904	  28.47174	  26.52094	  6.1614	  7.58203
 906	  28.55119	  26.17756	  6.29083	  7.70997
 907	  28.65943	  27.14519	  6.4396	  7.85703
 902	  28.57635	  26.28791	  6.14773	  7.56851
 904	  28.47174	  26.52094	  6.1614	  7.58203
 903	  28.69522	  27.22546	  6.33341	  7.75206
 905	  28.5613	  27.32208	  6.31451	  7.73338
 995	  29.32638	  34.02988	  9.09216	  10.47913
 996	  30.00777	  34.2071	  8.27447	  9.67082
 997	  29.42115	  31.58297	  8.66538	  10.05725
 997	  29.42115	  31.58297	  8.66538	  10.05725
 996	  30.00777	  34.2071	  8.27447	  9.67082
 998	  30.06823	  31.7151	  7.94209	  9.34227
 958	  27.61859	  32.59772	  4.4111	  5.85183
 973	  27.16315	  32.45022	  4.44418	  5.88453
 974	  27.58611	  32.36124	  4.36258	  5.80387
 974	  27.58611	  32.36124	  4.36258	  5.80387
 973	  27.16315	  32.45022	  4.44418	  5.88453
 975	  27.15448	  32.27288	  4.39652	  5.83742
 957	  28.13463	  32.39172	  4.39655	  5.83745
 958	  27.61859	  32.59772	  4.4111	  5.85183
 959	  28.04688	  32.14785	  4.35126	  5.79268
 959	  28.04688	  32.14785	  4.35126	  5.79268
 958	  27.61859	  32.59772	  4.4111	  5.85183
 960	  27.58611	  32.36124	  4.36258	  5.80387
 969	  28.03894	  32.04707	  4.48633	  5.9262
 970	  28.04688	  32.14785	  4.35126	  5.79268
 971	  27.56667	  32.30054	  4.47314	  5.91316
 971	  27.56667	  32.30054	  4.47314	  5.91316
 970	  28.04688	  32.14785	  4.35126	  5.79268
 972	  27.58611	  32.36124	  4.36258	  5.80387
 972	  27.58611	  32.36124	  4.36258	  5.80387
 980	  27.15448	  32.27288	  4.39652	  5.83742
 971	  27.56667	  32.30054	  4.47314	  5.91316
 971	  27.56667	  32.30054	  4.47314	  5.91316
 980	  27.15448	  32.27288	  4.39652	  5.83742
 981	  27.14769	  32.19375	  4.47042	  5.91047
 863	  29.1574	  35.25124	  3.8102	  5.25783
 864	  29.69675	  33.59698	  4.2549	  5.69742
 865	  28.64624	  35.53428	  4.79817	  6.23445
 865	  28.64624	  35.53428	  4.79817	  6.23445
 867	  28.09904	  37.31106	  4.2394	  5.6821
 863	  29.1574	  35.25124	  3.8102	  5.25783
 870	  27.88465	  36.44107	  5.55337	  6.98098
 867	  28.09904	  37.31106	  4.2394	  5.6821
 865	  28.64624	  35.53428	  4.79817	  6.23445
 869	  27.42797	  38.18419	  4.90028	  6.3354
 867	  28.09904	  37.31106	  4.2394	  5.6821
 870	  27.88465	  36.44107	  5.55337	  6.98098
 869	  27.42797	  38.18419	  4.90028	  6.3354
 870	  27.88465	  36.44107	  5.55337	  6.98098
 871	  26.41789	  37.03551	  4.76874	  6.20536
 871	  26.41789	  37.03551	  4.76874	  6.20536
 870	  27.88465	  36.44107	  5.55337	  6.98098
 872	  26.70997	  35.36994	  5.48813	  6.91649
 874	  25.67896	  34.63347	  5.20977	  6.64133
 871	  26.41789	  37.03551	  4.76874	  6.20536
 872	  26.70997	  35.36994	  5.48813	  6.91649
 873	  25.37762	  36.18401	  4.52966	  5.96903
 871	  26.41789	  37.03551	  4.76874	  6.20536
 874	  25.67896	  34.63347	  5.20977	  6.64133
 865	  28.64624	  35.53428	  4.79817	  6.23445
 864	  29.69675	  33.59698	  4.2549	  5.69742
 866	  29.13441	  33.66001	  5.22701	  6.65837
 863	  29.1574	  35.25124	  3.8102	  5.25783
 867	  28.09904	  37.31106	  4.2394	  5.6821
 868	  28.613	  36.93439	  3.26411	  4.71801
 843	  28.78267	  29.21536	  6.55765	  7.97373
 842	  28.77185	  28.21494	  6.40092	  7.81879
 844	  28.75673	  28.21448	  6.47051	  7.88759
 841	  29.14311	  29.36541	  6.32357	  7.74233
 842	  28.77185	  28.21494	  6.40092	  7.81879
 843	  28.78267	  29.21536	  6.55765	  7.97373
 846	  28.54623	  31.28745	  6.26987	  7.68925
 841	  29.14311	  29.36541	  6.32357	  7.74233
 843	  28.78267	  29.21536	  6.55765	  7.97373
 845	  28.95112	  31.30849	  5.93186	  7.35512
 841	  29.14311	  29.36541	  6.32357	  7.74233
 846	  28.54623	  31.28745	  6.26987	  7.68925
 846	  28.54623	  31.28745	  6.26987	  7.68925
 849	  29.13441	  33.66001	  5.22701	  6.65837
 845	  28.95112	  31.30849	  5.93186	  7.35512
 849	  29.13441	  33.66001	  5.22701	  6.65837
 850	  29.46688	  31.97435	  5.52735	  6.95526
 845	  28.95112	  31.30849	  5.93186	  7.35512
 849	  29.13441	  33.66001	  5.22701	  6.65837
 848	  30.0278	  31.921	  4.53924	  5.9785
 850	  29.46688	  31.97435	  5.52735	  6.95526
 847	  29.69675	  33.59698	  4.2549	  5.69742
 848	  30.0278	  31.921	  4.53924	  5.9785
 849	  29.13441	  33.66001	  5.22701	  6.65837
 851	  28.28004	  34.44361	  6.03476	  7.45684
 846	  28.54623	  31.28745	  6.26987	  7.68925
 852	  26.97758	  33.24042	  5.93582	  7.35904
 852	  26.97758	  33.24042	  5.93582	  7.35904
 846	  28.54623	  31.28745	  6.26987	  7.68925
 853	  27.26343	  31.04365	  6.35364	  7.77206
 859	  25.67896	  34.63347	  5.20977	  6.64133
 852	  26.97758	  33.24042	  5.93582	  7.35904
 860	  25.94049	  32.68587	  5.51221	  6.9403
 858	  26.70997	  35.36994	  5.48813	  6.91649
 852	  26.97758	  33.24042	  5.93582	  7.35904
 859	  25.67896	  34.63347	  5.20977	  6.64133
 858	  26.70997	  35.36994	  5.48813	  6.91649
 851	  28.28004	  34.44361	  6.03476	  7.45684
 852	  26.97758	  33.24042	  5.93582	  7.35904
 861	  27.88465	  36.44107	  5.55337	  6.98098
 851	  28.28004	  34.44361	  6.03476	  7.45684
 858	  26.70997	  35.36994	  5.48813	  6.91649
 861	  27.88465	  36.44107	  5.55337	  6.98098
 862	  28.64624	  35.53428	  4.79817	  6.23445
 851	  28.28004	  34.44361	  6.03476	  7.45684
 851	  28.28004	  34.44361	  6.03476	  7.45684
 862	  28.64624	  35.53428	  4.79817	  6.23445
 849	  29.13441	  33.66001	  5.22701	  6.65837
 851	  28.28004	  34.44361	  6.03476	  7.45684
 849	  29.13441	  33.66001	  5.22701	  6.65837
 846	  28.54623	  31.28745	  6.26987	  7.68925
 799	  28.21324	  32.08575	  10.90339	  12.26955
 794	  28.15161	  29.41161	  9.5239	  10.90591
 800	  28.21113	  29.01647	  11.19464	  12.55745
 804	  28.04279	  30.68845	  12.23596	  13.58682
 799	  28.21324	  32.08575	  10.90339	  12.26955
 800	  28.21113	  29.01647	  11.19464	  12.55745
 804	  28.04279	  30.68845	  12.23596	  13.58682
 800	  28.21113	  29.01647	  11.19464	  12.55745
 805	  27.84772	  28.93835	  12.57616	  13.92311
 813	  27.42788	  30.66488	  13.45297	  14.78985
 804	  28.04279	  30.68845	  12.23596	  13.58682
 805	  27.84772	  28.93835	  12.57616	  13.92311
 812	  27.61122	  32.2649	  13.1582	  14.49846
 804	  28.04279	  30.68845	  12.23596	  13.58682
 813	  27.42788	  30.66488	  13.45297	  14.78985
 812	  27.61122	  32.2649	  13.1582	  14.49846
 806	  28.03654	  33.44382	  11.98776	  13.34147
 804	  28.04279	  30.68845	  12.23596	  13.58682
 811	  27.72394	  34.68707	  12.95829	  14.30085
 806	  28.03654	  33.44382	  11.98776	  13.34147
 812	  27.61122	  32.2649	  13.1582	  14.49846
 811	  27.72394	  34.68707	  12.95829	  14.30085
 809	  26.91232	  35.55477	  12.29628	  13.64644
 806	  28.03654	  33.44382	  11.98776	  13.34147
 806	  28.03654	  33.44382	  11.98776	  13.34147
 809	  26.91232	  35.55477	  12.29628	  13.64644
 807	  27.13067	  34.61137	  11.23288	  12.59526
 806	  28.03654	  33.44382	  11.98776	  13.34147
 807	  27.13067	  34.61137	  11.23288	  12.59526
 799	  28.21324	  32.08575	  10.90339	  12.26955
 799	  28.21324	  32.08575	  10.90339	  12.26955
 807	  27.13067	  34.61137	  11.23288	  12.59526
 797	  27.27797	  33.33999	  10.20986	  11.58399
 806	  28.03654	  33.44382	  11.98776	  13.34147
 799	  28.21324	  32.08575	  10.90339	  12.26955
 804	  28.04279	  30.68845	  12.23596	  13.58682
 800	  28.21113	  29.01647	  11.19464	  12.55745
 794	  28.15161	  29.41161	  9.5239	  10.90591
 801	  28.41793	  27.30416	  10.12795	  11.50302
 800	  28.21113	  29.01647	  11.19464	  12.55745
 801	  28.41793	  27.30416	  10.12795	  11.50302
 802	  27.88525	  27.44384	  11.64104	  12.99873
 805	  27.84772	  28.93835	  12.57616	  13.92311
 800	  28.21113	  29.01647	  11.19464	  12.55745
 802	  27.88525	  27.44384	  11.64104	  12.99873
 802	  27.88525	  27.44384	  11.64104	  12.99873
 801	  28.41793	  27.30416	  10.12795	  11.50302
 803	  28.0766	  25.92064	  10.58113	  11.95099
 791	  28.35841	  28.57512	  8.34468	  9.74023
 790	  28.32127	  28.25323	  7.7213	  9.12401
 792	  28.28704	  28.09919	  7.76198	  9.16423
 789	  28.05937	  29.43331	  8.20474	  9.6019
 790	  28.32127	  28.25323	  7.7213	  9.12401
 791	  28.35841	  28.57512	  8.34468	  9.74023
 794	  28.15161	  29.41161	  9.5239	  10.90591
 789	  28.05937	  29.43331	  8.20474	  9.6019
 791	  28.35841	  28.57512	  8.34468	  9.74023
 793	  27.74491	  30.26698	  9.33826	  10.7224
 789	  28.05937	  29.43331	  8.20474	  9.6019
 794	  28.15161	  29.41161	  9.5239	  10.90591
 794	  28.15161	  29.41161	  9.5239	  10.90591
 799	  28.21324	  32.08575	  10.90339	  12.26955
 793	  27.74491	  30.26698	  9.33826	  10.7224
 793	  27.74491	  30.26698	  9.33826	  10.7224
 799	  28.21324	  32.08575	  10.90339	  12.26955
 798	  27.32703	  31.85904	  9.36904	  10.75283
 799	  28.21324	  32.08575	  10.90339	  12.26955
 797	  27.27797	  33.33999	  10.20986	  11.58399
 798	  27.32703	  31.85904	  9.36904	  10.75283
 797	  27.27797	  33.33999	  10.20986	  11.58399
 796	  26.26091	  33.46945	  9.1431	  10.52948
 798	  27.32703	  31.85904	  9.36904	  10.75283
 795	  26.21206	  34.82289	  9.9415	  11.31871
 796	  26.26091	  33.46945	  9.1431	  10.52948
 797	  27.27797	  33.33999	  10.20986	  11.58399
 807	  27.13067	  34.61137	  11.23288	  12.59526
 795	  26.21206	  34.82289	  9.9415	  11.31871
 797	  27.27797	  33.33999	  10.20986	  11.58399
 808	  26.03668	  35.68948	  10.91827	  12.28427
 795	  26.21206	  34.82289	  9.9415	  11.31871
 807	  27.13067	  34.61137	  11.23288	  12.59526
 807	  27.13067	  34.61137	  11.23288	  12.59526
 809	  26.91232	  35.55477	  12.29628	  13.64644
 808	  26.03668	  35.68948	  10.91827	  12.28427
 808	  26.03668	  35.68948	  10.91827	  12.28427
 809	  26.91232	  35.55477	  12.29628	  13.64644
 810	  25.83208	  36.52493	  11.97282	  13.3267
 775	  22.08165	  31.7074	  4.33129	  5.77294
 771	  23.15649	  31.44864	  4.74204	  6.17897
 776	  22.42809	  33.62422	  4.09977	  5.54408
 776	  22.42809	  33.62422	  4.09977	  5.54408
 788	  20.87855	  32.3516	  4.22244	  5.66534
 775	  22.08165	  31.7074	  4.33129	  5.77294
 787	  21.22866	  34.17143	  3.95525	  5.40121
 788	  20.87855	  32.3516	  4.22244	  5.66534
 776	  22.42809	  33.62422	  4.09977	  5.54408
 776	  22.42809	  33.62422	  4.09977	  5.54408
 771	  23.15649	  31.44864	  4.74204	  6.17897
 773	  23.38173	  33.52634	  4.58519	  6.02392
 773	  23.38173	  33.52634	  4.58519	  6.02392
 771	  23.15649	  31.44864	  4.74204	  6.17897
 774	  24.47251	  33.23944	  4.97708	  6.41131
 774	  24.47251	  33.23944	  4.97708	  6.41131
 771	  23.15649	  31.44864	  4.74204	  6.17897
 772	  24.23192	  31.05698	  5.09567	  6.52854
 771	  23.15649	  31.44864	  4.74204	  6.17897
 765	  23.80131	  29.45827	  5.71145	  7.13724
 772	  24.23192	  31.05698	  5.09567	  6.52854
 770	  22.59409	  29.48754	  4.87367	  6.30908
 765	  23.80131	  29.45827	  5.71145	  7.13724
 771	  23.15649	  31.44864	  4.74204	  6.17897
 775	  22.08165	  31.7074	  4.33129	  5.77294
 770	  22.59409	  29.48754	  4.87367	  6.30908
 771	  23.15649	  31.44864	  4.74204	  6.17897
 777	  21.57558	  29.93448	  4.42925	  5.86977
 770	  22.59409	  29.48754	  4.87367	  6.30908
 775	  22.08165	  31.7074	  4.33129	  5.77294
 777	  21.57558	  29.93448	  4.42925	  5.86977
 778	  21.21588	  28.71238	  5.451	  6.87978
 770	  22.59409	  29.48754	  4.87367	  6.30908
 777	  21.57558	  29.93448	  4.42925	  5.86977
 780	  20.1728	  29.46697	  5.0846	  6.5176
 778	  21.21588	  28.71238	  5.451	  6.87978
 782	  20.42583	  30.52648	  4.19501	  5.63822
 780	  20.1728	  29.46697	  5.0846	  6.5176
 777	  21.57558	  29.93448	  4.42925	  5.86977
 757	  24.47301	  28.32777	  6.13424	  7.55518
 758	  24.74976	  28.99937	  5.97152	  7.39433
 759	  24.24667	  28.69987	  6.03276	  7.45486
 759	  24.24667	  28.69987	  6.03276	  7.45486
 758	  24.74976	  28.99937	  5.97152	  7.39433
 760	  24.48462	  29.32962	  5.86993	  7.2939
 765	  23.80131	  29.45827	  5.71145	  7.13724
 759	  24.24667	  28.69987	  6.03276	  7.45486
 760	  24.48462	  29.32962	  5.86993	  7.2939
 764	  23.52175	  28.75636	  6.02171	  7.44394
 759	  24.24667	  28.69987	  6.03276	  7.45486
 765	  23.80131	  29.45827	  5.71145	  7.13724
 765	  23.80131	  29.45827	  5.71145	  7.13724
 770	  22.59409	  29.48754	  4.87367	  6.30908
 764	  23.52175	  28.75636	  6.02171	  7.44394
 770	  22.59409	  29.48754	  4.87367	  6.30908
 768	  22.19092	  28.09676	  5.84374	  7.26802
 764	  23.52175	  28.75636	  6.02171	  7.44394
 770	  22.59409	  29.48754	  4.87367	  6.30908
 778	  21.21588	  28.71238	  5.451	  6.87978
 768	  22.19092	  28.09676	  5.84374	  7.26802
 778	  21.21588	  28.71238	  5.451	  6.87978
 766	  21.4753	  27.24746	  6.79244	  8.20582
 768	  22.19092	  28.09676	  5.84374	  7.26802
 779	  20.50242	  27.87238	  6.46253	  7.87969
 766	  21.4753	  27.24746	  6.79244	  8.20582
 778	  21.21588	  28.71238	  5.451	  6.87978
 778	  21.21588	  28.71238	  5.451	  6.87978
 780	  20.1728	  29.46697	  5.0846	  6.5176
 779	  20.50242	  27.87238	  6.46253	  7.87969
 779	  20.50242	  27.87238	  6.46253	  7.87969
 780	  20.1728	  29.46697	  5.0846	  6.5176
 781	  19.45473	  28.59403	  6.08874	  7.5102
 766	  21.4753	  27.24746	  6.79244	  8.20582
 767	  22.34239	  27.03155	  7.13042	  8.53992
 768	  22.19092	  28.09676	  5.84374	  7.26802
 768	  22.19092	  28.09676	  5.84374	  7.26802
 767	  22.34239	  27.03155	  7.13042	  8.53992
 769	  23.00726	  27.78691	  6.22622	  7.6461
 768	  22.19092	  28.09676	  5.84374	  7.26802
 769	  23.00726	  27.78691	  6.22622	  7.6461
 764	  23.52175	  28.75636	  6.02171	  7.44394
 757	  24.47301	  28.32777	  6.13424	  7.55518
 761	  25.4212	  28.19394	  6.43314	  7.85065
 762	  24.74976	  28.99937	  5.97152	  7.39433
 762	  24.74976	  28.99937	  5.97152	  7.39433
 761	  25.4212	  28.19394	  6.43314	  7.85065
 763	  25.43109	  28.33661	  6.46325	  7.8804
 965	  28.12988	  32.28902	  4.52961	  5.96897
 966	  28.03894	  32.04707	  4.48633	  5.9262
 967	  27.59955	  32.53719	  4.52112	  5.96059
 967	  27.59955	  32.53719	  4.52112	  5.96059
 966	  28.03894	  32.04707	  4.48633	  5.9262
 968	  27.56667	  32.30054	  4.47314	  5.91316
 967	  27.59955	  32.53719	  4.52112	  5.96059
 968	  27.56667	  32.30054	  4.47314	  5.91316
 978	  27.15587	  32.37198	  4.51779	  5.95729
 978	  27.15587	  32.37198	  4.51779	  5.95729
 968	  27.56667	  32.30054	  4.47314	  5.91316
 979	  27.14769	  32.19375	  4.47042	  5.91047
 961	  28.12988	  32.28902	  4.52961	  5.96897
 962	  27.59955	  32.53719	  4.52112	  5.96059
 963	  28.13463	  32.39172	  4.39655	  5.83745
 963	  28.13463	  32.39172	  4.39655	  5.83745
 962	  27.59955	  32.53719	  4.52112	  5.96059
 964	  27.61859	  32.59772	  4.4111	  5.85183
 964	  27.61859	  32.59772	  4.4111	  5.85183
 962	  27.59955	  32.53719	  4.52112	  5.96059
 976	  27.16315	  32.45022	  4.44418	  5.88453
 976	  27.16315	  32.45022	  4.44418	  5.88453
 962	  27.59955	  32.53719	  4.52112	  5.96059
 977	  27.15587	  32.37198	  4.51779	  5.95729
 954	  28.24693	  32.14742	  3.29869	  4.75219
 955	  28.28478	  31.98838	  3.17549	  4.63041
 951	  27.92366	  32.57138	  2.77284	  4.23239
 951	  27.92366	  32.57138	  2.77284	  4.23239
 955	  28.28478	  31.98838	  3.17549	  4.63041
 956	  27.97431	  32.44012	  2.66444	  4.12523
 950	  28.24693	  32.14742	  3.29869	  4.75219
 951	  27.92366	  32.57138	  2.77284	  4.23239
 952	  28.35339	  32.35287	  3.27422	  4.72801
 952	  28.35339	  32.35287	  3.27422	  4.72801
 951	  27.92366	  32.57138	  2.77284	  4.23239
 953	  28.02151	  32.77768	  2.77092	  4.23049
 944	  28.28478	  31.98838	  3.17549	  4.63041
 945	  28.3923	  32.19306	  3.15141	  4.60661
 946	  27.97431	  32.44012	  2.66444	  4.12523
 946	  27.97431	  32.44012	  2.66444	  4.12523
 945	  28.3923	  32.19306	  3.15141	  4.60661
 947	  28.07198	  32.64716	  2.6623	  4.12311
 940	  28.57963	  31.59904	  3.22268	  4.67706
 941	  28.28478	  31.98838	  3.17549	  4.63041
 942	  28.53927	  31.73518	  3.38204	  4.83459
 942	  28.53927	  31.73518	  3.38204	  4.83459
 941	  28.28478	  31.98838	  3.17549	  4.63041
 943	  28.24693	  32.14742	  3.29869	  4.75219
 936	  28.67962	  31.98467	  3.38854	  4.84102
 937	  28.53927	  31.73518	  3.38204	  4.83459
 938	  28.35339	  32.35287	  3.27422	  4.72801
 938	  28.35339	  32.35287	  3.27422	  4.72801
 937	  28.53927	  31.73518	  3.38204	  4.83459
 939	  28.24693	  32.14742	  3.29869	  4.75219
 932	  28.7214	  31.84324	  3.23107	  4.68535
 933	  28.67962	  31.98467	  3.38854	  4.84102
 934	  28.3923	  32.19306	  3.15141	  4.60661
 934	  28.3923	  32.19306	  3.15141	  4.60661
 933	  28.67962	  31.98467	  3.38854	  4.84102
 935	  28.35339	  32.35287	  3.27422	  4.72801
 935	  28.35339	  32.35287	  3.27422	  4.72801
 948	  28.02151	  32.77768	  2.77092	  4.23049
 934	  28.3923	  32.19306	  3.15141	  4.60661
 934	  28.3923	  32.19306	  3.15141	  4.60661
 948	  28.02151	  32.77768	  2.77092	  4.23049
 949	  28.07198	  32.64716	  2.6623	  4.12311
 753	  20.09041	  30.29428	  4.65406	  6.092
 751	  20.57842	  28.82508	  4.22816	  5.67099
 748	  21.31643	  30.28094	  4.87446	  6.30987
 748	  21.31643	  30.28094	  4.87446	  6.30987
 751	  20.57842	  28.82508	  4.22816	  5.67099
 749	  21.84663	  28.60305	  4.34679	  5.78826
 751	  20.57842	  28.82508	  4.22816	  5.67099
 752	  20.61904	  27.18672	  3.83804	  5.28535
 749	  21.84663	  28.60305	  4.34679	  5.78826
 749	  21.84663	  28.60305	  4.34679	  5.78826
 752	  20.61904	  27.18672	  3.83804	  5.28535
 750	  21.8904	  26.94628	  3.9446	  5.39069
 750	  21.8904	  26.94628	  3.9446	  5.39069
 737	  22.96369	  28.28015	  4.56683	  6.00577
 749	  21.84663	  28.60305	  4.34679	  5.78826
