 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -1093.16638	 -655.28674	 -4193.08789	  4213.08789
 34	 -1093.16638	 -655.28674	 -4193.08789	  4213.08789
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 32	 -1063.1499	 -614.79462	 -4207.68994	  4227.68994
 36	 -1030.245	 -613.10907	 -4213.81104	  4233.81104
 32	 -1063.1499	 -614.79462	 -4207.68994	  4227.68994
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 34	 -1093.16638	 -655.28674	 -4193.08789	  4213.08789
 37	 -1090.29041	 -694.0932	 -4184.604	  4204.604
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 38	 -1027.37708	 -651.91571	 -4205.33154	  4225.33154
 36	 -1030.245	 -613.10907	 -4213.81104	  4233.81104
 37	 -1090.29041	 -694.0932	 -4184.604	  4204.604
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 38	 -1027.37708	 -651.91571	 -4205.33154	  4225.33154
 35	 -1060.27405	 -653.60059	 -4199.20605	  4219.20605
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 37	 -1090.29041	 -694.0932	 -4184.604	  4204.604
 40	 -1087.42261	 -732.89978	 -4176.12451	  4196.12451
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 41	 -1024.50122	 -690.72211	 -4196.84814	  4216.84814
 38	 -1027.37708	 -651.91571	 -4205.33154	  4225.33154
 40	 -1087.42261	 -732.89978	 -4176.12451	  4196.12451
 42	 -1054.53027	 -731.21362	 -4182.24316	  4202.24316
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 41	 -1024.50122	 -690.72211	 -4196.84814	  4216.84814
 39	 -1057.39807	 -692.40704	 -4190.72266	  4210.72266
 42	 -1054.53027	 -731.21362	 -4182.24316	  4202.24316
 42	 -1054.53027	 -731.21362	 -4182.24316	  4202.24316
 43	 -1021.63336	 -729.52869	 -4188.36816	  4208.36816
 41	 -1024.50122	 -690.72211	 -4196.84814	  4216.84814
 44	 -1141.78333	 -569.79498	 -4075.84546	  4095.84546
 45	 -1101.07703	 -614.45453	 -4109.03418	  4129.03418
 46	 -1098.08594	 -577.68365	 -4108.18701	  4128.18701
 45	 -1101.07703	 -614.45453	 -4109.03418	  4129.03418
 44	 -1141.78333	 -569.79498	 -4075.84546	  4095.84546
 47	 -1125.91284	 -647.28101	 -4093.70947	  4113.70947
 47	 -1125.91284	 -647.28101	 -4093.70947	  4113.70947
 48	 -1107.05103	 -687.99615	 -4110.72559	  4130.72559
 45	 -1101.07703	 -614.45453	 -4109.03418	  4129.03418
 47	 -1125.91284	 -647.28101	 -4093.70947	  4113.70947
 44	 -1141.78333	 -569.79498	 -4075.84546	  4095.84546
 49	 -1150.74841	 -680.10742	 -4078.38379	  4098.38379
 49	 -1150.74841	 -680.10742	 -4078.38379	  4098.38379
 48	 -1107.05103	 -687.99615	 -4110.72559	  4130.72559
 47	 -1125.91284	 -647.28101	 -4093.70947	  4113.70947
 50	 -1047.18701	 -673.0578	 -4086.71387	  4106.71387
 51	 -1107.40735	 -642.40186	 -4083.24072	  4103.24072
 52	 -1106.11182	 -679.86749	 -4084.80957	  4104.80957
 51	 -1107.40735	 -642.40186	 -4083.24072	  4103.24072
 50	 -1047.18701	 -673.0578	 -4086.71387	  4106.71387
 53	 -1079.2428	 -601.53094	 -4082.62109	  4102.62109
 53	 -1079.2428	 -601.53094	 -4082.62109	  4102.62109
 54	 -1110.00305	 -567.46979	 -4080.09717	  4100.09717
 51	 -1107.40735	 -642.40186	 -4083.24072	  4103.24072
 53	 -1079.2428	 -601.53094	 -4082.62109	  4102.62109
 50	 -1047.18701	 -673.0578	 -4086.71387	  4106.71387
 55	 -1051.07825	 -560.6601	 -4082.00098	  4102.00098
 55	 -1051.07825	 -560.6601	 -4082.00098	  4102.00098
 54	 -1110.00305	 -567.46979	 -4080.09717	  4100.09717
 53	 -1079.2428	 -601.53094	 -4082.62109	  4102.62109
 56	 -1065.13306	 -602.32086	 -4177.25635	  4197.25635
 57	 -1060.48706	 -592.586	 -4155.41895	  4175.41895
 58	 -1056.04773	 -625.802	 -4152.78174	  4172.78174
 58	 -1056.04773	 -625.802	 -4152.78174	  4172.78174
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 56	 -1065.13306	 -602.32086	 -4177.25635	  4197.25635
 60	 -1069.78723	 -612.0564	 -4199.09717	  4219.09717
 56	 -1065.13306	 -602.32086	 -4177.25635	  4197.25635
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 58	 -1056.04773	 -625.802	 -4152.78174	  4172.78174
 61	 -1051.61194	 -659.0199	 -4150.15479	  4170.15479
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 62	 -1065.34766	 -645.2724	 -4196.45947	  4216.45947
 60	 -1069.78723	 -612.0564	 -4199.09717	  4219.09717
 61	 -1051.61194	 -659.0199	 -4150.15479	  4170.15479
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 62	 -1065.34766	 -645.2724	 -4196.45947	  4216.45947
 59	 -1060.70166	 -635.53754	 -4174.62256	  4194.62256
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 61	 -1051.61194	 -659.0199	 -4150.15479	  4170.15479
 64	 -1047.17261	 -692.23633	 -4147.51709	  4167.51709
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 65	 -1060.91638	 -678.48962	 -4193.82568	  4213.82568
 62	 -1065.34766	 -645.2724	 -4196.45947	  4216.45947
 64	 -1047.17261	 -692.23633	 -4147.51709	  4167.51709
 66	 -1051.82654	 -701.97192	 -4169.35791	  4189.35791
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 65	 -1060.91638	 -678.48962	 -4193.82568	  4213.82568
 63	 -1056.25781	 -668.7547	 -4171.99219	  4191.99219
 66	 -1051.82654	 -701.97192	 -4169.35791	  4189.35791
 66	 -1051.82654	 -701.97192	 -4169.35791	  4189.35791
 67	 -1056.47253	 -711.70679	 -4191.19531	  4211.19531
 65	 -1060.91638	 -678.48962	 -4193.82568	  4213.82568
 68	 -979.80542	 -560.25018	 -4103.01611	  4123.01611
 69	 -998.00745	 -571.84869	 -4125.125	  4145.125
 70	 -1001.05768	 -611.01703	 -4118.78076	  4138.78076
 70	 -1001.05768	 -611.01703	 -4118.78076	  4138.78076
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 68	 -979.80542	 -560.25018	 -4103.01611	  4123.01611
 72	 -961.60339	 -548.65167	 -4080.90674	  4100.90674
 68	 -979.80542	 -560.25018	 -4103.01611	  4123.01611
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 70	 -1001.05768	 -611.01703	 -4118.78076	  4138.78076
 73	 -1004.09961	 -650.18481	 -4112.43262	  4132.43262
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 74	 -964.64532	 -587.8194	 -4074.55884	  4094.55884
 72	 -961.60339	 -548.65167	 -4080.90674	  4100.90674
 73	 -1004.09961	 -650.18481	 -4112.43262	  4132.43262
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 74	 -964.64532	 -587.8194	 -4074.55884	  4094.55884
 71	 -982.85565	 -599.41858	 -4096.67139	  4116.67139
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 73	 -1004.09961	 -650.18481	 -4112.43262	  4132.43262
 76	 -1007.14532	 -689.35431	 -4106.0957	  4126.0957
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 77	 -967.69562	 -626.98773	 -4068.2146	  4088.2146
 74	 -964.64532	 -587.8194	 -4074.55884	  4094.55884
 76	 -1007.14532	 -689.35431	 -4106.0957	  4126.0957
 78	 -988.9433	 -677.7558	 -4083.98633	  4103.98633
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 77	 -967.69562	 -626.98773	 -4068.2146	  4088.2146
 75	 -985.89758	 -638.58624	 -4090.32324	  4110.32324
 78	 -988.9433	 -677.7558	 -4083.98633	  4103.98633
 78	 -988.9433	 -677.7558	 -4083.98633	  4103.98633
 79	 -970.74133	 -666.15729	 -4061.8772	  4081.8772
 77	 -967.69562	 -626.98773	 -4068.2146	  4088.2146
 80	 -1031.64136	 -591.91156	 -4162.70752	  4182.70752
 81	 -1057.40625	 -605.36438	 -4186.91553	  4206.91553
 82	 -1057.98926	 -654.01733	 -4180.46484	  4200.46484
 82	 -1057.98926	 -654.01733	 -4180.46484	  4200.46484
 83	 -1032.22888	 -640.56335	 -4156.25	  4176.25
 80	 -1031.64136	 -591.91156	 -4162.70752	  4182.70752
 84	 -1005.88068	 -578.45813	 -4138.49219	  4158.49219
 80	 -1031.64136	 -591.91156	 -4162.70752	  4182.70752
 83	 -1032.22888	 -640.56335	 -4156.25	  4176.25
 83	 -1032.22888	 -640.56335	 -4156.25	  4176.25
 82	 -1057.98926	 -654.01733	 -4180.46484	  4200.46484
 85	 -1058.56897	 -702.6684	 -4174.00293	  4194.00293
 83	 -1032.22888	 -640.56335	 -4156.25	  4176.25
 86	 -1007.61383	 -724.41565	 -4119.13232	  4139.13232
 84	 -1005.88068	 -578.45813	 -4138.49219	  4158.49219
 85	 -1058.56897	 -702.6684	 -4174.00293	  4194.00293
 86	 -1007.61383	 -724.41565	 -4119.13232	  4139.13232
 83	 -1032.22888	 -640.56335	 -4156.25	  4176.25
 86	 -1007.61383	 -724.41565	 -4119.13232	  4139.13232
 85	 -1058.56897	 -702.6684	 -4174.00293	  4194.00293
 87	 -1059.14392	 -751.32074	 -4167.54834	  4187.54834
 88	 -1017.72546	 -553.31354	 -4074.73071	  4094.73071
 89	 -990.80438	 -552.7099	 -4081.59424	  4101.59424
 90	 -990.29932	 -588.72888	 -4080.90869	  4100.90869
 90	 -990.29932	 -588.72888	 -4080.90869	  4100.90869
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 88	 -1017.72546	 -553.31354	 -4074.73071	  4094.73071
 92	 -1044.65125	 -553.91553	 -4067.8606	  4087.8606
 88	 -1017.72546	 -553.31354	 -4074.73071	  4094.73071
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 90	 -990.29932	 -588.72888	 -4080.90869	  4100.90869
 93	 -989.79004	 -624.74957	 -4080.23096	  4100.23096
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 94	 -1044.14624	 -589.93457	 -4067.17554	  4087.17554
 92	 -1044.65125	 -553.91553	 -4067.8606	  4087.8606
 93	 -989.79004	 -624.74957	 -4080.23096	  4100.23096
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 94	 -1044.14624	 -589.93457	 -4067.17554	  4087.17554
 91	 -1017.22064	 -589.33258	 -4074.04565	  4094.04565
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 93	 -989.79004	 -624.74957	 -4080.23096	  4100.23096
 96	 -989.29309	 -660.76923	 -4079.5498	  4099.5498
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 97	 -1043.64124	 -625.9541	 -4066.49023	  4086.49023
 94	 -1044.14624	 -589.93457	 -4067.17554	  4087.17554
 96	 -989.29309	 -660.76923	 -4079.5498	  4099.5498
 98	 -1016.21887	 -661.37122	 -4072.67944	  4092.67944
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 97	 -1043.64124	 -625.9541	 -4066.49023	  4086.49023
 95	 -1016.71564	 -625.35156	 -4073.36035	  4093.36035
 98	 -1016.21887	 -661.37122	 -4072.67944	  4092.67944
 98	 -1016.21887	 -661.37122	 -4072.67944	  4092.67944
 99	 -1043.14453	 -661.97375	 -4065.80908	  4085.80908
 97	 -1043.64124	 -625.9541	 -4066.49023	  4086.49023
 100	 -1101.92603	 -595.43427	 -4149.43945	  4169.43945
 101	 -1074.26147	 -599.44293	 -4167.56104	  4187.56104
 102	 -1067.64429	 -638.1861	 -4158.5415	  4178.5415
 102	 -1067.64429	 -638.1861	 -4158.5415	  4178.5415
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 100	 -1101.92603	 -595.43427	 -4149.43945	  4169.43945
 104	 -1129.5907	 -591.42499	 -4131.31787	  4151.31787
 100	 -1101.92603	 -595.43427	 -4149.43945	  4169.43945
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 102	 -1067.64429	 -638.1861	 -4158.5415	  4178.5415
 105	 -1061.02722	 -676.92926	 -4149.52246	  4169.52246
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 106	 -1122.97351	 -630.16815	 -4122.29834	  4142.29834
 104	 -1129.5907	 -591.42499	 -4131.31787	  4151.31787
 105	 -1061.02722	 -676.92926	 -4149.52246	  4169.52246
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 106	 -1122.97351	 -630.16815	 -4122.29834	  4142.29834
 103	 -1095.30896	 -634.17743	 -4140.41992	  4160.41992
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 105	 -1061.02722	 -676.92926	 -4149.52246	  4169.52246
 108	 -1054.40991	 -715.67236	 -4140.50293	  4160.50293
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 109	 -1116.35645	 -668.91132	 -4113.27832	  4133.27832
 106	 -1122.97351	 -630.16815	 -4122.29834	  4142.29834
 108	 -1054.40991	 -715.67236	 -4140.50293	  4160.50293
 110	 -1082.07446	 -711.6637	 -4122.38086	  4142.38086
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 109	 -1116.35645	 -668.91132	 -4113.27832	  4133.27832
 107	 -1088.69189	 -672.92059	 -4131.40039	  4151.40039
 110	 -1082.07446	 -711.6637	 -4122.38086	  4142.38086
 110	 -1082.07446	 -711.6637	 -4122.38086	  4142.38086
 111	 -1109.74744	 -707.65564	 -4104.2627	  4124.2627
 109	 -1116.35645	 -668.91132	 -4113.27832	  4133.27832
 112	 -1087.0896	 -595.62006	 -4154.46484	  4174.46484
 113	 -1064.22083	 -625.75031	 -4126.06934	  4146.06934
 114	 -1058.00061	 -569.39484	 -4100.74414	  4120.74414
 113	 -1064.22083	 -625.75031	 -4126.06934	  4146.06934
 112	 -1087.0896	 -595.62006	 -4154.46484	  4174.46484
 115	 -1070.43665	 -682.10742	 -4151.40186	  4171.40186
 113	 -1064.22083	 -625.75031	 -4126.06934	  4146.06934
 116	 -1049.68018	 -612.63849	 -4099.21094	  4119.21094
 114	 -1058.00061	 -569.39484	 -4100.74414	  4120.74414
 115	 -1070.43665	 -682.10742	 -4151.40186	  4171.40186
 117	 -1055.896	 -668.99518	 -4124.54346	  4144.54346
 113	 -1064.22083	 -625.75031	 -4126.06934	  4146.06934
 116	 -1049.68018	 -612.63849	 -4099.21094	  4119.21094
 113	 -1064.22083	 -625.75031	 -4126.06934	  4146.06934
 117	 -1055.896	 -668.99518	 -4124.54346	  4144.54346
 117	 -1055.896	 -668.99518	 -4124.54346	  4144.54346
 115	 -1070.43665	 -682.10742	 -4151.40186	  4171.40186
 118	 -1062.11633	 -725.35059	 -4149.86865	  4169.86865
 117	 -1055.896	 -668.99518	 -4124.54346	  4144.54346
 119	 -1033.03528	 -699.1261	 -4096.15186	  4116.15186
 116	 -1049.68018	 -612.63849	 -4099.21094	  4119.21094
 119	 -1033.03528	 -699.1261	 -4096.15186	  4116.15186
 117	 -1055.896	 -668.99518	 -4124.54346	  4144.54346
 118	 -1062.11633	 -725.35059	 -4149.86865	  4169.86865
