 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  4077.05005	 -1356.51379	 -7276.96484	  7296.96484
 103	  4040.66602	 -1291.828	 -7276.96338	  7296.96338
 104	  4048.71631	 -1319.9176	 -7276.9668	  7296.9668
 105	  4034.42065	 -1277.62646	 -7261.65234	  7281.65234
 105	  4034.42065	 -1277.62646	 -7261.65234	  7281.65234
 104	  4048.71631	 -1319.9176	 -7276.9668	  7296.9668
 106	  4052.12305	 -1336.13843	 -7261.66846	  7281.66846
 107	  4040.66626	 -1229.55945	 -7276.96729	  7296.96729
 108	  4034.42065	 -1277.62646	 -7261.65234	  7281.65234
 109	  4040.67261	 -1211.59937	 -7261.66553	  7281.66553
 108	  4034.42065	 -1277.62646	 -7261.65234	  7281.65234
 107	  4040.66626	 -1229.55945	 -7276.96729	  7296.96729
 110	  4037.89063	 -1260.69397	 -7276.96533	  7296.96533
 111	  4061.2561	 -1179.19128	 -7276.96826	  7296.96826
 112	  4040.67261	 -1211.59937	 -7261.66553	  7281.66553
 113	  4067.31519	 -1165.63428	 -7261.66602	  7281.66602
 112	  4040.67261	 -1211.59937	 -7261.66553	  7281.66553
 111	  4061.2561	 -1179.19128	 -7276.96826	  7296.96826
 114	  4048.71362	 -1201.46936	 -7276.96045	  7296.96045
 115	  4094.55981	 -1159.94031	 -7276.96143	  7296.96143
 116	  4077.05054	 -1164.87341	 -7276.96533	  7296.96533
 117	  4094.55859	 -1154.75989	 -7261.51465	  7281.51465
 117	  4094.55859	 -1154.75989	 -7261.51465	  7281.51465
 116	  4077.05054	 -1164.87341	 -7276.96533	  7296.96533
 118	  4067.31519	 -1165.63428	 -7261.66602	  7281.66602
 119	  4112.07178	 -1164.87292	 -7276.9624	  7296.9624
 120	  4094.55859	 -1154.75989	 -7261.51465	  7281.51465
 121	  4121.80615	 -1165.63477	 -7261.66895	  7281.66895
 120	  4094.55859	 -1154.75989	 -7261.51465	  7281.51465
 119	  4112.07178	 -1164.87292	 -7276.9624	  7296.9624
 122	  4094.55981	 -1159.94031	 -7276.96143	  7296.96143
 123	  4127.87402	 -1179.19153	 -7276.96924	  7296.96924
 124	  4121.80615	 -1165.63477	 -7261.66895	  7281.66895
 125	  4148.4502	 -1211.59973	 -7261.66748	  7281.66748
 123	  4127.87402	 -1179.19153	 -7276.96924	  7296.96924
 125	  4148.4502	 -1211.59973	 -7261.66748	  7281.66748
 126	  4140.40576	 -1201.46936	 -7276.95996	  7296.95996
 127	  4148.45605	 -1229.55872	 -7276.96338	  7296.96338
 128	  4148.4502	 -1211.59973	 -7261.66748	  7281.66748
 129	  4154.14746	 -1260.69336	 -7261.51514	  7281.51514
 127	  4148.45605	 -1229.55872	 -7276.96338	  7296.96338
 129	  4154.14746	 -1260.69336	 -7261.51514	  7281.51514
 130	  4151.23145	 -1260.69299	 -7276.96143	  7296.96143
 131	  4151.23145	 -1260.69299	 -7276.96143	  7296.96143
 132	  4137.71143	 -1299.6405	 -7291.79199	  7311.79199
 133	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 132	  4137.71143	 -1299.6405	 -7291.79199	  7311.79199
 131	  4151.23145	 -1260.69299	 -7276.96143	  7296.96143
 134	  4148.46045	 -1291.82861	 -7276.9668	  7296.9668
 135	  4140.4126	 -1319.91711	 -7276.96484	  7296.96484
 136	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 137	  4137.71143	 -1299.6405	 -7291.79199	  7311.79199
 136	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 135	  4140.4126	 -1319.91711	 -7276.96484	  7296.96484
 138	  4127.87451	 -1342.19592	 -7276.96387	  7296.96387
 139	  4094.55811	 -1346.40051	 -7290.90674	  7310.90674
 140	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 141	  4094.56226	 -1361.44653	 -7276.96533	  7296.96533
 141	  4094.56226	 -1361.44653	 -7276.96533	  7296.96533
 140	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 142	  4112.07617	 -1356.5144	 -7276.96875	  7296.96875
 143	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 144	  4094.56226	 -1361.44653	 -7276.96533	  7296.96533
 145	  4077.05005	 -1356.51379	 -7276.96484	  7296.96484
 144	  4094.56226	 -1361.44653	 -7276.96533	  7296.96533
 143	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 146	  4094.55811	 -1346.40051	 -7290.90674	  7310.90674
 147	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 148	  4061.25269	 -1342.19629	 -7276.96484	  7296.96484
 149	  4048.71631	 -1319.9176	 -7276.9668	  7296.9668
 148	  4061.25269	 -1342.19629	 -7276.96484	  7296.96484
 147	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 150	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 151	  4048.71094	 -1287.17749	 -7290.90771	  7310.90771
 152	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 153	  4040.66602	 -1291.828	 -7276.96338	  7296.96338
 153	  4040.66602	 -1291.828	 -7276.96338	  7296.96338
 152	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 154	  4048.71631	 -1319.9176	 -7276.9668	  7296.9668
 155	  4046.34863	 -1260.69348	 -7290.90576	  7310.90576
 156	  4048.71094	 -1287.17749	 -7290.90771	  7310.90771
 157	  4037.89063	 -1260.69397	 -7276.96533	  7296.96533
 157	  4037.89063	 -1260.69397	 -7276.96533	  7296.96533
 156	  4048.71094	 -1287.17749	 -7290.90771	  7310.90771
 158	  4040.66602	 -1291.828	 -7276.96338	  7296.96338
 159	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 160	  4037.89063	 -1260.69397	 -7276.96533	  7296.96533
 161	  4040.66626	 -1229.55945	 -7276.96729	  7296.96729
 160	  4037.89063	 -1260.69397	 -7276.96533	  7296.96533
 159	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 162	  4046.34863	 -1260.69348	 -7290.90576	  7310.90576
 163	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 164	  4048.71362	 -1201.46936	 -7276.96045	  7296.96045
 165	  4061.2561	 -1179.19128	 -7276.96826	  7296.96826
 164	  4048.71362	 -1201.46936	 -7276.96045	  7296.96045
 163	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 166	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 167	  4079.66113	 -1179.19116	 -7290.90674	  7310.90674
 168	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 169	  4077.05054	 -1164.87341	 -7276.96533	  7296.96533
 169	  4077.05054	 -1164.87341	 -7276.96533	  7296.96533
 168	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 170	  4061.2561	 -1179.19128	 -7276.96826	  7296.96826
 171	  4101.96484	 -1177.17139	 -7292.29688	  7312.29688
 172	  4079.66113	 -1179.19116	 -7290.90674	  7310.90674
 173	  4094.55981	 -1159.94031	 -7276.96143	  7296.96143
 173	  4094.55981	 -1159.94031	 -7276.96143	  7296.96143
 172	  4079.66113	 -1179.19116	 -7290.90674	  7310.90674
 174	  4077.05054	 -1164.87341	 -7276.96533	  7296.96533
 175	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 176	  4112.07178	 -1164.87292	 -7276.9624	  7296.9624
 177	  4127.87402	 -1179.19153	 -7276.96924	  7296.96924
 176	  4112.07178	 -1164.87292	 -7276.9624	  7296.9624
 175	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 178	  4101.96484	 -1177.17139	 -7292.29688	  7312.29688
 179	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 180	  4127.87402	 -1179.19153	 -7276.96924	  7296.96924
 181	  4140.40576	 -1201.46936	 -7276.95996	  7296.95996
 179	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 181	  4140.40576	 -1201.46936	 -7276.95996	  7296.95996
 182	  4133.56006	 -1210.32532	 -7290.90625	  7310.90625
 183	  4133.56006	 -1210.32532	 -7290.90625	  7310.90625
 184	  4140.40576	 -1201.46936	 -7276.95996	  7296.95996
 185	  4148.45605	 -1229.55872	 -7276.96338	  7296.96338
 183	  4133.56006	 -1210.32532	 -7290.90625	  7310.90625
 185	  4148.45605	 -1229.55872	 -7276.96338	  7296.96338
 186	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 187	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 188	  4124.9209	 -1288.18628	 -7302.96289	  7322.96289
 189	  4128.76318	 -1251.06006	 -7302.5498	  7322.5498
 188	  4124.9209	 -1288.18628	 -7302.96289	  7322.96289
 187	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 190	  4137.71143	 -1299.6405	 -7291.79199	  7311.79199
 191	  4137.71143	 -1299.6405	 -7291.79199	  7311.79199
 192	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 193	  4124.9209	 -1288.18628	 -7302.96289	  7322.96289
 192	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 194	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 193	  4124.9209	 -1288.18628	 -7302.96289	  7322.96289
 195	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 196	  4094.55811	 -1346.40051	 -7290.90674	  7310.90674
 197	  4094.56323	 -1322.9635	 -7301.96924	  7321.96924
 196	  4094.55811	 -1346.40051	 -7290.90674	  7310.90674
 195	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 198	  4116.28711	 -1336.33716	 -7292.40088	  7312.40088
 199	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 200	  4094.56323	 -1322.9635	 -7301.96924	  7321.96924
 201	  4094.55811	 -1346.40051	 -7290.90674	  7310.90674
 200	  4094.56323	 -1322.9635	 -7301.96924	  7321.96924
 199	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 202	  4078.84375	 -1315.06787	 -7302.72168	  7322.72168
 203	  4078.84375	 -1315.06787	 -7302.72168	  7322.72168
 204	  4072.9707	 -1336.20459	 -7292.3291	  7312.3291
 205	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 205	  4055.55444	 -1311.06128	 -7290.90332	  7310.90332
 206	  4064.26978	 -1288.12134	 -7302.92285	  7322.92285
 203	  4078.84375	 -1315.06787	 -7302.72168	  7322.72168
 207	  4064.26978	 -1288.12134	 -7302.92285	  7322.92285
 208	  4046.34863	 -1260.69348	 -7290.90576	  7310.90576
 209	  4059.53735	 -1260.69409	 -7301.96826	  7321.96826
 208	  4046.34863	 -1260.69348	 -7290.90576	  7310.90576
 207	  4064.26978	 -1288.12134	 -7302.92285	  7322.92285
 210	  4048.71094	 -1287.17749	 -7290.90771	  7310.90771
 211	  4059.53735	 -1260.69409	 -7301.96826	  7321.96826
 212	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 213	  4063.97754	 -1232.75354	 -7302.71973	  7322.71973
 212	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 211	  4059.53735	 -1260.69409	 -7301.96826	  7321.96826
 214	  4046.34863	 -1260.69348	 -7290.90576	  7310.90576
 215	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 216	  4063.97754	 -1232.75354	 -7302.71973	  7322.71973
 217	  4052.08423	 -1222.3092	 -7292.32715	  7312.32715
 216	  4063.97754	 -1232.75354	 -7302.71973	  7322.71973
 215	  4066.22168	 -1191.35596	 -7290.90283	  7310.90283
 218	  4079.13867	 -1206.83301	 -7302.91748	  7322.91748
 219	  4079.66113	 -1179.19116	 -7290.90674	  7310.90674
 220	  4101.96484	 -1177.17139	 -7292.29688	  7312.29688
 221	  4079.13867	 -1206.83301	 -7302.91748	  7322.91748
 220	  4101.96484	 -1177.17139	 -7292.29688	  7312.29688
 222	  4100.01563	 -1199.78149	 -7302.58887	  7322.58887
 221	  4079.13867	 -1206.83301	 -7302.91748	  7322.91748
 223	  4100.01563	 -1199.78149	 -7302.58887	  7322.58887
 224	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 225	  4118.62646	 -1217.95618	 -7302.9082	  7322.9082
 224	  4122.89209	 -1191.35645	 -7290.90527	  7310.90527
 223	  4100.01563	 -1199.78149	 -7302.58887	  7322.58887
 226	  4101.96484	 -1177.17139	 -7292.29688	  7312.29688
 227	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 228	  4118.62646	 -1217.95618	 -7302.9082	  7322.9082
 229	  4133.56006	 -1210.32532	 -7290.90625	  7310.90625
 228	  4118.62646	 -1217.95618	 -7302.9082	  7322.9082
 227	  4141.55859	 -1247.46875	 -7292.34521	  7312.34521
 230	  4128.76318	 -1251.06006	 -7302.5498	  7322.5498
 231	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 232	  4102.47852	 -1288.63379	 -7309.41162	  7329.41162
 233	  4109.89893	 -1265.17847	 -7310.24219	  7330.24219
 231	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 233	  4109.89893	 -1265.17847	 -7310.24219	  7330.24219
 234	  4124.9209	 -1288.18628	 -7302.96289	  7322.96289
 235	  4102.47852	 -1288.63379	 -7309.41162	  7329.41162
 236	  4094.56323	 -1322.9635	 -7301.96924	  7321.96924
 237	  4085.47974	 -1279.82751	 -7310.90869	  7330.90869
 236	  4094.56323	 -1322.9635	 -7301.96924	  7321.96924
 235	  4102.47852	 -1288.63379	 -7309.41162	  7329.41162
 238	  4110.28906	 -1315.00122	 -7302.73877	  7322.73877
 239	  4085.47974	 -1279.82751	 -7310.90869	  7330.90869
 240	  4059.53735	 -1260.69409	 -7301.96826	  7321.96826
 241	  4079.33472	 -1249.73523	 -7309.88965	  7329.88965
 240	  4059.53735	 -1260.69409	 -7301.96826	  7321.96826
 239	  4085.47974	 -1279.82751	 -7310.90869	  7330.90869
 242	  4064.26978	 -1288.12134	 -7302.92285	  7322.92285
 243	  4079.13867	 -1206.83301	 -7302.91748	  7322.91748
 244	  4079.33472	 -1249.73523	 -7309.88965	  7329.88965
 245	  4063.97754	 -1232.75354	 -7302.71973	  7322.71973
 244	  4079.33472	 -1249.73523	 -7309.88965	  7329.88965
 243	  4079.13867	 -1206.83301	 -7302.91748	  7322.91748
 246	  4092.23706	 -1232.87024	 -7309.98486	  7329.98486
 247	  4107.18066	 -1238.24866	 -7309.37354	  7329.37354
 248	  4100.01563	 -1199.78149	 -7302.58887	  7322.58887
 249	  4118.62646	 -1217.95618	 -7302.9082	  7322.9082
 248	  4100.01563	 -1199.78149	 -7302.58887	  7322.58887
 247	  4107.18066	 -1238.24866	 -7309.37354	  7329.37354
 250	  4092.23706	 -1232.87024	 -7309.98486	  7329.98486
 251	  4128.76318	 -1251.06006	 -7302.5498	  7322.5498
 252	  4107.18066	 -1238.24866	 -7309.37354	  7329.37354
 253	  4118.62646	 -1217.95618	 -7302.9082	  7322.9082
 252	  4107.18066	 -1238.24866	 -7309.37354	  7329.37354
 251	  4128.76318	 -1251.06006	 -7302.5498	  7322.5498
 254	  4109.89893	 -1265.17847	 -7310.24219	  7330.24219
 255	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 256	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 257	  4094.56104	 -1260.69409	 -7261.51855	  7281.51855
 257	  4094.56104	 -1260.69409	 -7261.51855	  7281.51855
 258	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 255	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 259	  4094.5564	 -1260.69336	 -7261.51416	  7281.51416
 258	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 257	  4094.56104	 -1260.69409	 -7261.51855	  7281.51855
 259	  4094.5564	 -1260.69336	 -7261.51416	  7281.51416
 260	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 258	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 261	  4094.55908	 -1260.69348	 -7261.51465	  7281.51465
 260	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 259	  4094.5564	 -1260.69336	 -7261.51416	  7281.51416
 260	  4094.5625	 -1260.69397	 -7261.51855	  7281.51855
 261	  4094.55908	 -1260.69348	 -7261.51465	  7281.51465
 262	  4094.55762	 -1260.69287	 -7261.51318	  7281.51318
 263	  4094.5603	 -1260.69373	 -7261.51611	  7281.51611
 262	  4094.55762	 -1260.69287	 -7261.51318	  7281.51318
 261	  4094.55908	 -1260.69348	 -7261.51465	  7281.51465
 262	  4094.55762	 -1260.69287	 -7261.51318	  7281.51318
 263	  4094.5603	 -1260.69373	 -7261.51611	  7281.51611
 264	  4094.56299	 -1260.69385	 -7261.51807	  7281.51807
 264	  4094.56299	 -1260.69385	 -7261.51807	  7281.51807
 263	  4094.5603	 -1260.69373	 -7261.51611	  7281.51611
 265	  4094.55811	 -1260.69336	 -7261.51465	  7281.51465
 265	  4094.55811	 -1260.69336	 -7261.51465	  7281.51465
 266	  4094.56055	 -1260.69287	 -7261.5127	  7281.5127
 264	  4094.56299	 -1260.69385	 -7261.51807	  7281.51807
 266	  4094.56055	 -1260.69287	 -7261.5127	  7281.5127
 265	  4094.55811	 -1260.69336	 -7261.51465	  7281.51465
 267	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 267	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 268	  4094.55835	 -1260.69312	 -7261.51318	  7281.51318
 266	  4094.56055	 -1260.69287	 -7261.5127	  7281.5127
 269	  4094.55786	 -1260.6936	 -7261.51611	  7281.51611
 270	  4094.56006	 -1260.69348	 -7261.51563	  7281.51563
 271	  4094.56079	 -1260.6936	 -7261.5166	  7281.5166
 270	  4094.56006	 -1260.69348	 -7261.51563	  7281.51563
 269	  4094.55786	 -1260.6936	 -7261.51611	  7281.51611
 272	  4094.56128	 -1260.69385	 -7261.51709	  7281.51709
 269	  4094.55786	 -1260.6936	 -7261.51611	  7281.51611
 273	  4094.56226	 -1260.69409	 -7261.51855	  7281.51855
 272	  4094.56128	 -1260.69385	 -7261.51709	  7281.51709
 273	  4094.56226	 -1260.69409	 -7261.51855	  7281.51855
 269	  4094.55786	 -1260.6936	 -7261.51611	  7281.51611
 274	  4094.55835	 -1260.69299	 -7261.5127	  7281.5127
