 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7	  6202.47021	 -5509.37109	 -11367.56836	  11387.56836
 22	  6180.03516	 -5595.80762	 -11315.33984	  11335.33984
 12	  6184.646	 -5758.18604	 -11377.73535	  11397.73535
 20	  6257.21875	 -6274.4248	 -11397.27441	  11417.27441
 19	  6195.28516	 -6110.48242	 -11322.88965	  11342.88965
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 24	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 20	  6257.21875	 -6274.4248	 -11397.27441	  11417.27441
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 22	  6180.03516	 -5595.80762	 -11315.33984	  11335.33984
 7	  6202.47021	 -5509.37109	 -11367.56836	  11387.56836
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 7	  6202.47021	 -5509.37109	 -11367.56836	  11387.56836
 9	  6244.67773	 -5272.62109	 -11306.42383	  11326.42383
 22	  6180.03516	 -5595.80762	 -11315.33984	  11335.33984
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 26	  6172.9873	 -5621.93945	 -11225.00293	  11245.00293
 26	  6172.9873	 -5621.93945	 -11225.00293	  11245.00293
 21	  6163.27441	 -5847.76416	 -11263.38281	  11283.38281
 22	  6180.03516	 -5595.80762	 -11315.33984	  11335.33984
 27	  6248.35791	 -5250.08887	 -11197.08594	  11217.08594
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 9	  6244.67773	 -5272.62109	 -11306.42383	  11326.42383
 27	  6248.35791	 -5250.08887	 -11197.08594	  11217.08594
 9	  6244.67773	 -5272.62109	 -11306.42383	  11326.42383
 14	  6308.59863	 -5104.47119	 -11288.38281	  11308.38281
 28	  6189.0249	 -5527.77637	 -11169.17871	  11189.17871
 26	  6172.9873	 -5621.93945	 -11225.00293	  11245.00293
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 25	  6199.86035	 -5426.48193	 -11249.12402	  11269.12402
 27	  6248.35791	 -5250.08887	 -11197.08594	  11217.08594
 28	  6189.0249	 -5527.77637	 -11169.17871	  11189.17871
 21	  6163.27441	 -5847.76416	 -11263.38281	  11283.38281
 26	  6172.9873	 -5621.93945	 -11225.00293	  11245.00293
 29	  6170.65869	 -5794.49561	 -11164.66016	  11184.66016
 28	  6189.0249	 -5527.77637	 -11169.17871	  11189.17871
 29	  6170.65869	 -5794.49561	 -11164.66016	  11184.66016
 26	  6172.9873	 -5621.93945	 -11225.00293	  11245.00293
 19	  6195.28516	 -6110.48242	 -11322.88965	  11342.88965
 21	  6163.27441	 -5847.76416	 -11263.38281	  11283.38281
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 29	  6170.65869	 -5794.49561	 -11164.66016	  11184.66016
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 21	  6163.27441	 -5847.76416	 -11263.38281	  11283.38281
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 31	  6202.47998	 -6175.69824	 -11234.46289	  11254.46289
 19	  6195.28516	 -6110.48242	 -11322.88965	  11342.88965
 31	  6202.47998	 -6175.69824	 -11234.46289	  11254.46289
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 19	  6195.28516	 -6110.48242	 -11322.88965	  11342.88965
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 29	  6170.65869	 -5794.49561	 -11164.66016	  11184.66016
 32	  6196.76855	 -5993.69385	 -11105.71289	  11125.71289
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 31	  6202.47998	 -6175.69824	 -11234.46289	  11254.46289
 33	  6245.43018	 -6334.4707	 -11200.00879	  11220.00879
 31	  6202.47998	 -6175.69824	 -11234.46289	  11254.46289
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 34	  6239.91455	 -6253.8877	 -11115.43359	  11135.43359
 34	  6239.91455	 -6253.8877	 -11115.43359	  11135.43359
 33	  6245.43018	 -6334.4707	 -11200.00879	  11220.00879
 31	  6202.47998	 -6175.69824	 -11234.46289	  11254.46289
 32	  6196.76855	 -5993.69385	 -11105.71289	  11125.71289
 34	  6239.91455	 -6253.8877	 -11115.43359	  11135.43359
 30	  6182.36719	 -6042.22949	 -11191.56836	  11211.56836
 33	  6245.43018	 -6334.4707	 -11200.00879	  11220.00879
 35	  6290.0625	 -6458.49854	 -11275.06543	  11295.06543
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 24	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 23	  6242.11182	 -6316.48633	 -11305.88672	  11325.88672
 35	  6290.0625	 -6458.49854	 -11275.06543	  11295.06543
 35	  6290.0625	 -6458.49854	 -11275.06543	  11295.06543
 33	  6245.43018	 -6334.4707	 -11200.00879	  11220.00879
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 34	  6239.91455	 -6253.8877	 -11115.43359	  11135.43359
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 33	  6245.43018	 -6334.4707	 -11200.00879	  11220.00879
 24	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 35	  6290.0625	 -6458.49854	 -11275.06543	  11295.06543
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 35	  6290.0625	 -6458.49854	 -11275.06543	  11295.06543
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 38	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 24	  6318.0918	 -6480.46191	 -11359.37305	  11379.37305
 38	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 40	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 38	  6397.8999	 -6637.75537	 -11318.64063	  11338.64063
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 41	  6370.77783	 -6578.51367	 -11133.35645	  11153.35645
 41	  6370.77783	 -6578.51367	 -11133.35645	  11153.35645
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 37	  6360.36279	 -6598.37891	 -11242.70898	  11262.70898
 40	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 42	  6519.24658	 -6780.58545	 -11192.90039	  11212.90039
 42	  6519.24658	 -6780.58545	 -11192.90039	  11212.90039
 43	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 40	  6486.1748	 -6753.53564	 -11277.84766	  11297.84766
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 41	  6370.77783	 -6578.51367	 -11133.35645	  11153.35645
 44	  6481.1709	 -6700.8291	 -11098.59961	  11118.59961
 42	  6519.24658	 -6780.58545	 -11192.90039	  11212.90039
 39	  6427.96875	 -6690.54199	 -11211.40234	  11231.40234
 44	  6481.1709	 -6700.8291	 -11098.59961	  11118.59961
 43	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 42	  6519.24658	 -6780.58545	 -11192.90039	  11212.90039
 45	  6601.43701	 -6812.96729	 -11129.81543	  11149.81543
 45	  6601.43701	 -6812.96729	 -11129.81543	  11149.81543
 42	  6519.24658	 -6780.58545	 -11192.90039	  11212.90039
 44	  6481.1709	 -6700.8291	 -11098.59961	  11118.59961
 45	  6601.43701	 -6812.96729	 -11129.81543	  11149.81543
 46	  6687.02881	 -6867.93506	 -11196.41699	  11216.41699
 43	  6586.14697	 -6830.60352	 -11235.75195	  11255.75195
 41	  6370.77783	 -6578.51367	 -11133.35645	  11153.35645
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 47	  6328.02783	 -6445.46191	 -11078.05273	  11098.05273
 36	  6306.18359	 -6472.02588	 -11161.42285	  11181.42285
 34	  6239.91455	 -6253.8877	 -11115.43359	  11135.43359
 47	  6328.02783	 -6445.46191	 -11078.05273	  11098.05273
 46	  6687.02881	 -6867.93506	 -11196.41699	  11216.41699
 45	  6601.43701	 -6812.96729	 -11129.81543	  11149.81543
 48	  6711.83008	 -6846.23291	 -11123.21387	  11143.21387
 48	  6711.83008	 -6846.23291	 -11123.21387	  11143.21387
 49	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 46	  6687.02881	 -6867.93506	 -11196.41699	  11216.41699
 49	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 48	  6711.83008	 -6846.23291	 -11123.21387	  11143.21387
 50	  6813.65039	 -6834.99805	 -11095.65137	  11115.65137
 50	  6813.65039	 -6834.99805	 -11095.65137	  11115.65137
 51	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 49	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 48	  6711.83008	 -6846.23291	 -11123.21387	  11143.21387
 45	  6601.43701	 -6812.96729	 -11129.81543	  11149.81543
 52	  6704.48682	 -6781.10938	 -11029.55566	  11049.55566
 48	  6711.83008	 -6846.23291	 -11123.21387	  11143.21387
 52	  6704.48682	 -6781.10938	 -11029.55566	  11049.55566
 50	  6813.65039	 -6834.99805	 -11095.65137	  11115.65137
 51	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 50	  6813.65039	 -6834.99805	 -11095.65137	  11115.65137
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 50	  6813.65039	 -6834.99805	 -11095.65137	  11115.65137
 52	  6704.48682	 -6781.10938	 -11029.55566	  11049.55566
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 51	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 55	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 51	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 56	  7076.33838	 -6636.90674	 -11040.12305	  11060.12305
 57	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 55	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 55	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 56	  7076.33838	 -6636.90674	 -11040.12305	  11060.12305
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 59	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 56	  7076.33838	 -6636.90674	 -11040.12305	  11060.12305
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 56	  7076.33838	 -6636.90674	 -11040.12305	  11060.12305
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 54	  6967.53174	 -6707.6792	 -11015.12109	  11035.12109
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 61	  6782.73242	 -6644.3584	 -10920.39453	  10940.39453
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 61	  6782.73242	 -6644.3584	 -10920.39453	  10940.39453
 53	  6860.50879	 -6763.72607	 -11021.58398	  11041.58398
 52	  6704.48682	 -6781.10938	 -11029.55566	  11049.55566
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 63	  7097.15869	 -6531.08252	 -10980.56934	  11000.56934
 64	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 63	  7097.15869	 -6531.08252	 -10980.56934	  11000.56934
 58	  7058.82959	 -6602.64648	 -10995.08105	  11015.08105
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 61	  6782.73242	 -6644.3584	 -10920.39453	  10940.39453
 65	  6881.10107	 -6522.03857	 -10871.55078	  10891.55078
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 60	  6926.79443	 -6652.10547	 -10954.41797	  10974.41797
 65	  6881.10107	 -6522.03857	 -10871.55078	  10891.55078
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 66	  7136.5332	 -6471.51807	 -10980.92773	  11000.92773
 67	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 63	  7097.15869	 -6531.08252	 -10980.56934	  11000.56934
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 63	  7097.15869	 -6531.08252	 -10980.56934	  11000.56934
 63	  7097.15869	 -6531.08252	 -10980.56934	  11000.56934
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 66	  7136.5332	 -6471.51807	 -10980.92773	  11000.92773
 69	  6988.58301	 -6357.76465	 -10842.03125	  10862.03125
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 65	  6881.10107	 -6522.03857	 -10871.55078	  10891.55078
 62	  7013.49316	 -6530.06299	 -10924.61621	  10944.61621
 69	  6988.58301	 -6357.76465	 -10842.03125	  10862.03125
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 70	  7179.29199	 -6413.08154	 -10992.37891	  11012.37891
 71	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 66	  7136.5332	 -6471.51807	 -10980.92773	  11000.92773
 70	  7179.29199	 -6413.08154	 -10992.37891	  11012.37891
 66	  7136.5332	 -6471.51807	 -10980.92773	  11000.92773
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 72	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 70	  7179.29199	 -6413.08154	 -10992.37891	  11012.37891
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 70	  7179.29199	 -6413.08154	 -10992.37891	  11012.37891
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 70	  7179.29199	 -6413.08154	 -10992.37891	  11012.37891
 75	  7094.99268	 -6181.07275	 -10846.40918	  10866.40918
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 69	  6988.58301	 -6357.76465	 -10842.03125	  10862.03125
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 76	  7170.96338	 -6129.38916	 -10886.64551	  10906.64551
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 76	  7170.96338	 -6129.38916	 -10886.64551	  10906.64551
 68	  7107.25488	 -6366.93213	 -10907.14941	  10927.14941
 75	  7094.99268	 -6181.07275	 -10846.40918	  10866.40918
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 77	  7283.53467	 -6186.43945	 -11025.06934	  11045.06934
 78	  7266.62549	 -6025.48779	 -10957.74707	  10977.74707
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 76	  7170.96338	 -6129.38916	 -10886.64551	  10906.64551
 78	  7266.62549	 -6025.48779	 -10957.74707	  10977.74707
 77	  7283.53467	 -6186.43945	 -11025.06934	  11045.06934
 74	  7207.01465	 -6241.64697	 -10950.29199	  10970.29199
 79	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 80	  7214.59033	 -6456.37158	 -11069.63281	  11089.63281
 77	  7283.53467	 -6186.43945	 -11025.06934	  11045.06934
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 80	  7214.59033	 -6456.37158	 -11069.63281	  11089.63281
 73	  7218.22998	 -6370.27979	 -11016.76367	  11036.76367
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 82	  7341.12451	 -6011.60254	 -11073.86523	  11093.86523
 77	  7283.53467	 -6186.43945	 -11025.06934	  11045.06934
 78	  7266.62549	 -6025.48779	 -10957.74707	  10977.74707
 77	  7283.53467	 -6186.43945	 -11025.06934	  11045.06934
 82	  7341.12451	 -6011.60254	 -11073.86523	  11093.86523
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 83	  7181.7915	 -6549.64844	 -11100.99219	  11120.99219
 84	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 80	  7214.59033	 -6456.37158	 -11069.63281	  11089.63281
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 80	  7214.59033	 -6456.37158	 -11069.63281	  11089.63281
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 80	  7214.59033	 -6456.37158	 -11069.63281	  11089.63281
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 83	  7181.7915	 -6549.64844	 -11100.99219	  11120.99219
 86	  7366.44629	 -6043.34277	 -11173.46973	  11193.46973
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 82	  7341.12451	 -6011.60254	 -11073.86523	  11093.86523
 87	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 83	  7181.7915	 -6549.64844	 -11100.99219	  11120.99219
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 86	  7366.44629	 -6043.34277	 -11173.46973	  11193.46973
 81	  7302.73633	 -6266.95215	 -11107.40234	  11127.40234
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 83	  7181.7915	 -6549.64844	 -11100.99219	  11120.99219
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 83	  7181.7915	 -6549.64844	 -11100.99219	  11120.99219
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 91	  7289.88721	 -6382.4458	 -11250.99219	  11270.99219
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 89	  7336.68213	 -6236.47266	 -11235.76367	  11255.76367
 91	  7289.88721	 -6382.4458	 -11250.99219	  11270.99219
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 85	  7276.72412	 -6391.75635	 -11154.0791	  11174.0791
 92	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 93	  7149.43604	 -6553.52051	 -11053.13379	  11073.13379
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 91	  7289.88721	 -6382.4458	 -11250.99219	  11270.99219
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 92	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 96	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 92	  7035.98096	 -6719.71924	 -11081.36816	  11101.36816
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 88	  7117.47998	 -6662.77881	 -11122.29785	  11142.29785
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 90	  7220.35547	 -6542.4458	 -11203.66309	  11223.66309
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 98	  6918.93555	 -6844.42871	 -11180.22266	  11200.22266
 96	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 98	  6918.93555	 -6844.42871	 -11180.22266	  11200.22266
 99	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 96	  6919.58594	 -6818.69287	 -11115.56152	  11135.56152
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 98	  6918.93555	 -6844.42871	 -11180.22266	  11200.22266
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 95	  7045.03711	 -6763.15869	 -11172.94727	  11192.94727
 98	  6918.93555	 -6844.42871	 -11180.22266	  11200.22266
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 99	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 98	  6918.93555	 -6844.42871	 -11180.22266	  11200.22266
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 97	  7147.65869	 -6660.47461	 -11244.49609	  11264.49609
 94	  7232.17383	 -6507.76367	 -11316.86035	  11336.86035
 103	  7149.09424	 -6631.0708	 -11345.62793	  11365.62793
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 100	  7086.53418	 -6731.51563	 -11285.39355	  11305.39355
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 105	  6922.14355	 -6847.97852	 -11292.4541	  11312.4541
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 104	  6987.57861	 -6791.21631	 -11356.96875	  11376.96875
 105	  6922.14355	 -6847.97852	 -11292.4541	  11312.4541
 101	  6997.73779	 -6812.81006	 -11244.41699	  11264.41699
 102	  6850.53125	 -6877.9082	 -11230.55176	  11250.55176
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 99	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
 107	  6687.02881	 -6867.93506	 -11196.41699	  11216.41699
 99	  6802.05908	 -6867.54883	 -11154.96777	  11174.96777
 106	  6709.90869	 -6881.61279	 -11241.25684	  11261.25684
