 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  11831.23633	 -9529.87207	 -18345.54688	  18365.54688
 43	  11587.75293	 -9228.53027	 -18234.29688	  18254.29688
 41	  11581.67188	 -9342.0498	 -18194.71875	  18214.71875
 42	  11831.23633	 -9529.87207	 -18345.54688	  18365.54688
 44	  11813.34473	 -9439.5918	 -18263.29102	  18283.29102
 43	  11587.75293	 -9228.53027	 -18234.29688	  18254.29688
 45	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 46	  12447.80957	 -8904.50195	 -18627.98438	  18647.98438
 47	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 47	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 46	  12447.80957	 -8904.50195	 -18627.98438	  18647.98438
 48	  12520.58008	 -8822.97266	 -18669.76758	  18689.76758
 48	  12520.58008	 -8822.97266	 -18669.76758	  18689.76758
 49	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 47	  12245.6582	 -9049.89746	 -18629.0293	  18649.0293
 49	  12263.1709	 -8957.98242	 -18638.88281	  18658.88281
 48	  12520.58008	 -8822.97266	 -18669.76758	  18689.76758
 50	  12447.80957	 -8904.50195	 -18627.98438	  18647.98438
 51	  11838.45898	 -8444.91016	 -18375.00781	  18395.00781
 52	  11857.66699	 -8432.69629	 -18279.36719	  18299.36719
 53	  11923.94824	 -8507.18848	 -18356.95117	  18376.95117
 52	  11857.66699	 -8432.69629	 -18279.36719	  18299.36719
 54	  11899.34961	 -8204.46289	 -18173.95898	  18193.95898
 53	  11923.94824	 -8507.18848	 -18356.95117	  18376.95117
 54	  11899.34961	 -8204.46289	 -18173.95898	  18193.95898
 55	  11838.45898	 -8444.91016	 -18375.00781	  18395.00781
 53	  11923.94824	 -8507.18848	 -18356.95117	  18376.95117
 56	  11857.66699	 -8432.69629	 -18279.36719	  18299.36719
 55	  11838.45898	 -8444.91016	 -18375.00781	  18395.00781
 54	  11899.34961	 -8204.46289	 -18173.95898	  18193.95898
 57	  11904.54883	 -12464.16895	 -18242.35547	  18262.35547
 58	  11920.32422	 -10626.30371	 -18319.07227	  18339.07227
 59	  11850.41113	 -10628.83887	 -18337.0625	  18357.0625
 57	  11904.54883	 -12464.16895	 -18242.35547	  18262.35547
 59	  11850.41113	 -10628.83887	 -18337.0625	  18357.0625
 60	  11861.05176	 -12450.61816	 -18238.60352	  18258.60352
 60	  11861.05176	 -12450.61816	 -18238.60352	  18258.60352
 59	  11850.41113	 -10628.83887	 -18337.0625	  18357.0625
 61	  11877.59473	 -10618.14063	 -18278.42578	  18298.42578
 60	  11861.05176	 -12450.61816	 -18238.60352	  18258.60352
 61	  11877.59473	 -10618.14063	 -18278.42578	  18298.42578
 62	  11904.54883	 -12464.16895	 -18242.35547	  18262.35547
 62	  11904.54883	 -12464.16895	 -18242.35547	  18262.35547
 61	  11877.59473	 -10618.14063	 -18278.42578	  18298.42578
 63	  11920.32422	 -10626.30371	 -18319.07227	  18339.07227
 64	  11942.5957	 -8814.18848	 -18375.56055	  18395.56055
 65	  12072.23047	 -8669.27344	 -18297.58789	  18317.58789
 66	  11892.15918	 -8675.73438	 -18352.43555	  18372.43555
 65	  12072.23047	 -8669.27344	 -18297.58789	  18317.58789
 67	  12128.91602	 -8647.28027	 -18210.52148	  18230.52148
 66	  11892.15918	 -8675.73438	 -18352.43555	  18372.43555
 67	  12128.91602	 -8647.28027	 -18210.52148	  18230.52148
 68	  11942.5957	 -8814.18848	 -18375.56055	  18395.56055
 66	  11892.15918	 -8675.73438	 -18352.43555	  18372.43555
 68	  11942.5957	 -8814.18848	 -18375.56055	  18395.56055
 67	  12128.91602	 -8647.28027	 -18210.52148	  18230.52148
 69	  12072.23047	 -8669.27344	 -18297.58789	  18317.58789
 70	  12147.34473	 -9622.14063	 -18169.72266	  18189.72266
 71	  11875.26172	 -9858.47852	 -18304.08203	  18324.08203
 72	  11914.94141	 -9914.33984	 -18342.90039	  18362.90039
 72	  11914.94141	 -9914.33984	 -18342.90039	  18362.90039
 73	  12178.56934	 -9603.59375	 -18091.81055	  18111.81055
 70	  12147.34473	 -9622.14063	 -18169.72266	  18189.72266
 73	  12178.56934	 -9603.59375	 -18091.81055	  18111.81055
 72	  11914.94141	 -9914.33984	 -18342.90039	  18362.90039
 74	  11875.26172	 -9858.47852	 -18304.08203	  18324.08203
 73	  12178.56934	 -9603.59375	 -18091.81055	  18111.81055
 74	  11875.26172	 -9858.47852	 -18304.08203	  18324.08203
 75	  12147.34473	 -9622.14063	 -18169.72266	  18189.72266
 76	  12113.0293	 -9124.56348	 -17871.83008	  17891.83008
 77	  11848.94434	 -9209.69336	 -18051.30469	  18071.30469
 78	  11915.54785	 -9044.92676	 -17956.82617	  17976.82617
 77	  11848.94434	 -9209.69336	 -18051.30469	  18071.30469
 76	  12113.0293	 -9124.56348	 -17871.83008	  17891.83008
 79	  11939.78906	 -9828.38574	 -18207.07813	  18227.07813
 80	  12375.67773	 -8947.91797	 -17764.61719	  17784.61719
 79	  11939.78906	 -9828.38574	 -18207.07813	  18227.07813
 76	  12113.0293	 -9124.56348	 -17871.83008	  17891.83008
 80	  12375.67773	 -8947.91797	 -17764.61719	  17784.61719
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 79	  11939.78906	 -9828.38574	 -18207.07813	  18227.07813
 79	  11939.78906	 -9828.38574	 -18207.07813	  18227.07813
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 82	  12073.23242	 -9773.43652	 -18337.15625	  18357.15625
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 83	  12334.91211	 -9359.20801	 -18381.24609	  18401.24609
 82	  12073.23242	 -9773.43652	 -18337.15625	  18357.15625
 80	  12375.67773	 -8947.91797	 -17764.61719	  17784.61719
 84	  12486.23926	 -8997.34375	 -17807.94922	  17827.94922
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 85	  12622.08984	 -8766.02832	 -18069.98242	  18089.98242
 83	  12334.91211	 -9359.20801	 -18381.24609	  18401.24609
 84	  12486.23926	 -8997.34375	 -17807.94922	  17827.94922
 85	  12622.08984	 -8766.02832	 -18069.98242	  18089.98242
 81	  12266.51855	 -9617.04688	 -18154.78516	  18174.78516
 86	  12630.42383	 -8997.5332	 -17714.96094	  17734.96094
 85	  12622.08984	 -8766.02832	 -18069.98242	  18089.98242
 84	  12486.23926	 -8997.34375	 -17807.94922	  17827.94922
 87	  11410.42969	 -9271.2041	 -18246.89844	  18266.89844
 88	  11605.02051	 -9365.60645	 -18479.88477	  18499.88477
 89	  11491.1377	 -9207.14844	 -18421.8125	  18441.8125
 88	  11605.02051	 -9365.60645	 -18479.88477	  18499.88477
 87	  11410.42969	 -9271.2041	 -18246.89844	  18266.89844
 90	  11825.17676	 -9942.79785	 -18396.17773	  18416.17773
 91	  11297.07715	 -9074.63574	 -18024.72266	  18044.72266
 90	  11825.17676	 -9942.79785	 -18396.17773	  18416.17773
 87	  11410.42969	 -9271.2041	 -18246.89844	  18266.89844
 91	  11297.07715	 -9074.63574	 -18024.72266	  18044.72266
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 90	  11825.17676	 -9942.79785	 -18396.17773	  18416.17773
 90	  11825.17676	 -9942.79785	 -18396.17773	  18416.17773
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 93	  11987.63477	 -9848.3623	 -18298.39648	  18318.39648
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 94	  12042.4502	 -9391.89941	 -18098.77344	  18118.77344
 93	  11987.63477	 -9848.3623	 -18298.39648	  18318.39648
 91	  11297.07715	 -9074.63574	 -18024.72266	  18044.72266
 95	  11359.7373	 -9100.94629	 -17934.66797	  17954.66797
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 96	  11670.53613	 -8810.02734	 -17852.75977	  17872.75977
 94	  12042.4502	 -9391.89941	 -18098.77344	  18118.77344
 95	  11359.7373	 -9100.94629	 -17934.66797	  17954.66797
 96	  11670.53613	 -8810.02734	 -17852.75977	  17872.75977
 92	  11780.5293	 -9693.81738	 -18126.66992	  18146.66992
 97	  11261.5459	 -9094.99805	 -17806.26172	  17826.26172
 96	  11670.53613	 -8810.02734	 -17852.75977	  17872.75977
 95	  11359.7373	 -9100.94629	 -17934.66797	  17954.66797
 98	  11849.96094	 -12436.48926	 -18236.73828	  18256.73828
 99	  11933.16016	 -12133.34766	 -18135.60938	  18155.60938
 100	  12190.74219	 -12454.13184	 -18242.71875	  18262.71875
 100	  12190.74219	 -12454.13184	 -18242.71875	  18262.71875
 101	  12198.91113	 -12619.0752	 -18337.40039	  18357.40039
 98	  11849.96094	 -12436.48926	 -18236.73828	  18256.73828
 98	  11849.96094	 -12436.48926	 -18236.73828	  18256.73828
 101	  12198.91113	 -12619.0752	 -18337.40039	  18357.40039
 102	  12116.23047	 -12309.95605	 -18400.34375	  18420.34375
 102	  12116.23047	 -12309.95605	 -18400.34375	  18420.34375
 103	  11831.8252	 -12295.93848	 -18351.92773	  18371.92773
 98	  11849.96094	 -12436.48926	 -18236.73828	  18256.73828
 104	  11881.12695	 -9237.87207	 -18380.99805	  18400.99805
 105	  11724.80176	 -8421.5127	 -18144.86328	  18164.86328
 106	  11969.6709	 -8867.09961	 -18218.1875	  18238.1875
 104	  11881.12695	 -9237.87207	 -18380.99805	  18400.99805
 107	  11526.59277	 -8583.63379	 -18255.09766	  18275.09766
 105	  11724.80176	 -8421.5127	 -18144.86328	  18164.86328
 107	  11526.59277	 -8583.63379	 -18255.09766	  18275.09766
 104	  11881.12695	 -9237.87207	 -18380.99805	  18400.99805
 108	  11668.50586	 -8652.88184	 -18531.18359	  18551.18359
 109	  11395.04004	 -8544.89941	 -18270.44727	  18290.44727
 107	  11526.59277	 -8583.63379	 -18255.09766	  18275.09766
 108	  11668.50586	 -8652.88184	 -18531.18359	  18551.18359
 108	  11668.50586	 -8652.88184	 -18531.18359	  18551.18359
 104	  11881.12695	 -9237.87207	 -18380.99805	  18400.99805
 110	  11782.19531	 -8866.45215	 -18575.0918	  18595.0918
 111	  11676.89648	 -12362.96484	 -18475.91406	  18495.91406
 112	  11653.85449	 -12171.02637	 -18385.54297	  18405.54297
 113	  11790.99219	 -12271.27734	 -18177.44727	  18197.44727
 111	  11676.89648	 -12362.96484	 -18475.91406	  18495.91406
 113	  11790.99219	 -12271.27734	 -18177.44727	  18197.44727
 114	  11855.92871	 -12604.5166	 -18234.98828	  18254.98828
 115	  12006.97168	 -12270.4707	 -18295.83398	  18315.83398
 111	  11676.89648	 -12362.96484	 -18475.91406	  18495.91406
 114	  11855.92871	 -12604.5166	 -18234.98828	  18254.98828
 115	  12006.97168	 -12270.4707	 -18295.83398	  18315.83398
 116	  11779.8584	 -12386.0791	 -18503.46094	  18523.46094
 111	  11676.89648	 -12362.96484	 -18475.91406	  18495.91406
 117	  12751.02148	 -9486.56543	 -18526.29492	  18546.29492
 118	  12485.26953	 -9498.69043	 -18758.55859	  18778.55859
 119	  12617.50	 -9394.52051	 -18487.77344	  18507.77344
 120	  11933.58398	 -9781.61426	 -18650.60547	  18670.60547
 119	  12617.50	 -9394.52051	 -18487.77344	  18507.77344
 118	  12485.26953	 -9498.69043	 -18758.55859	  18778.55859
 120	  11933.58398	 -9781.61426	 -18650.60547	  18670.60547
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 119	  12617.50	 -9394.52051	 -18487.77344	  18507.77344
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 120	  11933.58398	 -9781.61426	 -18650.60547	  18670.60547
 122	  11805.72363	 -9614.06543	 -18316.22852	  18336.22852
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 123	  12624.89941	 -9237.75879	 -18392.04688	  18412.04688
 119	  12617.50	 -9394.52051	 -18487.77344	  18507.77344
 124	  12088.73828	 -9109.15527	 -18146.29297	  18166.29297
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 122	  11805.72363	 -9614.06543	 -18316.22852	  18336.22852
 123	  12624.89941	 -9237.75879	 -18392.04688	  18412.04688
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 125	  12389.8418	 -9150.63867	 -18255.58203	  18275.58203
 121	  12111.01367	 -9645.02051	 -18360.2168	  18380.2168
 124	  12088.73828	 -9109.15527	 -18146.29297	  18166.29297
 125	  12389.8418	 -9150.63867	 -18255.58203	  18275.58203
 125	  12389.8418	 -9150.63867	 -18255.58203	  18275.58203
 124	  12088.73828	 -9109.15527	 -18146.29297	  18166.29297
 126	  12259.88867	 -8950.98242	 -18182.69531	  18202.69531
 127	  11561.22363	 -9145.62402	 -19271.00391	  19291.00391
 128	  11377.12305	 -8901.9082	 -19014.33984	  19034.33984
 129	  11653.50586	 -9080.59375	 -19174.39453	  19194.39453
 130	  11531.90039	 -9202.49609	 -18560.94336	  18580.94336
 129	  11653.50586	 -9080.59375	 -19174.39453	  19194.39453
 128	  11377.12305	 -8901.9082	 -19014.33984	  19034.33984
 129	  11653.50586	 -9080.59375	 -19174.39453	  19194.39453
 130	  11531.90039	 -9202.49609	 -18560.94336	  18580.94336
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 129	  11653.50586	 -9080.59375	 -19174.39453	  19194.39453
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 132	  11790.47461	 -9046.12207	 -19208.01172	  19228.01172
 130	  11531.90039	 -9202.49609	 -18560.94336	  18580.94336
 133	  11949.67383	 -9377.0918	 -18521.69531	  18541.69531
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 132	  11790.47461	 -9046.12207	 -19208.01172	  19228.01172
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 134	  12002.47949	 -9073.71387	 -19044.82031	  19064.82031
 135	  12204.48926	 -9123.82715	 -18826.45117	  18846.45117
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 133	  11949.67383	 -9377.0918	 -18521.69531	  18541.69531
 131	  11844.44824	 -9378.03613	 -18772.32031	  18792.32031
 135	  12204.48926	 -9123.82715	 -18826.45117	  18846.45117
 134	  12002.47949	 -9073.71387	 -19044.82031	  19064.82031
 135	  12204.48926	 -9123.82715	 -18826.45117	  18846.45117
 136	  12157.91699	 -8959.27637	 -18965.42773	  18985.42773
 134	  12002.47949	 -9073.71387	 -19044.82031	  19064.82031
 137	  11249.20215	 -8779.19238	 -18292.07227	  18312.07227
 138	  11527.98438	 -8818.15625	 -18462.4082	  18482.4082
 139	  11388.83105	 -8686.64844	 -18437.69141	  18457.69141
 138	  11527.98438	 -8818.15625	 -18462.4082	  18482.4082
 137	  11249.20215	 -8779.19238	 -18292.07227	  18312.07227
 140	  11665.98926	 -9207.97949	 -18364.78125	  18384.78125
 137	  11249.20215	 -8779.19238	 -18292.07227	  18312.07227
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 140	  11665.98926	 -9207.97949	 -18364.78125	  18384.78125
 140	  11665.98926	 -9207.97949	 -18364.78125	  18384.78125
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 142	  11843.91699	 -9279.7002	 -18263.65234	  18283.65234
 143	  11049.7207	 -8614.97754	 -18109.01172	  18129.01172
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 137	  11249.20215	 -8779.19238	 -18292.07227	  18312.07227
 144	  11815.18457	 -8804.37402	 -17975.66016	  17995.66016
 142	  11843.91699	 -9279.7002	 -18263.65234	  18283.65234
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 145	  11081.25293	 -8620.28125	 -18013.50586	  18033.50586
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 143	  11049.7207	 -8614.97754	 -18109.01172	  18129.01172
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 146	  11331.58301	 -8293.56055	 -17845.54297	  17865.54297
 144	  11815.18457	 -8804.37402	 -17975.66016	  17995.66016
 146	  11331.58301	 -8293.56055	 -17845.54297	  17865.54297
 141	  11524.8291	 -9193.8916	 -18132.52344	  18152.52344
 145	  11081.25293	 -8620.28125	 -18013.50586	  18033.50586
 147	  10938.38867	 -8652.40039	 -17912.61914	  17932.61914
 146	  11331.58301	 -8293.56055	 -17845.54297	  17865.54297
 145	  11081.25293	 -8620.28125	 -18013.50586	  18033.50586
 148	  12167.6875	 -9118.14941	 -18383.83984	  18403.83984
 149	  12228.42773	 -8624.66016	 -18347.85938	  18367.85938
 150	  12301.48828	 -8422.59375	 -18420.26563	  18440.26563
 148	  12167.6875	 -9118.14941	 -18383.83984	  18403.83984
 150	  12301.48828	 -8422.59375	 -18420.26563	  18440.26563
 151	  12369.38574	 -8466.9873	 -18602.11914	  18622.11914
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 148	  12167.6875	 -9118.14941	 -18383.83984	  18403.83984
 151	  12369.38574	 -8466.9873	 -18602.11914	  18622.11914
 148	  12167.6875	 -9118.14941	 -18383.83984	  18403.83984
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 153	  11998.88086	 -9318.99219	 -18405.21484	  18425.21484
 154	  12425.75488	 -8270.23535	 -18834.64648	  18854.64648
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 151	  12369.38574	 -8466.9873	 -18602.11914	  18622.11914
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 155	  11777.86621	 -9040.41016	 -18690.09766	  18710.09766
 153	  11998.88086	 -9318.99219	 -18405.21484	  18425.21484
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 154	  12425.75488	 -8270.23535	 -18834.64648	  18854.64648
 156	  12362.04785	 -8346.86426	 -18918.25977	  18938.25977
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 157	  11999.84961	 -8281.78809	 -18985.87695	  19005.87695
 155	  11777.86621	 -9040.41016	 -18690.09766	  18710.09766
 157	  11999.84961	 -8281.78809	 -18985.87695	  19005.87695
 152	  12185.0332	 -9086.86035	 -18644.22852	  18664.22852
 156	  12362.04785	 -8346.86426	 -18918.25977	  18938.25977
 158	  12441.96875	 -8312.27051	 -19054.4707	  19074.4707
 157	  11999.84961	 -8281.78809	 -18985.87695	  19005.87695
 156	  12362.04785	 -8346.86426	 -18918.25977	  18938.25977
 159	  12821.81055	 -9021.86133	 -18848.74414	  18868.74414
 160	  12480.92578	 -9107.1416	 -18991.07813	  19011.07813
 161	  12706.37793	 -8987.42676	 -18769.50391	  18789.50391
 161	  12706.37793	 -8987.42676	 -18769.50391	  18789.50391
 160	  12480.92578	 -9107.1416	 -18991.07813	  19011.07813
 162	  12049.30469	 -9605.46973	 -18751.2793	  18771.2793
 162	  12049.30469	 -9605.46973	 -18751.2793	  18771.2793
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 161	  12706.37793	 -8987.42676	 -18769.50391	  18789.50391
 162	  12049.30469	 -9605.46973	 -18751.2793	  18771.2793
 164	  12057.14844	 -9529.72559	 -18392.2207	  18412.2207
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 165	  12738.13379	 -8843.26758	 -18672.54883	  18692.54883
 161	  12706.37793	 -8987.42676	 -18769.50391	  18789.50391
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 166	  12348.44043	 -8943.59863	 -18274.59766	  18294.59766
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 164	  12057.14844	 -9529.72559	 -18392.2207	  18412.2207
 165	  12738.13379	 -8843.26758	 -18672.54883	  18692.54883
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 167	  12568.01367	 -8858.42773	 -18476.07617	  18496.07617
 163	  12323.63672	 -9436.82031	 -18528.58789	  18548.58789
 166	  12348.44043	 -8943.59863	 -18274.59766	  18294.59766
 167	  12568.01367	 -8858.42773	 -18476.07617	  18496.07617
 168	  12462.64746	 -8726.27148	 -18357.31055	  18377.31055
 167	  12568.01367	 -8858.42773	 -18476.07617	  18496.07617
 166	  12348.44043	 -8943.59863	 -18274.59766	  18294.59766
 169	  11501.41211	 -10703.79102	 -18371.40625	  18391.40625
 170	  11297.63477	 -11085.04199	 -18627.79688	  18647.79688
 171	  11322.50977	 -10818.59863	 -18516.25391	  18536.25391
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 170	  11297.63477	 -11085.04199	 -18627.79688	  18647.79688
 169	  11501.41211	 -10703.79102	 -18371.40625	  18391.40625
 173	  11774.62891	 -10822.61816	 -18156.36328	  18176.36328
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 169	  11501.41211	 -10703.79102	 -18371.40625	  18391.40625
 174	  11457.46094	 -10999.68164	 -18702.05078	  18722.05078
 170	  11297.63477	 -11085.04199	 -18627.79688	  18647.79688
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 173	  11774.62891	 -10822.61816	 -18156.36328	  18176.36328
 175	  11871.98242	 -11269.00	 -18268.27148	  18288.27148
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 176	  11883.64063	 -10654.4082	 -18525.36328	  18545.36328
 174	  11457.46094	 -10999.68164	 -18702.05078	  18722.05078
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 175	  11871.98242	 -11269.00	 -18268.27148	  18288.27148
 177	  12007.24414	 -10852.70117	 -18398.53906	  18418.53906
 176	  11883.64063	 -10654.4082	 -18525.36328	  18545.36328
 172	  11698.54688	 -11021.43164	 -18406.42578	  18426.42578
 177	  12007.24414	 -10852.70117	 -18398.53906	  18418.53906
 178	  11736.16309	 -9329.75586	 -18951.04492	  18971.04492
 179	  11592.89746	 -9334.9668	 -18949.34375	  18969.34375
 180	  11620.54199	 -9394.62109	 -18812.62109	  18832.62109
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 178	  11736.16309	 -9329.75586	 -18951.04492	  18971.04492
 180	  11620.54199	 -9394.62109	 -18812.62109	  18832.62109
 178	  11736.16309	 -9329.75586	 -18951.04492	  18971.04492
 181	  11857.17188	 -9578.22168	 -18614.2793	  18634.2793
 182	  12133.14355	 -9288.3252	 -18690.69922	  18710.69922
 180	  11620.54199	 -9394.62109	 -18812.62109	  18832.62109
