 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 430	  27649.58789	 -4789.48828	 -50984.90234	  51004.90234
 1635	  27396.49805	 -4726.55859	 -50601.19922	  50621.19922
 1572	  27570.02148	 -4690.04248	 -50096.78125	  50116.78125
 1634	  27783.66992	 -4718.24854	 -50421.65234	  50441.65234
 1635	  27396.49805	 -4726.55859	 -50601.19922	  50621.19922
 1752	  27404.59375	 -4882.28125	 -51520.35938	  51540.35938
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 463	  27270.50781	 -4979.71484	 -52082.60547	  52102.60547
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 29	  27484.15625	 -5035.82715	 -52406.39844	  52426.39844
 463	  27270.50781	 -4979.71484	 -52082.60547	  52102.60547
 430	  27649.58789	 -4789.48828	 -50984.90234	  51004.90234
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 1752	  27404.59375	 -4882.28125	 -51520.35938	  51540.35938
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 1752	  27404.59375	 -4882.28125	 -51520.35938	  51540.35938
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 29	  27484.15625	 -5035.82715	 -52406.39844	  52426.39844
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 495	  27737.24609	 -5102.29785	 -52789.96484	  52809.96484
 29	  27484.15625	 -5035.82715	 -52406.39844	  52426.39844
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 1805	  27657.68164	 -4948.75098	 -51903.92578	  51923.92578
 1688	  28036.75977	 -4758.52539	 -50806.22656	  50826.22656
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 430	  27649.58789	 -4789.48828	 -50984.90234	  51004.90234
 1634	  27783.66992	 -4718.24854	 -50421.65234	  50441.65234
 1688	  28036.75977	 -4758.52539	 -50806.22656	  50826.22656
 430	  27649.58789	 -4789.48828	 -50984.90234	  51004.90234
 1750	  28250.41016	 -4814.6377	 -51130.02344	  51150.02344
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 1688	  28036.75977	 -4758.52539	 -50806.22656	  50826.22656
 1750	  28250.41016	 -4814.6377	 -51130.02344	  51150.02344
 1751	  27863.23828	 -4845.60059	 -51308.69922	  51328.69922
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 495	  27737.24609	 -5102.29785	 -52789.96484	  52809.96484
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 1977	  27950.89648	 -5158.41016	 -53113.76172	  53133.76172
 495	  27737.24609	 -5102.29785	 -52789.96484	  52809.96484
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 1861	  27871.33008	 -5004.86328	 -52227.71875	  52247.71875
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 1977	  27950.89648	 -5158.41016	 -53113.76172	  53133.76172
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 2041	  28203.98438	 -5224.87988	 -53497.32422	  53517.32422
 1977	  27950.89648	 -5158.41016	 -53113.76172	  53133.76172
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 1913	  28124.41992	 -5071.33398	 -52611.28906	  52631.28906
 1804	  28503.49805	 -4881.10742	 -51513.58984	  51533.58984
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1750	  28250.41016	 -4814.6377	 -51130.02344	  51150.02344
 1804	  28503.49805	 -4881.10742	 -51513.58984	  51533.58984
 462	  28116.32617	 -4912.07129	 -51692.26563	  51712.26563
 1859	  28717.14648	 -4937.21973	 -51837.38281	  51857.38281
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 1804	  28503.49805	 -4881.10742	 -51513.58984	  51533.58984
 1859	  28717.14648	 -4937.21973	 -51837.38281	  51857.38281
 1860	  28329.97461	 -4968.18359	 -52016.05859	  52036.05859
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 2041	  28203.98438	 -5224.87988	 -53497.32422	  53517.32422
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 2105	  28417.63477	 -5280.99219	 -53821.12109	  53841.12109
 2041	  28203.98438	 -5224.87988	 -53497.32422	  53517.32422
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 1976	  28338.07031	 -5127.44629	 -52935.08203	  52955.08203
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2105	  28417.63477	 -5280.99219	 -53821.12109	  53841.12109
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2169	  28670.72461	 -5347.46289	 -54204.6875	  54224.6875
 2105	  28417.63477	 -5280.99219	 -53821.12109	  53841.12109
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2040	  28591.1582	 -5193.91602	 -53318.64844	  53338.64844
 1912	  28970.23633	 -5003.69043	 -52220.94922	  52240.94922
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1859	  28717.14648	 -4937.21973	 -51837.38281	  51857.38281
 1912	  28970.23633	 -5003.69043	 -52220.94922	  52240.94922
 494	  28583.06445	 -5034.65332	 -52399.625	  52419.625
 1974	  29183.88672	 -5059.80273	 -52544.74609	  52564.74609
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 1912	  28970.23633	 -5003.69043	 -52220.94922	  52240.94922
 1974	  29183.88672	 -5059.80273	 -52544.74609	  52564.74609
 1975	  28796.71484	 -5090.76563	 -52723.42188	  52743.42188
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2169	  28670.72461	 -5347.46289	 -54204.6875	  54224.6875
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2233	  28884.375	 -5403.5752	 -54528.48438	  54548.48438
 2169	  28670.72461	 -5347.46289	 -54204.6875	  54224.6875
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2104	  28804.80859	 -5250.02832	 -53642.44531	  53662.44531
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2233	  28884.375	 -5403.5752	 -54528.48438	  54548.48438
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2297	  29137.46094	 -5469.87256	 -54912.05859	  54932.05859
 2233	  28884.375	 -5403.5752	 -54528.48438	  54548.48438
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2168	  29057.89844	 -5316.49902	 -54026.01172	  54046.01172
 2038	  29436.97461	 -5126.27246	 -52928.3125	  52948.3125
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 1974	  29183.88672	 -5059.80273	 -52544.74609	  52564.74609
 2038	  29436.97461	 -5126.27246	 -52928.3125	  52948.3125
 2039	  29049.80273	 -5157.23633	 -53106.98828	  53126.98828
 2102	  29650.625	 -5182.38477	 -53252.10547	  53272.10547
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2038	  29436.97461	 -5126.27246	 -52928.3125	  52948.3125
 2102	  29650.625	 -5182.38477	 -53252.10547	  53272.10547
 2103	  29263.45313	 -5213.34863	 -53430.78125	  53450.78125
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 2297	  29137.46094	 -5469.87256	 -54912.05859	  54932.05859
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 151	  29351.11133	 -5516.1626	 -55236.23047	  55256.23047
 2297	  29137.46094	 -5469.87256	 -54912.05859	  54932.05859
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 2232	  29271.54883	 -5372.61133	 -54349.80859	  54369.80859
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 151	  29351.11133	 -5516.1626	 -55236.23047	  55256.23047
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 37	  29604.20117	 -5505.97998	 -55622.76172	  55642.76172
 151	  29351.11133	 -5516.1626	 -55236.23047	  55256.23047
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 2296	  29524.63477	 -5434.30029	 -54733.55859	  54753.55859
 2166	  29903.71484	 -5248.85547	 -53635.67578	  53655.67578
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2102	  29650.625	 -5182.38477	 -53252.10547	  53272.10547
 2166	  29903.71484	 -5248.85547	 -53635.67578	  53655.67578
 2167	  29516.54297	 -5279.81836	 -53814.35156	  53834.35156
 2230	  30117.36523	 -5296.6499	 -53959.79297	  53979.79297
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2166	  29903.71484	 -5248.85547	 -53635.67578	  53655.67578
 2230	  30117.36523	 -5296.6499	 -53959.79297	  53979.79297
 2231	  29730.19336	 -5335.17529	 -54138.17969	  54158.17969
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 37	  29604.20117	 -5505.97998	 -55622.76172	  55642.76172
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 2473	  29817.84961	 -5431.0166	 -55951.61328	  55971.61328
 37	  29604.20117	 -5505.97998	 -55622.76172	  55642.76172
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 2353	  29738.28516	 -5418.45752	 -55060.13281	  55080.13281
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2473	  29817.84961	 -5431.0166	 -55951.61328	  55971.61328
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2537	  30070.93945	 -5304.65527	 -56342.625	  56362.625
 2473	  29817.84961	 -5431.0166	 -55951.61328	  55971.61328
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2409	  29991.375	 -5297.18408	 -55450.94531	  55470.94531
 2294	  30370.45117	 -5218.76367	 -54348.92969	  54368.92969
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2230	  30117.36523	 -5296.6499	 -53959.79297	  53979.79297
 2294	  30370.45117	 -5218.76367	 -54348.92969	  54368.92969
 2295	  29983.2793	 -5349.41211	 -54523.75781	  54543.75781
 2351	  30584.10156	 -4946.85986	 -54685.39063	  54705.39063
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2294	  30370.45117	 -5218.76367	 -54348.92969	  54368.92969
 2351	  30584.10156	 -4946.85986	 -54685.39063	  54705.39063
 2352	  30196.92969	 -5216.80811	 -54854.83984	  54874.83984
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 2537	  30070.93945	 -5304.65527	 -56342.625	  56362.625
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 9	  30284.58984	 -5200.49365	 -56672.60938	  56692.60938
 2537	  30070.93945	 -5304.65527	 -56342.625	  56362.625
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 2472	  30205.02344	 -5104.48828	 -55784.34375	  55804.34375
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 9	  30284.58984	 -5200.49365	 -56672.60938	  56692.60938
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 2657	  30537.67578	 -5121.50146	 -57061.78906	  57081.78906
 9	  30284.58984	 -5200.49365	 -56672.60938	  56692.60938
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 2536	  30458.11328	 -4890.35693	 -56178.75	  56198.75
 2407	  30837.19141	 -4549.40576	 -55086.86719	  55106.86719
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2351	  30584.10156	 -4946.85986	 -54685.39063	  54705.39063
 2407	  30837.19141	 -4549.40576	 -55086.86719	  55106.86719
 2408	  30450.01953	 -4923.38281	 -55252.30078	  55272.30078
 2470	  31050.83984	 -4229.46289	 -55425.17969	  55445.17969
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2407	  30837.19141	 -4549.40576	 -55086.86719	  55106.86719
 2470	  31050.83984	 -4229.46289	 -55425.17969	  55445.17969
 2471	  30663.66797	 -4641.82129	 -55589.12891	  55609.12891
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2657	  30537.67578	 -5121.50146	 -57061.78906	  57081.78906
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2721	  30751.32617	 -5114.02051	 -57388.03906	  57408.03906
 2657	  30537.67578	 -5121.50146	 -57061.78906	  57081.78906
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2593	  30671.76367	 -4739.29736	 -56510.53906	  56530.53906
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2721	  30751.32617	 -5114.02051	 -57388.03906	  57408.03906
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2785	  31004.41602	 -5179.84717	 -57771.63281	  57791.63281
 2721	  30751.32617	 -5114.02051	 -57388.03906	  57408.03906
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2655	  31383.49414	 -4116.0249	 -56707.65625	  56727.65625
 2720	  31138.50	 -4626.32666	 -57226.99609	  57246.99609
 2656	  30924.84961	 -4639.97266	 -56900.50781	  56920.50781
 2534	  31303.92969	 -3969.58472	 -55821.34375	  55841.34375
 2592	  31130.4082	 -4206.32666	 -56318.03906	  56338.03906
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2470	  31050.83984	 -4229.46289	 -55425.17969	  55445.17969
 2534	  31303.92969	 -3969.58472	 -55821.34375	  55841.34375
 2535	  30916.75781	 -4362.40527	 -55986.05078	  56006.05078
 2591	  31517.58008	 -3859.37598	 -56151.5625	  56171.5625
