 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 95	  28020.45117	 -7153.79785	 -39208.15625	39228.15625
 93	  27699.75195	 -7069.57031	 -38722.125	38742.125
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 98	 -4395.18359	 -15804.5957	 -23430.40234	23450.40234
 99	 -4395.18359	 -16659.6875	 -23397.39063	23417.39063
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 99	 -4395.18359	 -16659.6875	 -23397.39063	23417.39063
 97	 -4698.22266	 -16580.09766	 -22938.12305	22958.12305
 100	 -5237.61328	 -15768.14355	 -23220.05859	23240.05859
 101	 -5237.61328	 -16623.23438	 -23187.04688	23207.04688
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 100	 -5237.61328	 -15768.14355	 -23220.05859	23240.05859
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 102	 -4934.57422	 -15847.7334	 -23679.32617	23699.32617
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 97	 -4698.22266	 -16580.09766	 -22938.12305	22958.12305
 101	 -5237.61328	 -16623.23438	 -23187.04688	23207.04688
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 101	 -5237.61328	 -16623.23438	 -23187.04688	23207.04688
 100	 -5237.61328	 -15768.14355	 -23220.05859	23240.05859
 98	 -4395.18359	 -15804.5957	 -23430.40234	23450.40234
 102	 -4934.57422	 -15847.7334	 -23679.32617	23699.32617
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 98	 -4395.18359	 -15804.5957	 -23430.40234	23450.40234
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 99	 -4395.18359	 -16659.6875	 -23397.39063	23417.39063
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 100	 -5237.61328	 -15768.14355	 -23220.05859	23240.05859
 102	 -4934.57422	 -15847.7334	 -23679.32617	23699.32617
 96	 -4698.22266	 -15725.00684	 -22971.13477	22991.13477
 102	 -4934.57422	 -15847.7334	 -23679.32617	23699.32617
 98	 -4395.18359	 -15804.5957	 -23430.40234	23450.40234
 97	 -4698.22266	 -16580.09766	 -22938.12305	22958.12305
 99	 -4395.18359	 -16659.6875	 -23397.39063	23417.39063
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 97	 -4698.22266	 -16580.09766	 -22938.12305	22958.12305
 103	 -4934.57422	 -16702.82422	 -23646.31445	23666.31445
 101	 -5237.61328	 -16623.23438	 -23187.04688	23207.04688
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 106	  31941.53711	 -5681.67383	 -35671.88672	35691.88672
 107	  31941.53711	 -6536.76611	 -35638.875	35658.875
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 107	  31941.53711	 -6536.76611	 -35638.875	35658.875
 105	  31638.49805	 -6457.17725	 -35179.60938	35199.60938
 108	  31099.10742	 -5645.22217	 -35461.54297	35481.54297
 109	  31099.10742	 -6500.31445	 -35428.53125	35448.53125
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 108	  31099.10742	 -5645.22217	 -35461.54297	35481.54297
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 110	  31402.14648	 -5724.81104	 -35920.8125	35940.8125
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 105	  31638.49805	 -6457.17725	 -35179.60938	35199.60938
 109	  31099.10742	 -6500.31445	 -35428.53125	35448.53125
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 109	  31099.10742	 -6500.31445	 -35428.53125	35448.53125
 108	  31099.10742	 -5645.22217	 -35461.54297	35481.54297
 106	  31941.53711	 -5681.67383	 -35671.88672	35691.88672
 110	  31402.14648	 -5724.81104	 -35920.8125	35940.8125
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 106	  31941.53711	 -5681.67383	 -35671.88672	35691.88672
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 107	  31941.53711	 -6536.76611	 -35638.875	35658.875
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 108	  31099.10742	 -5645.22217	 -35461.54297	35481.54297
 110	  31402.14648	 -5724.81104	 -35920.8125	35940.8125
 104	  31638.49805	 -5602.08496	 -35212.62109	35232.62109
 110	  31402.14648	 -5724.81104	 -35920.8125	35940.8125
 106	  31941.53711	 -5681.67383	 -35671.88672	35691.88672
 105	  31638.49805	 -6457.17725	 -35179.60938	35199.60938
 107	  31941.53711	 -6536.76611	 -35638.875	35658.875
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 105	  31638.49805	 -6457.17725	 -35179.60938	35199.60938
 111	  31402.14648	 -6579.90332	 -35887.80078	35907.80078
 109	  31099.10742	 -6500.31445	 -35428.53125	35448.53125
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 114	  16584.9043	 -4410.50293	 -28188.93945	28208.93945
 115	  16584.9043	 -5242.25928	 -28156.82813	28176.82813
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 115	  16584.9043	 -5242.25928	 -28156.82813	28176.82813
 113	  16288.75879	 -5164.48047	 -27708.00781	27728.00781
 116	  16236.81152	 -4336.87891	 -27764.0918	27784.0918
 117	  16236.81152	 -5168.63525	 -27731.98047	27751.98047
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 116	  16236.81152	 -4336.87891	 -27764.0918	27784.0918
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 118	  16532.95703	 -4414.65723	 -28212.91211	28232.91211
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 113	  16288.75879	 -5164.48047	 -27708.00781	27728.00781
 117	  16236.81152	 -5168.63525	 -27731.98047	27751.98047
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 117	  16236.81152	 -5168.63525	 -27731.98047	27751.98047
 116	  16236.81152	 -4336.87891	 -27764.0918	27784.0918
 114	  16584.9043	 -4410.50293	 -28188.93945	28208.93945
 118	  16532.95703	 -4414.65723	 -28212.91211	28232.91211
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 114	  16584.9043	 -4410.50293	 -28188.93945	28208.93945
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 115	  16584.9043	 -5242.25928	 -28156.82813	28176.82813
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 116	  16236.81152	 -4336.87891	 -27764.0918	27784.0918
 118	  16532.95703	 -4414.65723	 -28212.91211	28232.91211
 112	  16288.75879	 -4332.72412	 -27740.11914	27760.11914
 118	  16532.95703	 -4414.65723	 -28212.91211	28232.91211
 114	  16584.9043	 -4410.50293	 -28188.93945	28208.93945
 113	  16288.75879	 -5164.48047	 -27708.00781	27728.00781
 115	  16584.9043	 -5242.25928	 -28156.82813	28176.82813
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 113	  16288.75879	 -5164.48047	 -27708.00781	27728.00781
 119	  16532.95703	 -5246.41357	 -28180.80078	28200.80078
 117	  16236.81152	 -5168.63525	 -27731.98047	27751.98047
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 122	  23512.01563	 -9630.70898	 -30049.81836	30069.81836
 123	  23512.01563	 -10462.46582	 -30017.70703	30037.70703
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 123	  23512.01563	 -10462.46582	 -30017.70703	30037.70703
 121	  23215.87305	 -10384.6875	 -29568.89063	29588.89063
 124	  23163.92578	 -9557.08594	 -29624.97461	29644.97461
 125	  23163.92578	 -10388.8418	 -29592.86328	29612.86328
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 124	  23163.92578	 -9557.08594	 -29624.97461	29644.97461
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 126	  23460.06836	 -9634.86426	 -30073.79102	30093.79102
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 121	  23215.87305	 -10384.6875	 -29568.89063	29588.89063
 125	  23163.92578	 -10388.8418	 -29592.86328	29612.86328
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 125	  23163.92578	 -10388.8418	 -29592.86328	29612.86328
 124	  23163.92578	 -9557.08594	 -29624.97461	29644.97461
 122	  23512.01563	 -9630.70898	 -30049.81836	30069.81836
 126	  23460.06836	 -9634.86426	 -30073.79102	30093.79102
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 122	  23512.01563	 -9630.70898	 -30049.81836	30069.81836
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 123	  23512.01563	 -10462.46582	 -30017.70703	30037.70703
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 124	  23163.92578	 -9557.08594	 -29624.97461	29644.97461
 126	  23460.06836	 -9634.86426	 -30073.79102	30093.79102
 120	  23215.87305	 -9552.93164	 -29601.00195	29621.00195
 126	  23460.06836	 -9634.86426	 -30073.79102	30093.79102
 122	  23512.01563	 -9630.70898	 -30049.81836	30069.81836
 121	  23215.87305	 -10384.6875	 -29568.89063	29588.89063
 123	  23512.01563	 -10462.46582	 -30017.70703	30037.70703
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 121	  23215.87305	 -10384.6875	 -29568.89063	29588.89063
 127	  23460.06836	 -10466.62012	 -30041.67969	30061.67969
 125	  23163.92578	 -10388.8418	 -29592.86328	29612.86328
