 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  2119.27173	 -492.64694	 -3981.72314	  4001.72314
 35	  2145.80371	 -442.67734	 -3991.92676	  4011.92676
 38	  2177.69434	 -429.5376	 -3993.35742	  4013.35742
 36	  2172.33936	 -392.70593	 -4002.11963	  4022.11963
 37	  2119.27173	 -492.64694	 -3981.72314	  4001.72314
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 35	  2145.80371	 -442.67734	 -3991.92676	  4011.92676
 38	  2177.69434	 -429.5376	 -3993.35742	  4013.35742
 35	  2145.80371	 -442.67734	 -3991.92676	  4011.92676
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 37	  2119.27173	 -492.64694	 -3981.72314	  4001.72314
 40	  2124.62671	 -529.47858	 -3972.96094	  3992.96094
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 41	  2183.05298	 -466.36743	 -3984.58447	  4004.58447
 38	  2177.69434	 -429.5376	 -3993.35742	  4013.35742
 40	  2124.62671	 -529.47858	 -3972.96094	  3992.96094
 42	  2156.52563	 -516.33826	 -3974.38794	  3994.38794
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 41	  2183.05298	 -466.36743	 -3984.58447	  4004.58447
 39	  2151.16235	 -479.50717	 -3983.15381	  4003.15381
 42	  2156.52563	 -516.33826	 -3974.38794	  3994.38794
 42	  2156.52563	 -516.33826	 -3974.38794	  3994.38794
 43	  2188.41626	 -503.19849	 -3975.8186	  3995.8186
 41	  2183.05298	 -466.36743	 -3984.58447	  4004.58447
 44	  2036.52014	 -395.89963	 -3885.11572	  3905.11572
 45	  2086.0061	 -423.38806	 -3911.17383	  3931.17383
 46	  2084.60693	 -386.98865	 -3910.18481	  3930.18481
 45	  2086.0061	 -423.38806	 -3911.17383	  3931.17383
 44	  2036.52014	 -395.89963	 -3885.11572	  3905.11572
 47	  2063.36377	 -464.24374	 -3899.63135	  3919.63135
 47	  2063.36377	 -464.24374	 -3899.63135	  3919.63135
 48	  2088.80396	 -496.18735	 -3913.15112	  3933.15112
 45	  2086.0061	 -423.38806	 -3911.17383	  3931.17383
 47	  2063.36377	 -464.24374	 -3899.63135	  3919.63135
 44	  2036.52014	 -395.89963	 -3885.11572	  3905.11572
 49	  2040.71716	 -505.09827	 -3888.08228	  3908.08228
 49	  2040.71716	 -505.09827	 -3888.08228	  3908.08228
 48	  2088.80396	 -496.18735	 -3913.15112	  3933.15112
 47	  2063.36377	 -464.24374	 -3899.63135	  3919.63135
 50	  2138.85522	 -462.60101	 -3882.10791	  3902.10791
 51	  2078.22144	 -453.76157	 -3887.1084	  3907.1084
 52	  2083.875	 -489.33377	 -3888.21143	  3908.21143
 51	  2078.22144	 -453.76157	 -3887.1084	  3907.1084
 50	  2138.85522	 -462.60101	 -3882.10791	  3902.10791
 53	  2100.07886	 -404.8223	 -3882.95239	  3902.95239
 53	  2100.07886	 -404.8223	 -3882.95239	  3902.95239
 54	  2066.93506	 -382.61646	 -3884.90088	  3904.90088
 51	  2078.22144	 -453.76157	 -3887.1084	  3907.1084
 53	  2100.07886	 -404.8223	 -3882.95239	  3902.95239
 50	  2138.85522	 -462.60101	 -3882.10791	  3902.10791
 55	  2121.92358	 -355.88303	 -3878.7937	  3898.7937
 55	  2121.92358	 -355.88303	 -3878.7937	  3898.7937
 54	  2066.93506	 -382.61646	 -3884.90088	  3904.90088
 53	  2100.07886	 -404.8223	 -3882.95239	  3902.95239
 56	  2131.41235	 -396.03305	 -3971.83594	  3991.83594
 57	  2130.56445	 -386.1651	 -3950.31812	  3970.31812
 58	  2137.88672	 -416.78543	 -3946.98779	  3966.98779
 58	  2137.88672	 -416.78543	 -3946.98779	  3966.98779
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 56	  2131.41235	 -396.03305	 -3971.83594	  3991.83594
 60	  2132.27319	 -405.90097	 -3993.35669	  4013.35669
 56	  2131.41235	 -396.03305	 -3971.83594	  3991.83594
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 58	  2137.88672	 -416.78543	 -3946.98779	  3966.98779
 61	  2145.20923	 -447.40582	 -3943.65698	  3963.65698
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 62	  2139.59546	 -436.52136	 -3990.02588	  4010.02588
 60	  2132.27319	 -405.90097	 -3993.35669	  4013.35669
 61	  2145.20923	 -447.40582	 -3943.65698	  3963.65698
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 62	  2139.59546	 -436.52136	 -3990.02588	  4010.02588
 59	  2138.74292	 -426.65277	 -3968.50146	  3988.50146
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 61	  2145.20923	 -447.40582	 -3943.65698	  3963.65698
 64	  2152.53516	 -478.02432	 -3940.31592	  3960.31592
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 65	  2146.91797	 -467.14169	 -3986.69556	  4006.69556
 62	  2139.59546	 -436.52136	 -3990.02588	  4010.02588
 64	  2152.53516	 -478.02432	 -3940.31592	  3960.31592
 66	  2153.3877	 -487.89349	 -3961.84033	  3981.84033
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 65	  2146.91797	 -467.14169	 -3986.69556	  4006.69556
 63	  2146.06543	 -457.2731	 -3965.1709	  3985.1709
 66	  2153.3877	 -487.89349	 -3961.84033	  3981.84033
 66	  2153.3877	 -487.89349	 -3961.84033	  3981.84033
 67	  2154.24854	 -497.76141	 -3983.36108	  4003.36108
 65	  2146.91797	 -467.14169	 -3986.69556	  4006.69556
 68	  2192.85547	 -330.14941	 -3889.31494	  3909.31494
 69	  2181.22681	 -346.41745	 -3912.91724	  3932.91724
 70	  2181.46875	 -385.50748	 -3907.00732	  3927.00732
 70	  2181.46875	 -385.50748	 -3907.00732	  3927.00732
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 68	  2192.85547	 -330.14941	 -3889.31494	  3909.31494
 72	  2204.47974	 -313.88065	 -3865.70605	  3885.70605
 68	  2192.85547	 -330.14941	 -3889.31494	  3909.31494
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 70	  2181.46875	 -385.50748	 -3907.00732	  3927.00732
 73	  2181.71436	 -424.59564	 -3901.08667	  3921.08667
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 74	  2204.72168	 -352.97064	 -3859.7959	  3879.7959
 72	  2204.47974	 -313.88065	 -3865.70605	  3885.70605
 73	  2181.71436	 -424.59564	 -3901.08667	  3921.08667
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 74	  2204.72168	 -352.97064	 -3859.7959	  3879.7959
 71	  2193.09277	 -369.23819	 -3883.39819	  3903.39819
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 73	  2181.71436	 -424.59564	 -3901.08667	  3921.08667
 76	  2181.95605	 -463.68564	 -3895.17676	  3915.17676
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 77	  2204.96729	 -392.05884	 -3853.87549	  3873.87549
 74	  2204.72168	 -352.97064	 -3859.7959	  3879.7959
 76	  2181.95605	 -463.68564	 -3895.17676	  3915.17676
 78	  2193.58032	 -447.41638	 -3871.56763	  3891.56763
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 77	  2204.96729	 -392.05884	 -3853.87549	  3873.87549
 75	  2193.34302	 -408.32758	 -3877.48438	  3897.48438
 78	  2193.58032	 -447.41638	 -3871.56763	  3891.56763
 78	  2193.58032	 -447.41638	 -3871.56763	  3891.56763
 79	  2205.20923	 -431.14883	 -3847.96558	  3867.96558
 77	  2204.96729	 -392.05884	 -3853.87549	  3873.87549
 80	  2158.97656	 -375.32385	 -3953.4104	  3973.4104
 81	  2140.84644	 -395.8483	 -3980.03882	  4000.03882
 82	  2144.43433	 -443.2381	 -3973.62402	  3993.62402
 82	  2144.43433	 -443.2381	 -3973.62402	  3993.62402
 83	  2162.55957	 -422.71243	 -3946.98877	  3966.98877
 80	  2158.97656	 -375.32385	 -3953.4104	  3973.4104
 84	  2177.10181	 -354.79767	 -3926.77539	  3946.77539
 80	  2158.97656	 -375.32385	 -3953.4104	  3973.4104
 83	  2162.55957	 -422.71243	 -3946.98877	  3966.98877
 83	  2162.55957	 -422.71243	 -3946.98877	  3966.98877
 82	  2144.43433	 -443.2381	 -3973.62402	  3993.62402
 85	  2148.02197	 -490.62833	 -3967.20898	  3987.20898
 83	  2162.55957	 -422.71243	 -3946.98877	  3966.98877
 86	  2187.85229	 -496.96747	 -3907.52759	  3927.52759
 84	  2177.10181	 -354.79767	 -3926.77539	  3946.77539
 85	  2148.02197	 -490.62833	 -3967.20898	  3987.20898
 86	  2187.85229	 -496.96747	 -3907.52759	  3927.52759
 83	  2162.55957	 -422.71243	 -3946.98877	  3966.98877
 86	  2187.85229	 -496.96747	 -3907.52759	  3927.52759
 85	  2148.02197	 -490.62833	 -3967.20898	  3987.20898
 87	  2151.60132	 -538.01874	 -3960.79761	  3980.79761
 88	  2151.07129	 -337.80621	 -3867.35571	  3887.35571
 89	  2177.61914	 -327.70648	 -3870.30078	  3890.30078
 90	  2181.92603	 -362.26886	 -3869.35571	  3889.35571
 90	  2181.92603	 -362.26886	 -3869.35571	  3889.35571
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 88	  2151.07129	 -337.80621	 -3867.35571	  3887.35571
 92	  2124.53174	 -347.90579	 -3864.40698	  3884.40698
 88	  2151.07129	 -337.80621	 -3867.35571	  3887.35571
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 90	  2181.92603	 -362.26886	 -3869.35571	  3889.35571
 93	  2186.23291	 -396.83121	 -3868.41089	  3888.41089
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 94	  2128.83862	 -382.46811	 -3863.46216	  3883.46216
 92	  2124.53174	 -347.90579	 -3864.40698	  3884.40698
 93	  2186.23291	 -396.83121	 -3868.41089	  3888.41089
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 94	  2128.83862	 -382.46811	 -3863.46216	  3883.46216
 91	  2155.38647	 -372.36844	 -3866.40698	  3886.40698
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 93	  2186.23291	 -396.83121	 -3868.41089	  3888.41089
 96	  2190.53979	 -431.3941	 -3867.46606	  3887.46606
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 97	  2133.15356	 -417.03033	 -3862.51367	  3882.51367
 94	  2128.83862	 -382.46811	 -3863.46216	  3883.46216
 96	  2190.53979	 -431.3941	 -3867.46606	  3887.46606
 98	  2164.00024	 -441.49316	 -3864.51758	  3884.51758
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 97	  2133.15356	 -417.03033	 -3862.51367	  3882.51367
 95	  2159.69336	 -406.93079	 -3865.4624	  3885.4624
 98	  2164.00024	 -441.49316	 -3864.51758	  3884.51758
 98	  2164.00024	 -441.49316	 -3864.51758	  3884.51758
 99	  2137.45605	 -451.59158	 -3861.56201	  3881.56201
 97	  2133.15356	 -417.03033	 -3862.51367	  3882.51367
 100	  2090.79224	 -403.32974	 -3950.17334	  3970.17334
 101	  2120.68262	 -396.85571	 -3963.78931	  3983.78931
 102	  2129.44873	 -432.37701	 -3954.00342	  3974.00342
 102	  2129.44873	 -432.37701	 -3954.00342	  3974.00342
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 100	  2090.79224	 -403.32974	 -3950.17334	  3970.17334
 104	  2060.90967	 -409.8031	 -3936.55396	  3956.55396
 100	  2090.79224	 -403.32974	 -3950.17334	  3970.17334
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 102	  2129.44873	 -432.37701	 -3954.00342	  3974.00342
 105	  2138.21045	 -467.89771	 -3944.21021	  3964.21021
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 106	  2069.67603	 -445.32495	 -3926.76758	  3946.76758
 104	  2060.90967	 -409.8031	 -3936.55396	  3956.55396
 105	  2138.21045	 -467.89771	 -3944.21021	  3964.21021
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 106	  2069.67603	 -445.32495	 -3926.76758	  3946.76758
 103	  2099.56641	 -438.8504	 -3940.38354	  3960.38354
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 105	  2138.21045	 -467.89771	 -3944.21021	  3964.21021
 108	  2146.98486	 -503.41888	 -3934.42041	  3954.42041
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 109	  2078.44214	 -480.84625	 -3916.98169	  3936.98169
 106	  2069.67603	 -445.32495	 -3926.76758	  3946.76758
 108	  2146.98486	 -503.41888	 -3934.42041	  3954.42041
 110	  2117.09424	 -509.89291	 -3920.80469	  3940.80469
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 109	  2078.44214	 -480.84625	 -3916.98169	  3936.98169
 107	  2108.33252	 -474.37222	 -3930.59766	  3950.59766
 110	  2117.09424	 -509.89291	 -3920.80469	  3940.80469
 110	  2117.09424	 -509.89291	 -3920.80469	  3940.80469
 111	  2087.20825	 -516.3681	 -3907.19556	  3927.19556
 109	  2078.44214	 -480.84625	 -3916.98169	  3936.98169
 112	  2105.71191	 -398.20132	 -3952.98364	  3972.98364
 113	  2125.11816	 -420.85989	 -3922.46582	  3942.46582
 114	  2119.9436	 -365.71967	 -3897.66919	  3917.66919
 113	  2125.11816	 -420.85989	 -3922.46582	  3942.46582
 112	  2105.71191	 -398.20132	 -3952.98364	  3972.98364
 115	  2130.30078	 -476.00	 -3947.25903	  3967.25903
 113	  2125.11816	 -420.85989	 -3922.46582	  3942.46582
 116	  2132.23804	 -404.61902	 -3894.80664	  3914.80664
 114	  2119.9436	 -365.71967	 -3897.66919	  3917.66919
 115	  2130.30078	 -476.00	 -3947.25903	  3967.25903
 117	  2137.4126	 -459.75928	 -3919.60352	  3939.60352
 113	  2125.11816	 -420.85989	 -3922.46582	  3942.46582
 116	  2132.23804	 -404.61902	 -3894.80664	  3914.80664
 113	  2125.11816	 -420.85989	 -3922.46582	  3942.46582
 117	  2137.4126	 -459.75928	 -3919.60352	  3939.60352
 117	  2137.4126	 -459.75928	 -3919.60352	  3939.60352
 115	  2130.30078	 -476.00	 -3947.25903	  3967.25903
 118	  2142.59521	 -514.89935	 -3944.39648	  3964.39648
 117	  2137.4126	 -459.75928	 -3919.60352	  3939.60352
 119	  2156.81885	 -482.41779	 -3889.08569	  3909.08569
 116	  2132.23804	 -404.61902	 -3894.80664	  3914.80664
 119	  2156.81885	 -482.41779	 -3889.08569	  3909.08569
 117	  2137.4126	 -459.75928	 -3919.60352	  3939.60352
 118	  2142.59521	 -514.89935	 -3944.39648	  3964.39648
