 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  6307.84668	 -5062.06641	 -8289.95996	  8309.95996
 40	  6289.13037	 -5063.56348	 -8298.59766	  8318.59766
 41	  6587.72949	 -4318.45508	 -8782.92969	  8802.92969
 42	  6281.06104	 -5022.09326	 -8287.88672	  8307.88672
 43	  6579.66064	 -4276.98535	 -8772.2207	  8792.2207
 42	  6281.06104	 -5022.09326	 -8287.88672	  8307.88672
 41	  6587.72949	 -4318.45508	 -8782.92969	  8802.92969
 44	  6598.37695	 -4275.48828	 -8763.58301	  8783.58301
 45	  6606.4458	 -4316.95801	 -8774.29297	  8794.29297
 46	  6299.77734	 -5020.59668	 -8279.24902	  8299.24902
 47	  6307.84668	 -5062.06641	 -8289.95996	  8309.95996
 46	  6299.77734	 -5020.59668	 -8279.24902	  8299.24902
 45	  6606.4458	 -4316.95801	 -8774.29297	  8794.29297
 48	  6384.68896	 -4893.74561	 -8430.53809	  8450.53809
 49	  6395.07861	 -4868.9707	 -8447.26367	  8467.26367
 50	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 50	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 51	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 48	  6384.68896	 -4893.74561	 -8430.53809	  8450.53809
 51	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 50	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 52	  5879.77832	 -4890.98633	 -8679.90039	  8699.90039
 52	  5879.77832	 -4890.98633	 -8679.90039	  8699.90039
 53	  5869.38818	 -4915.76172	 -8663.17383	  8683.17383
 51	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 54	  6350.39014	 -4894.13037	 -8385.85742	  8405.85742
 55	  6293.7373	 -5045.08984	 -8293.5957	  8313.5957
 56	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 56	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 57	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 54	  6350.39014	 -4894.13037	 -8385.85742	  8405.85742
 57	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 56	  6044.50098	 -5057.29541	 -8414.86328	  8434.86328
 58	  5795.20703	 -5077.15674	 -8529.97168	  8549.97168
 58	  5795.20703	 -5077.15674	 -8529.97168	  8549.97168
 59	  5843.00684	 -4934.7832	 -8619.94922	  8639.94922
 57	  6095.88281	 -4920.38232	 -8498.54102	  8518.54102
 60	  6300.27197	 -5076.83057	 -8302.33984	  8322.33984
 61	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 62	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 63	  6102.41699	 -4952.12305	 -8507.28516	  8527.28516
 62	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 61	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 62	  6051.03564	 -5089.03564	 -8423.6084	  8443.6084
 63	  6102.41699	 -4952.12305	 -8507.28516	  8527.28516
 64	  5801.74219	 -5108.89697	 -8538.7168	  8558.7168
 65	  5849.54199	 -4966.52393	 -8628.69434	  8648.69434
 64	  5801.74219	 -5108.89697	 -8538.7168	  8558.7168
 63	  6102.41699	 -4952.12305	 -8507.28516	  8527.28516
 66	  6081.34082	 -4372.96387	 -9014.31348	  9034.31348
 67	  6009.81494	 -4595.46533	 -8870.88086	  8890.88086
 68	  6341.25244	 -4352.8291	 -8894.80859	  8914.80859
 68	  6341.25244	 -4352.8291	 -8894.80859	  8914.80859
 67	  6009.81494	 -4595.46533	 -8870.88086	  8890.88086
 69	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 68	  6341.25244	 -4352.8291	 -8894.80859	  8914.80859
 69	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 70	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 70	  6594.58984	 -4332.56836	 -8777.89551	  8797.89551
 69	  6259.12646	 -4567.79932	 -8761.21191	  8781.21191
 71	  6511.05078	 -4551.2373	 -8642.00	  8662.00
 72	  6401.61328	 -4829.3208	 -8467.79297	  8487.79297
 73	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 74	  6375.61328	 -4862.12256	 -8450.6123	  8470.6123
 73	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 75	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 74	  6375.61328	 -4862.12256	 -8450.6123	  8470.6123
 76	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 75	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 73	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 75	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 76	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 77	  6310.02441	 -4816.98926	 -8527.03125	  8547.03125
 76	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 78	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 77	  6310.02441	 -4816.98926	 -8527.03125	  8547.03125
 78	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 76	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 79	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 78	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 79	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 80	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 81	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 80	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 79	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 80	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 81	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 82	  6270.08789	 -4805.74365	 -8558.35645	  8578.35645
 81	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 83	  6231.61768	 -4804.00391	 -8580.01758	  8600.01758
 82	  6270.08789	 -4805.74365	 -8558.35645	  8578.35645
 83	  6231.61768	 -4804.00391	 -8580.01758	  8600.01758
 81	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 84	  6192.06104	 -4791.15625	 -8612.64453	  8632.64453
 81	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 85	  6213.54248	 -4760.46924	 -8630.19824	  8650.19824
 84	  6192.06104	 -4791.15625	 -8612.64453	  8632.64453
 86	  5974.92529	 -4643.11475	 -8839.87109	  8859.87109
 87	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 88	  5889.09863	 -4882.28906	 -8681.45801	  8701.45801
 89	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 88	  5889.09863	 -4882.28906	 -8681.45801	  8701.45801
 87	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 87	  5971.58691	 -4627.21875	 -8835.55859	  8855.55859
 90	  5968.24854	 -4611.32227	 -8831.24512	  8851.24512
 89	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 91	  5882.42188	 -4850.49658	 -8672.83203	  8692.83203
 89	  5885.76025	 -4866.39258	 -8677.14551	  8697.14551
 90	  5968.24854	 -4611.32227	 -8831.24512	  8851.24512
 92	  6504.58105	 -4519.32568	 -8633.36035	  8653.36035
 93	  6252.65674	 -4535.88818	 -8752.57227	  8772.57227
 94	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 95	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 94	  6588.12012	 -4300.65723	 -8769.25684	  8789.25684
 93	  6252.65674	 -4535.88818	 -8752.57227	  8772.57227
 93	  6252.65674	 -4535.88818	 -8752.57227	  8772.57227
 96	  6003.05518	 -4563.70117	 -8862.27734	  8882.27734
 95	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 97	  6074.58154	 -4341.19971	 -9005.70996	  9025.70996
 95	  6334.78271	 -4320.91748	 -8886.16992	  8906.16992
 96	  6003.05518	 -4563.70117	 -8862.27734	  8882.27734
 98	  6081.34082	 -4372.96387	 -9014.31348	  9034.31348
 99	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 100	  6009.81494	 -4595.46533	 -8870.88086	  8890.88086
 101	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 100	  6009.81494	 -4595.46533	 -8870.88086	  8890.88086
 99	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 99	  6077.96143	 -4357.08154	 -9010.01172	  9030.01172
 102	  6074.58154	 -4341.19971	 -9005.70996	  9025.70996
 101	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 103	  6003.05518	 -4563.70117	 -8862.27734	  8882.27734
 101	  6006.43506	 -4579.5835	 -8866.57813	  8886.57813
 102	  6074.58154	 -4341.19971	 -9005.70996	  9025.70996
 104	  6399.59766	 -4817.86279	 -8465.06738	  8485.06738
 105	  6401.61328	 -4829.3208	 -8467.79297	  8487.79297
 106	  6375.61328	 -4862.12256	 -8450.6123	  8470.6123
 107	  6373.59766	 -4850.66455	 -8447.88672	  8467.88672
 104	  6399.59766	 -4817.86279	 -8465.06738	  8485.06738
 106	  6375.61328	 -4862.12256	 -8450.6123	  8470.6123
 107	  6373.59766	 -4850.66455	 -8447.88672	  8467.88672
 108	  6375.61328	 -4862.12256	 -8450.6123	  8470.6123
 109	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 104	  6399.59766	 -4817.86279	 -8465.06738	  8485.06738
 107	  6373.59766	 -4850.66455	 -8447.88672	  8467.88672
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 104	  6399.59766	 -4817.86279	 -8465.06738	  8485.06738
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 111	  6401.61328	 -4829.3208	 -8467.79297	  8487.79297
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 112	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 111	  6401.61328	 -4829.3208	 -8467.79297	  8487.79297
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 107	  6373.59766	 -4850.66455	 -8447.88672	  8467.88672
 109	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 107	  6373.59766	 -4850.66455	 -8447.88672	  8467.88672
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 109	  6358.08594	 -4845.03125	 -8475.74512	  8495.74512
 114	  6310.02441	 -4816.98926	 -8527.03125	  8547.03125
 115	  6308.00879	 -4805.53125	 -8524.30566	  8544.30566
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 114	  6310.02441	 -4816.98926	 -8527.03125	  8547.03125
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 112	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 110	  6386.11133	 -4806.75488	 -8482.49219	  8502.49219
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 113	  6356.07031	 -4833.57324	 -8473.01953	  8493.01953
 115	  6308.00879	 -4805.53125	 -8524.30566	  8544.30566
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 117	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 112	  6388.12744	 -4818.21338	 -8485.21875	  8505.21875
 115	  6308.00879	 -4805.53125	 -8524.30566	  8544.30566
 118	  6310.02441	 -4816.98926	 -8527.03125	  8547.03125
 119	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 117	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 121	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 117	  6375.61084	 -4818.98193	 -8491.01465	  8511.01465
 115	  6308.00879	 -4805.53125	 -8524.30566	  8544.30566
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 115	  6308.00879	 -4805.53125	 -8524.30566	  8544.30566
 119	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 116	  6373.59521	 -4807.52393	 -8488.28809	  8508.28809
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 119	  6313.67871	 -4806.32813	 -8535.1123	  8555.1123
 123	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 123	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 122	  6311.6626	 -4794.87012	 -8532.38672	  8552.38672
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 123	  6280.18115	 -4798.05566	 -8560.30078	  8580.30078
 125	  6270.08789	 -4805.74365	 -8558.35645	  8578.35645
 126	  6268.07275	 -4794.28564	 -8555.63184	  8575.63184
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 125	  6270.08789	 -4805.74365	 -8558.35645	  8578.35645
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 120	  6307.4209	 -4775.75781	 -8552.49414	  8572.49414
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 121	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 124	  6278.16602	 -4786.59814	 -8557.57617	  8577.57617
 126	  6268.07275	 -4794.28564	 -8555.63184	  8575.63184
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 128	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 121	  6309.43701	 -4787.21582	 -8555.21973	  8575.21973
 126	  6268.07275	 -4794.28564	 -8555.63184	  8575.63184
 129	  6270.08789	 -4805.74365	 -8558.35645	  8578.35645
 130	  6231.61768	 -4804.00391	 -8580.01758	  8600.01758
 128	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 131	  6211.52734	 -4749.01172	 -8627.47266	  8647.47266
 132	  6213.54248	 -4760.46924	 -8630.19824	  8650.19824
 128	  6254.0791	 -4776.41553	 -8594.15918	  8614.15918
 131	  6211.52734	 -4749.01172	 -8627.47266	  8647.47266
 133	  6229.60254	 -4792.5459	 -8577.29199	  8597.29199
 126	  6268.07275	 -4794.28564	 -8555.63184	  8575.63184
 130	  6231.61768	 -4804.00391	 -8580.01758	  8600.01758
 126	  6268.07275	 -4794.28564	 -8555.63184	  8575.63184
 133	  6229.60254	 -4792.5459	 -8577.29199	  8597.29199
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 133	  6229.60254	 -4792.5459	 -8577.29199	  8597.29199
 130	  6231.61768	 -4804.00391	 -8580.01758	  8600.01758
 134	  6192.06104	 -4791.15625	 -8612.64453	  8632.64453
 135	  6190.04541	 -4779.69873	 -8609.9209	  8629.9209
 133	  6229.60254	 -4792.5459	 -8577.29199	  8597.29199
 134	  6192.06104	 -4791.15625	 -8612.64453	  8632.64453
 133	  6229.60254	 -4792.5459	 -8577.29199	  8597.29199
 135	  6190.04541	 -4779.69873	 -8609.9209	  8629.9209
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 135	  6190.04541	 -4779.69873	 -8609.9209	  8629.9209
 131	  6211.52734	 -4749.01172	 -8627.47266	  8647.47266
 127	  6252.06299	 -4764.95703	 -8591.43262	  8611.43262
 131	  6211.52734	 -4749.01172	 -8627.47266	  8647.47266
 135	  6190.04541	 -4779.69873	 -8609.9209	  8629.9209
 136	  6213.54248	 -4760.46924	 -8630.19824	  8650.19824
 135	  6190.04541	 -4779.69873	 -8609.9209	  8629.9209
 137	  6192.06104	 -4791.15625	 -8612.64453	  8632.64453
 136	  6213.54248	 -4760.46924	 -8630.19824	  8650.19824
 138	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 139	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 140	  6384.66016	 -4812.74463	 -8433.26758	  8453.26758
 141	  6158.98779	 -4843.24072	 -8512.58496	  8532.58496
 139	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 138	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 139	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 141	  6158.98779	 -4843.24072	 -8512.58496	  8532.58496
 142	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 142	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 143	  5872.00439	 -4849.03613	 -8669.45605	  8689.45605
 139	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 144	  6384.68896	 -4893.74561	 -8430.53809	  8450.53809
 145	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 146	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 147	  6158.98779	 -4843.24072	 -8512.58496	  8532.58496
 146	  6374.27051	 -4837.52002	 -8416.54102	  8436.54102
 145	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 147	  6158.98779	 -4843.24072	 -8512.58496	  8532.58496
 145	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 148	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 149	  5869.38818	 -4915.76172	 -8663.17383	  8683.17383
 148	  5861.61523	 -4873.81104	 -8652.73047	  8672.73047
 145	  6168.50195	 -4894.5874	 -8525.36816	  8545.36816
 150	  6395.07861	 -4868.9707	 -8447.26367	  8467.26367
 151	  6384.66016	 -4812.74463	 -8433.26758	  8453.26758
 152	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 153	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 152	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 151	  6384.66016	 -4812.74463	 -8433.26758	  8453.26758
 152	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 153	  6169.37695	 -4818.46582	 -8529.31152	  8549.31152
 154	  5872.00439	 -4849.03613	 -8669.45605	  8689.45605
 154	  5872.00439	 -4849.03613	 -8669.45605	  8689.45605
 155	  5879.77832	 -4890.98633	 -8679.90039	  8699.90039
 152	  6178.89111	 -4869.8125	 -8542.09375	  8562.09375
 156	  5982.64014	 -4636.75684	 -8853.23633	  8873.23633
 157	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 158	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 159	  6377.64795	 -4554.90918	 -8655.57813	  8675.57813
 158	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 157	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 159	  6377.64795	 -4554.90918	 -8655.57813	  8675.57813
 160	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 158	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 161	  6502.84424	 -4599.19092	 -8614.37402	  8634.37402
 158	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 160	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 162	  5993.4126	 -4612.20313	 -8871.33691	  8891.33691
 163	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 164	  5986.27344	 -4571.46338	 -8862.01758	  8882.01758
 165	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 164	  5986.27344	 -4571.46338	 -8862.01758	  8882.01758
 163	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 165	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 163	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 166	  6509.89307	 -4526.11279	 -8628.89355	  8648.89355
 166	  6509.89307	 -4526.11279	 -8628.89355	  8648.89355
 163	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 167	  6517.03271	 -4566.85303	 -8638.21387	  8658.21387
 168	  5986.27344	 -4571.46338	 -8862.01758	  8882.01758
 169	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 170	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 171	  6377.64795	 -4554.90918	 -8655.57813	  8675.57813
 170	  5975.50098	 -4596.0166	 -8843.91699	  8863.91699
 169	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 171	  6377.64795	 -4554.90918	 -8655.57813	  8675.57813
 169	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 172	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 172	  6495.70459	 -4558.45117	 -8605.05469	  8625.05469
 169	  6391.07422	 -4524.30664	 -8678.1377	  8698.1377
 173	  6509.89307	 -4526.11279	 -8628.89355	  8648.89355
 174	  5993.4126	 -4612.20313	 -8871.33691	  8891.33691
 175	  5982.64014	 -4636.75684	 -8853.23633	  8873.23633
 176	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 177	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 176	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 175	  5982.64014	 -4636.75684	 -8853.23633	  8873.23633
 176	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 177	  6384.78711	 -4595.64941	 -8664.89844	  8684.89844
 178	  6502.84424	 -4599.19092	 -8614.37402	  8634.37402
 178	  6502.84424	 -4599.19092	 -8614.37402	  8634.37402
 179	  6517.03271	 -4566.85303	 -8638.21387	  8658.21387
 176	  6398.21387	 -4565.04639	 -8687.45801	  8707.45801
 180	  6300.27197	 -5076.83057	 -8302.33984	  8322.33984
 181	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 182	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 183	  6353.65723	 -4910.00049	 -8390.23047	  8410.23047
 182	  6356.9248	 -4925.87109	 -8394.60156	  8414.60156
 181	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 184	  6350.39014	 -4894.13037	 -8385.85742	  8405.85742
 183	  6353.65723	 -4910.00049	 -8390.23047	  8410.23047
 181	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 185	  6293.7373	 -5045.08984	 -8293.5957	  8313.5957
 184	  6350.39014	 -4894.13037	 -8385.85742	  8405.85742
 181	  6297.00488	 -5060.96045	 -8297.96875	  8317.96875
 186	  5801.74219	 -5108.89697	 -8538.7168	  8558.7168
 187	  5849.54199	 -4966.52393	 -8628.69434	  8648.69434
 188	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 189	  5846.27441	 -4950.65332	 -8624.32129	  8644.32129
 188	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 187	  5849.54199	 -4966.52393	 -8628.69434	  8648.69434
 190	  5843.00684	 -4934.7832	 -8619.94922	  8639.94922
 188	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 189	  5846.27441	 -4950.65332	 -8624.32129	  8644.32129
 188	  5798.47461	 -5093.02686	 -8534.34375	  8554.34375
 190	  5843.00684	 -4934.7832	 -8619.94922	  8639.94922
 191	  5795.20703	 -5077.15674	 -8529.97168	  8549.97168
 192	  5968.24854	 -4611.32227	 -8831.24512	  8851.24512
