 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	  2218.80786	  412.60974	 -1875.07935	  1895.07935
 61	  2220.43652	  381.73737	 -1873.09497	  1893.09497
 59	  2234.02222	  408.97052	 -1896.52869	  1916.52869
 62	  2249.22852	  405.33118	 -1917.98169	  1937.98169
 60	  2247.59985	  436.20349	 -1919.96594	  1939.96594
 61	  2220.43652	  381.73737	 -1873.09497	  1893.09497
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 59	  2234.02222	  408.97052	 -1896.52869	  1916.52869
 62	  2249.22852	  405.33118	 -1917.98169	  1937.98169
 59	  2234.02222	  408.97052	 -1896.52869	  1916.52869
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 61	  2220.43652	  381.73737	 -1873.09497	  1893.09497
 64	  2222.06982	  350.86383	 -1871.11743	  1891.11743
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 65	  2250.86963	  374.45825	 -1916.00037	  1936.00037
 62	  2249.22852	  405.33118	 -1917.98169	  1937.98169
 64	  2222.06982	  350.86383	 -1871.11743	  1891.11743
 66	  2237.28418	  347.22461	 -1892.56677	  1912.56677
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 65	  2250.86963	  374.45825	 -1916.00037	  1936.00037
 63	  2235.65527	  378.09695	 -1894.55115	  1914.55115
 66	  2237.28418	  347.22461	 -1892.56677	  1912.56677
 66	  2237.28418	  347.22461	 -1892.56677	  1912.56677
 67	  2252.49829	  343.58591	 -1914.01611	  1934.01611
 65	  2250.86963	  374.45825	 -1916.00037	  1936.00037
 68	  2238.12524	  447.47162	 -1782.65845	  1802.65845
 69	  2242.37646	  444.70847	 -1812.7085	  1832.7085
 70	  2234.63501	  409.20142	 -1812.74963	  1832.74963
 70	  2234.63501	  409.20142	 -1812.74963	  1832.74963
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 68	  2238.12524	  447.47162	 -1782.65845	  1802.65845
 72	  2233.88257	  450.23593	 -1752.60449	  1772.60449
 68	  2238.12524	  447.47162	 -1782.65845	  1802.65845
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 70	  2234.63501	  409.20142	 -1812.74963	  1832.74963
 73	  2226.89819	  373.69321	 -1812.79761	  1832.79761
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 74	  2226.14111	  414.72888	 -1752.64563	  1772.64563
 72	  2233.88257	  450.23593	 -1752.60449	  1772.60449
 73	  2226.89819	  373.69321	 -1812.79761	  1832.79761
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 74	  2226.14111	  414.72888	 -1752.64563	  1772.64563
 71	  2230.38403	  411.96457	 -1782.69946	  1802.69946
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 73	  2226.89819	  373.69321	 -1812.79761	  1832.79761
 76	  2219.15698	  338.18619	 -1812.83887	  1832.83887
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 77	  2218.4043	  379.22067	 -1752.6936	  1772.6936
 74	  2226.14111	  414.72888	 -1752.64563	  1772.64563
 76	  2219.15698	  338.18619	 -1812.83887	  1832.83887
 78	  2214.90576	  340.94931	 -1782.7887	  1802.7887
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 77	  2218.4043	  379.22067	 -1752.6936	  1772.6936
 75	  2222.64722	  376.45636	 -1782.74756	  1802.74756
 78	  2214.90576	  340.94931	 -1782.7887	  1802.7887
 78	  2214.90576	  340.94931	 -1782.7887	  1802.7887
 79	  2210.66309	  343.71362	 -1752.73474	  1772.73474
 77	  2218.4043	  379.22067	 -1752.6936	  1772.6936
 80	  2247.37134	  440.19434	 -1865.45276	  1885.45276
 81	  2247.19531	  437.56595	 -1901.96057	  1921.96057
 82	  2241.47925	  393.14682	 -1901.22705	  1921.22705
 82	  2241.47925	  393.14682	 -1901.22705	  1921.22705
 83	  2241.64722	  395.77505	 -1864.72302	  1884.72302
 80	  2247.37134	  440.19434	 -1865.45276	  1885.45276
 84	  2247.53882	  442.82257	 -1828.94885	  1848.94885
 80	  2247.37134	  440.19434	 -1865.45276	  1885.45276
 83	  2241.64722	  395.77505	 -1864.72302	  1884.72302
 83	  2241.64722	  395.77505	 -1864.72302	  1884.72302
 82	  2241.47925	  393.14682	 -1901.22705	  1921.22705
 85	  2235.75977	  348.72583	 -1900.50415	  1920.50415
 83	  2241.64722	  395.77505	 -1864.72302	  1884.72302
 86	  2230.37476	  309.56433	 -1826.75574	  1846.75574
 84	  2247.53882	  442.82257	 -1828.94885	  1848.94885
 85	  2235.75977	  348.72583	 -1900.50415	  1920.50415
 86	  2230.37476	  309.56433	 -1826.75574	  1846.75574
 83	  2241.64722	  395.77505	 -1864.72302	  1884.72302
 86	  2230.37476	  309.56433	 -1826.75574	  1846.75574
 85	  2235.75977	  348.72583	 -1900.50415	  1920.50415
 87	  2230.03564	  304.30652	 -1899.77441	  1919.77441
 88	  2182.09644	  455.18478	 -1782.00208	  1802.00208
 89	  2210.35303	  452.10208	 -1771.22656	  1791.22656
 90	  2210.44165	  419.82864	 -1773.45801	  1793.45801
 90	  2210.44165	  419.82864	 -1773.45801	  1793.45801
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 88	  2182.09644	  455.18478	 -1782.00208	  1802.00208
 92	  2153.84424	  458.26633	 -1792.7843	  1812.7843
 88	  2182.09644	  455.18478	 -1782.00208	  1802.00208
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 90	  2210.44165	  419.82864	 -1773.45801	  1793.45801
 93	  2210.54272	  387.55417	 -1775.69238	  1795.69238
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 94	  2153.9375	  425.9917	 -1795.02258	  1815.02258
 92	  2153.84424	  458.26633	 -1792.7843	  1812.7843
 93	  2210.54272	  387.55417	 -1775.69238	  1795.69238
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 94	  2153.9375	  425.9917	 -1795.02258	  1815.02258
 91	  2182.18945	  422.91019	 -1784.24036	  1804.24036
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 93	  2210.54272	  387.55417	 -1775.69238	  1795.69238
 96	  2210.63135	  355.28073	 -1777.92371	  1797.92371
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 97	  2154.03418	  393.71841	 -1797.25012	  1817.25012
 94	  2153.9375	  425.9917	 -1795.02258	  1815.02258
 96	  2210.63135	  355.28073	 -1777.92371	  1797.92371
 98	  2182.37939	  358.36227	 -1788.70593	  1808.70593
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 97	  2154.03418	  393.71841	 -1797.25012	  1817.25012
 95	  2182.28638	  390.63687	 -1786.4679	  1806.4679
 98	  2182.37939	  358.36227	 -1788.70593	  1808.70593
 98	  2182.37939	  358.36227	 -1788.70593	  1808.70593
 99	  2154.13525	  361.44446	 -1799.48462	  1819.48462
 97	  2154.03418	  393.71841	 -1797.25012	  1817.25012
 100	  2177.69678	  447.39316	 -1897.56274	  1917.56274
 101	  2216.38159	  442.22162	 -1895.90002	  1915.90002
 102	  2214.30518	  404.81302	 -1887.86426	  1907.86426
 102	  2214.30518	  404.81302	 -1887.86426	  1907.86426
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 100	  2177.69678	  447.39316	 -1897.56274	  1917.56274
 104	  2139.01196	  452.56522	 -1899.22546	  1919.22546
 100	  2177.69678	  447.39316	 -1897.56274	  1917.56274
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 102	  2214.30518	  404.81302	 -1887.86426	  1907.86426
 105	  2212.23315	  367.40274	 -1879.83545	  1899.83545
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 106	  2136.93994	  415.15491	 -1891.19653	  1911.19653
 104	  2139.01196	  452.56522	 -1899.22546	  1919.22546
 105	  2212.23315	  367.40274	 -1879.83545	  1899.83545
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 106	  2136.93994	  415.15491	 -1891.19653	  1911.19653
 103	  2175.62036	  409.98456	 -1889.5271	  1909.5271
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 105	  2212.23315	  367.40274	 -1879.83545	  1899.83545
 108	  2210.16455	  329.99478	 -1871.7959	  1891.7959
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 109	  2134.86353	  377.74634	 -1883.16101	  1903.16101
 106	  2136.93994	  415.15491	 -1891.19653	  1911.19653
 108	  2210.16455	  329.99478	 -1871.7959	  1891.7959
 110	  2171.47168	  335.16568	 -1873.4624	  1893.4624
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 109	  2134.86353	  377.74634	 -1883.16101	  1903.16101
 107	  2173.54834	  372.5748	 -1881.49817	  1901.49817
 110	  2171.47168	  335.16568	 -1873.4624	  1893.4624
 110	  2171.47168	  335.16568	 -1873.4624	  1893.4624
 111	  2132.79126	  340.33655	 -1875.13208	  1895.13208
 109	  2134.86353	  377.74634	 -1883.16101	  1903.16101
 112	  2194.34204	  445.47156	 -1892.67419	  1912.67419
 113	  2188.81201	  409.04831	 -1858.26758	  1878.26758
 114	  2171.50781	  453.21902	 -1829.01331	  1849.01331
 113	  2188.81201	  409.04831	 -1858.26758	  1878.26758
 112	  2194.34204	  445.47156	 -1892.67419	  1912.67419
 115	  2206.12402	  364.87875	 -1887.51794	  1907.51794
 113	  2188.81201	  409.04831	 -1858.26758	  1878.26758
 116	  2177.39673	  412.92325	 -1826.43176	  1846.43176
 114	  2171.50781	  453.21902	 -1829.01331	  1849.01331
 115	  2206.12402	  364.87875	 -1887.51794	  1907.51794
 117	  2194.70068	  368.75299	 -1855.68604	  1875.68604
 113	  2188.81201	  409.04831	 -1858.26758	  1878.26758
 116	  2177.39673	  412.92325	 -1826.43176	  1846.43176
 113	  2188.81201	  409.04831	 -1858.26758	  1878.26758
 117	  2194.70068	  368.75299	 -1855.68604	  1875.68604
 117	  2194.70068	  368.75299	 -1855.68604	  1875.68604
 115	  2206.12402	  364.87875	 -1887.51794	  1907.51794
 118	  2212.00488	  324.58228	 -1884.94019	  1904.94019
 117	  2194.70068	  368.75299	 -1855.68604	  1875.68604
 119	  2189.16626	  332.33096	 -1821.27246	  1841.27246
 116	  2177.39673	  412.92325	 -1826.43176	  1846.43176
 119	  2189.16626	  332.33096	 -1821.27246	  1841.27246
 117	  2194.70068	  368.75299	 -1855.68604	  1875.68604
 118	  2212.00488	  324.58228	 -1884.94019	  1904.94019
