 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  6079.37793	 -8514.13184	 -11935.28906	  11955.28906
 402	  6079.37793	 -8514.13184	 -11935.28906	  11955.28906
 403	  6080.55762	 -8508.93457	 -11933.89844	  11953.89844
 404	  6080.58154	 -8499.51855	 -11933.2334	  11953.2334
 404	  6080.58154	 -8499.51855	 -11933.2334	  11953.2334
 405	  6079.33301	 -8493.16406	 -11935.05762	  11955.05762
 402	  6079.37793	 -8514.13184	 -11935.28906	  11955.28906
 392	  6079.01514	 -8498.79492	 -11938.97559	  11958.97559
 402	  6079.37793	 -8514.13184	 -11935.28906	  11955.28906
 405	  6079.33301	 -8493.16406	 -11935.05762	  11955.05762
 406	  6079.47461	 -8481.05469	 -11937.51758	  11957.51758
 392	  6079.01514	 -8498.79492	 -11938.97559	  11958.97559
 405	  6079.33301	 -8493.16406	 -11935.05762	  11955.05762
 406	  6079.47461	 -8481.05469	 -11937.51758	  11957.51758
 407	  6081.48584	 -8475.85645	 -11936.70215	  11956.70215
 408	  6083.2959	 -8479.08496	 -11937.44629	  11957.44629
 406	  6079.47461	 -8481.05469	 -11937.51758	  11957.51758
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 392	  6079.01514	 -8498.79492	 -11938.97559	  11958.97559
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 406	  6079.47461	 -8481.05469	 -11937.51758	  11957.51758
 408	  6083.2959	 -8479.08496	 -11937.44629	  11957.44629
 366	  6078.38721	 -8494.45996	 -11942.01367	  11962.01367
 392	  6079.01514	 -8498.79492	 -11938.97559	  11958.97559
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 408	  6083.2959	 -8479.08496	 -11937.44629	  11957.44629
 410	  6085.25391	 -8481.32129	 -11940.76367	  11960.76367
 367	  6083.17627	 -8482.23242	 -11944.50293	  11964.50293
 366	  6078.38721	 -8494.45996	 -11942.01367	  11962.01367
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 410	  6085.25391	 -8481.32129	 -11940.76367	  11960.76367
 367	  6083.17627	 -8482.23242	 -11944.50293	  11964.50293
 409	  6081.53223	 -8488.49512	 -11940.49902	  11960.49902
 372	  6064.61523	 -8514.9082	 -11930.41504	  11950.41504
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 377	  6065.6543	 -8519.81152	 -11929.96484	  11949.96484
 372	  6064.61523	 -8514.9082	 -11930.41504	  11950.41504
 374	  6065.31396	 -8500.26367	 -11928.88672	  11948.88672
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 412	  6070.31934	 -8524.73926	 -11929.01172	  11949.01172
 377	  6065.6543	 -8519.81152	 -11929.96484	  11949.96484
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 374	  6065.31396	 -8500.26367	 -11928.88672	  11948.88672
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 374	  6065.31396	 -8500.26367	 -11928.88672	  11948.88672
 414	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 414	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 340	  6070.80811	 -8497.60645	 -11927.29883	  11947.29883
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 340	  6070.80811	 -8497.60645	 -11927.29883	  11947.29883
 415	  6074.05859	 -8500.89551	 -11925.93945	  11945.93945
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 416	  6070.30615	 -8516.24219	 -11925.08203	  11945.08203
 412	  6070.31934	 -8524.73926	 -11929.01172	  11949.01172
 411	  6065.91992	 -8514.89355	 -11926.52637	  11946.52637
 416	  6070.30615	 -8516.24219	 -11925.08203	  11945.08203
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 415	  6074.05859	 -8500.89551	 -11925.93945	  11945.93945
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 416	  6070.30615	 -8516.24219	 -11925.08203	  11945.08203
 413	  6069.11377	 -8509.23242	 -11924.53516	  11944.53516
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 412	  6070.31934	 -8524.73926	 -11929.01172	  11949.01172
 416	  6070.30615	 -8516.24219	 -11925.08203	  11945.08203
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 415	  6074.05859	 -8500.89551	 -11925.93945	  11945.93945
 418	  6076.88965	 -8501.26758	 -11927.08301	  11947.08301
 329	  6079.0957	 -8506.38477	 -11929.43066	  11949.43066
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 418	  6076.88965	 -8501.26758	 -11927.08301	  11947.08301
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 329	  6079.0957	 -8506.38477	 -11929.43066	  11949.43066
 419	  6076.61328	 -8520.76074	 -11928.50488	  11948.50488
 419	  6076.61328	 -8520.76074	 -11928.50488	  11948.50488
 412	  6070.31934	 -8524.73926	 -11929.01172	  11949.01172
 417	  6074.11377	 -8515.0293	 -11924.73438	  11944.73438
 419	  6076.61328	 -8520.76074	 -11928.50488	  11948.50488
 420	  6073.80859	 -8526.89063	 -11931.45703	  11951.45703
 412	  6070.31934	 -8524.73926	 -11929.01172	  11949.01172
 421	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 422	  6065.31396	 -8500.26367	 -11928.88672	  11948.88672
 423	  6064.60498	 -8500.87207	 -11929.81934	  11949.81934
 422	  6065.31396	 -8500.26367	 -11928.88672	  11948.88672
 421	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 423	  6064.60498	 -8500.87207	 -11929.81934	  11949.81934
 424	  6069.07764	 -8489.12305	 -11931.16309	  11951.16309
 425	  6069.74219	 -8489.40332	 -11933.9873	  11953.9873
 426	  6070.73193	 -8495.00	 -11933.61035	  11953.61035
 425	  6069.74219	 -8489.40332	 -11933.9873	  11953.9873
 427	  6072.48535	 -8491.1709	 -11935.97266	  11955.97266
 426	  6070.73193	 -8495.00	 -11933.61035	  11953.61035
 427	  6072.48535	 -8491.1709	 -11935.97266	  11955.97266
 425	  6069.74219	 -8489.40332	 -11933.9873	  11953.9873
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 429	  6069.07764	 -8489.12305	 -11931.16309	  11951.16309
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 425	  6069.74219	 -8489.40332	 -11933.9873	  11953.9873
 430	  6073.23584	 -8489.27344	 -11929.5332	  11949.5332
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 429	  6069.07764	 -8489.12305	 -11931.16309	  11951.16309
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 430	  6073.23584	 -8489.27344	 -11929.5332	  11949.5332
 431	  6075.17969	 -8490.46191	 -11929.85645	  11949.85645
 431	  6075.17969	 -8490.46191	 -11929.85645	  11949.85645
 432	  6076.45703	 -8489.25781	 -11932.51465	  11952.51465
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 433	  6075.53271	 -8490.77539	 -11934.84082	  11954.84082
 427	  6072.48535	 -8491.1709	 -11935.97266	  11955.97266
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 432	  6076.45703	 -8489.25781	 -11932.51465	  11952.51465
 433	  6075.53271	 -8490.77539	 -11934.84082	  11954.84082
 428	  6073.03418	 -8485.99023	 -11932.33203	  11952.33203
 433	  6075.53271	 -8490.77539	 -11934.84082	  11954.84082
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 427	  6072.48535	 -8491.1709	 -11935.97266	  11955.97266
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 433	  6075.53271	 -8490.77539	 -11934.84082	  11954.84082
 432	  6076.45703	 -8489.25781	 -11932.51465	  11952.51465
 426	  6070.73193	 -8495.00	 -11933.61035	  11953.61035
 427	  6072.48535	 -8491.1709	 -11935.97266	  11955.97266
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 432	  6076.45703	 -8489.25781	 -11932.51465	  11952.51465
 435	  6075.17969	 -8490.46191	 -11929.85645	  11949.85645
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 436	  6072.05566	 -8492.44238	 -11930.35742	  11950.35742
 426	  6070.73193	 -8495.00	 -11933.61035	  11953.61035
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 437	  6069.07764	 -8489.12305	 -11931.16309	  11951.16309
 426	  6070.73193	 -8495.00	 -11933.61035	  11953.61035
 436	  6072.05566	 -8492.44238	 -11930.35742	  11950.35742
 436	  6072.05566	 -8492.44238	 -11930.35742	  11950.35742
 434	  6075.7085	 -8495.44727	 -11932.25391	  11952.25391
 438	  6075.17969	 -8490.46191	 -11929.85645	  11949.85645
 436	  6072.05566	 -8492.44238	 -11930.35742	  11950.35742
 439	  6072.19043	 -8488.38379	 -11929.94141	  11949.94141
 437	  6069.07764	 -8489.12305	 -11931.16309	  11951.16309
 438	  6075.17969	 -8490.46191	 -11929.85645	  11949.85645
 439	  6072.19043	 -8488.38379	 -11929.94141	  11949.94141
 436	  6072.05566	 -8492.44238	 -11930.35742	  11950.35742
 440	  6075.71289	 -8495.85254	 -11935.19141	  11955.19141
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 442	  6075.7583	 -8494.06738	 -11934.44434	  11954.44434
 442	  6075.7583	 -8494.06738	 -11934.44434	  11954.44434
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 443	  6073.36963	 -8489.31055	 -11931.43164	  11951.43164
 444	  6072.22314	 -8495.44238	 -11936.13867	  11956.13867
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 440	  6075.71289	 -8495.85254	 -11935.19141	  11955.19141
 445	  6071.57861	 -8489.99219	 -11931.90332	  11951.90332
 443	  6073.36963	 -8489.31055	 -11931.43164	  11951.43164
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 444	  6072.22314	 -8495.44238	 -11936.13867	  11956.13867
 446	  6071.84131	 -8493.42676	 -11935.57031	  11955.57031
 446	  6071.84131	 -8493.42676	 -11935.57031	  11955.57031
 445	  6071.57861	 -8489.99219	 -11931.90332	  11951.90332
 441	  6073.96729	 -8495.22559	 -11933.74316	  11953.74316
 447	  6073.69678	 -8502.63965	 -11929.37305	  11949.37305
 448	  6074.56445	 -8500.77246	 -11929.63086	  11949.63086
 449	  6072.46924	 -8500.94629	 -11928.22363	  11948.22363
 447	  6073.69678	 -8502.63965	 -11929.37305	  11949.37305
 449	  6072.46924	 -8500.94629	 -11928.22363	  11948.22363
 450	  6074.73242	 -8504.9502	 -11928.51465	  11948.51465
 451	  6074.28613	 -8498.05469	 -11927.23145	  11947.23145
 449	  6072.46924	 -8500.94629	 -11928.22363	  11948.22363
 448	  6074.56445	 -8500.77246	 -11929.63086	  11949.63086
 452	  6076.33838	 -8501.68164	 -11928.9209	  11948.9209
 451	  6074.28613	 -8498.05469	 -11927.23145	  11947.23145
 448	  6074.56445	 -8500.77246	 -11929.63086	  11949.63086
 449	  6072.46924	 -8500.94629	 -11928.22363	  11948.22363
 453	  6074.24072	 -8502.04688	 -11926.30078	  11946.30078
 450	  6074.73242	 -8504.9502	 -11928.51465	  11948.51465
 451	  6074.28613	 -8498.05469	 -11927.23145	  11947.23145
 453	  6074.24072	 -8502.04688	 -11926.30078	  11946.30078
 449	  6072.46924	 -8500.94629	 -11928.22363	  11948.22363
 454	  6076.66748	 -8502.24219	 -11927.125	  11947.125
 452	  6076.33838	 -8501.68164	 -11928.9209	  11948.9209
 450	  6074.73242	 -8504.9502	 -11928.51465	  11948.51465
 451	  6074.28613	 -8498.05469	 -11927.23145	  11947.23145
 452	  6076.33838	 -8501.68164	 -11928.9209	  11948.9209
 454	  6076.66748	 -8502.24219	 -11927.125	  11947.125
 454	  6076.66748	 -8502.24219	 -11927.125	  11947.125
 450	  6074.73242	 -8504.9502	 -11928.51465	  11948.51465
 453	  6074.24072	 -8502.04688	 -11926.30078	  11946.30078
 451	  6074.28613	 -8498.05469	 -11927.23145	  11947.23145
 454	  6076.66748	 -8502.24219	 -11927.125	  11947.125
 453	  6074.24072	 -8502.04688	 -11926.30078	  11946.30078
 455	  6066.90723	 -8503.37402	 -11930.80371	  11950.80371
 456	  6066.74512	 -8503.4375	 -11929.03516	  11949.03516
 457	  6069.29395	 -8502.70508	 -11930.44824	  11950.44824
 458	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 456	  6066.74512	 -8503.4375	 -11929.03516	  11949.03516
 455	  6066.90723	 -8503.37402	 -11930.80371	  11950.80371
 455	  6066.90723	 -8503.37402	 -11930.80371	  11950.80371
 459	  6066.85742	 -8501.19238	 -11931.38184	  11951.38184
 458	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 456	  6066.74512	 -8503.4375	 -11929.03516	  11949.03516
 460	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 457	  6069.29395	 -8502.70508	 -11930.44824	  11950.44824
 458	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 460	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 456	  6066.74512	 -8503.4375	 -11929.03516	  11949.03516
 457	  6069.29395	 -8502.70508	 -11930.44824	  11950.44824
 460	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 461	  6068.47852	 -8499.56445	 -11931.40137	  11951.40137
 462	  6067.65527	 -8496.91211	 -11930.38965	  11950.38965
 458	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 459	  6066.85742	 -8501.19238	 -11931.38184	  11951.38184
 460	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
 458	  6065.06934	 -8499.30664	 -11929.94141	  11949.94141
 462	  6067.65527	 -8496.91211	 -11930.38965	  11950.38965
 462	  6067.65527	 -8496.91211	 -11930.38965	  11950.38965
 459	  6066.85742	 -8501.19238	 -11931.38184	  11951.38184
 461	  6068.47852	 -8499.56445	 -11931.40137	  11951.40137
 462	  6067.65527	 -8496.91211	 -11930.38965	  11950.38965
 461	  6068.47852	 -8499.56445	 -11931.40137	  11951.40137
 460	  6068.66016	 -8499.87402	 -11927.90234	  11947.90234
