 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  8631.69922	 -3777.05615	 -10300.37207	  10320.37207
 45	  8631.50977	 -3777.09668	 -10300.18555	  10320.18555
 46	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 47	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 48	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 49	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 50	  8631.81348	 -3778.76807	 -10300.05762	  10320.05762
 51	  8632.74414	 -3768.72632	 -10306.85254	  10326.85254
 52	  8633.32422	 -3769.34058	 -10306.43359	  10326.43359
 53	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 54	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 55	  8632.65723	 -3767.42871	 -10306.84082	  10326.84082
 56	  8632.74414	 -3768.72632	 -10306.85254	  10326.85254
 57	  8644.19238	 -3768.18042	 -10300.26465	  10320.26465
 58	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 59	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 60	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 61	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 62	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 63	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 64	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 65	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 66	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 67	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 68	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 69	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 70	  8644.14551	 -3764.40308	 -10298.54199	  10318.54199
 71	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 72	  8644.75879	 -3763.98022	 -10299.37695	  10319.37695
 73	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 74	  8644.64258	 -3765.198	 -10299.29883	  10319.29883
 75	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 76	  8644.75879	 -3763.98022	 -10299.37695	  10319.37695
 77	  8644.14551	 -3764.40308	 -10298.54199	  10318.54199
 78	  8644.64258	 -3765.198	 -10299.29883	  10319.29883
 79	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 80	  8644.52832	 -3766.10718	 -10299.36719	  10319.36719
 81	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 82	  8644.52832	 -3766.10718	 -10299.36719	  10319.36719
 83	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 84	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 85	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 86	  8643.8125	 -3766.01245	 -10298.95703	  10318.95703
 87	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 88	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 89	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 90	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 91	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 92	  8644.19238	 -3768.18042	 -10300.26465	  10320.26465
 93	  8631.37109	 -3769.89648	 -10305.05957	  10325.05957
 94	  8631.41309	 -3768.26587	 -10305.38574	  10325.38574
 95	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 96	  8631.41309	 -3768.26587	 -10305.38574	  10325.38574
 97	  8631.52734	 -3766.948	 -10305.67676	  10325.67676
 98	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 99	  8631.52734	 -3766.948	 -10305.67676	  10325.67676
 100	  8632.04688	 -3765.74536	 -10306.2207	  10326.2207
 101	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 102	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 103	  8632.04688	 -3765.74536	 -10306.2207	  10326.2207
 104	  8632.71777	 -3765.43018	 -10306.97168	  10326.97168
 105	  8633.72266	 -3781.0647	 -10298.3252	  10318.3252
 106	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 107	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 108	  8631.21191	 -3770.70703	 -10304.30957	  10324.30957
 109	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 110	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 111	  8630.99316	 -3771.28076	 -10303.6875	  10323.6875
 112	  8631.21191	 -3770.70703	 -10304.30957	  10324.30957
 113	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 114	  8633.35059	 -3779.65259	 -10299.21387	  10319.21387
 115	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 116	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 117	  8631.00195	 -3772.04907	 -10303.29492	  10323.29492
 118	  8630.99316	 -3771.28076	 -10303.6875	  10323.6875
 119	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 120	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 121	  8631.00195	 -3772.04907	 -10303.29492	  10323.29492
 122	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 123	  8631.00195	 -3772.04907	 -10303.29492	  10323.29492
 124	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 125	  8630.82227	 -3772.83081	 -10302.60938	  10322.60938
 126	  8630.84375	 -3774.4375	 -10301.50	  10321.50
 127	  8630.82227	 -3772.83081	 -10302.60938	  10322.60938
 128	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 129	  8630.68555	 -3775.26318	 -10300.96484	  10320.96484
 130	  8630.84375	 -3774.4375	 -10301.50	  10321.50
 131	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 132	  8631.28027	 -3776.2832	 -10300.58008	  10320.58008
 133	  8630.68555	 -3775.26318	 -10300.96484	  10320.96484
 134	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 135	  8631.28027	 -3776.2832	 -10300.58008	  10320.58008
 136	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 137	  8631.69922	 -3777.05615	 -10300.37207	  10320.37207
 138	  8631.69922	 -3777.05615	 -10300.37207	  10320.37207
 139	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 140	  8632.2041	 -3776.92383	 -10300.4834	  10320.4834
 141	  8632.78809	 -3777.49414	 -10300.18164	  10320.18164
 142	  8632.2041	 -3776.92383	 -10300.4834	  10320.4834
 143	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 144	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 145	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 146	  8632.78809	 -3777.49414	 -10300.18164	  10320.18164
 147	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 148	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 149	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 150	  8634.53809	 -3781.29297	 -10297.90137	  10317.90137
 151	  8633.72266	 -3781.0647	 -10298.3252	  10318.3252
 152	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 153	  8634.53809	 -3781.29297	 -10297.90137	  10317.90137
 154	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 155	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 156	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 157	  8634.53809	 -3781.29297	 -10297.90137	  10317.90137
 158	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 159	  8636.64355	 -3779.68652	 -10296.1377	  10316.1377
 160	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 161	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 162	  8637.45313	 -3778.80957	 -10295.91992	  10315.91992
 163	  8636.64355	 -3779.68652	 -10296.1377	  10316.1377
 164	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 165	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 166	  8637.45313	 -3778.80957	 -10295.91992	  10315.91992
 167	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 168	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 169	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 170	  8639.11035	 -3775.53247	 -10296.02637	  10316.02637
 171	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 172	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 173	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 174	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 175	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 176	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 177	  8642.60059	 -3769.52515	 -10297.87305	  10317.87305
 178	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 179	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 180	  8644.52734	 -3761.25977	 -10306.32324	  10326.32324
 181	  8645.16992	 -3761.08667	 -10305.7041	  10325.7041
 182	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 183	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 184	  8644.52734	 -3761.25977	 -10306.32324	  10326.32324
 185	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 186	  8644.52734	 -3761.25977	 -10306.32324	  10326.32324
 187	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 188	  8643.57031	 -3759.41406	 -10307.08105	  10327.08105
 189	  8643.47852	 -3760.04395	 -10307.29395	  10327.29395
 190	  8643.57031	 -3759.41406	 -10307.08105	  10327.08105
 191	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 192	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 193	  8641.59375	 -3759.95459	 -10308.24121	  10328.24121
 194	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 195	  8641.59375	 -3759.95459	 -10308.24121	  10328.24121
 196	  8643.47852	 -3760.04395	 -10307.29395	  10327.29395
 197	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 198	  8641.30859	 -3760.88184	 -10308.64746	  10328.64746
 199	  8641.59375	 -3759.95459	 -10308.24121	  10328.24121
 200	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 201	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 202	  8638.72559	 -3764.27197	 -10308.9668	  10328.9668
 203	  8638.87207	 -3762.76245	 -10309.07324	  10329.07324
 204	  8638.72559	 -3764.27197	 -10308.9668	  10328.9668
 205	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 206	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 207	  8638.0752	 -3764.86108	 -10308.96582	  10328.96582
 208	  8638.72559	 -3764.27197	 -10308.9668	  10328.9668
 209	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 210	  8645.31641	 -3761.97876	 -10305.00293	  10325.00293
 211	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 212	  8645.16992	 -3761.08667	 -10305.7041	  10325.7041
 213	  8645.40332	 -3763.51636	 -10304.77637	  10324.77637
 214	  8645.67383	 -3763.76538	 -10304.40723	  10324.40723
 215	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 216	  8645.67383	 -3763.76538	 -10304.40723	  10324.40723
 217	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 218	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 219	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 220	  8645.6543	 -3764.20923	 -10303.375	  10323.375
 221	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 222	  8645.6543	 -3764.20923	 -10303.375	  10323.375
 223	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 224	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 225	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 226	  8645.3291	 -3767.87085	 -10301.80273	  10321.80273
 227	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 228	  8645.3291	 -3767.87085	 -10301.80273	  10321.80273
 229	  8644.8457	 -3768.39526	 -10301.19043	  10321.19043
 230	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 231	  8644.8457	 -3768.39526	 -10301.19043	  10321.19043
 232	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 233	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 234	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 235	  8636.56934	 -3766.30298	 -10308.54883	  10328.54883
 236	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 237	  8636.21484	 -3767.1665	 -10308.47168	  10328.47168
 238	  8636.56934	 -3766.30298	 -10308.54883	  10328.54883
 239	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 240	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 241	  8635.11621	 -3769.02051	 -10308.04199	  10328.04199
 242	  8635.52441	 -3768.35352	 -10308.33496	  10328.33496
 243	  8634.6377	 -3769.71045	 -10307.7168	  10327.7168
 244	  8635.11621	 -3769.02051	 -10308.04199	  10328.04199
 245	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 246	  8634.27246	 -3769.69165	 -10307.40137	  10327.40137
 247	  8634.6377	 -3769.71045	 -10307.7168	  10327.7168
 248	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 249	  8633.78613	 -3769.55664	 -10306.96191	  10326.96191
 250	  8634.27246	 -3769.69165	 -10307.40137	  10327.40137
 251	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 252	  8633.78613	 -3769.55664	 -10306.96191	  10326.96191
 253	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 254	  8633.32422	 -3769.34058	 -10306.43359	  10326.43359
 255	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 256	  8633.78613	 -3769.55664	 -10306.96191	  10326.96191
 257	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 258	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 259	  8633.32422	 -3769.34058	 -10306.43359	  10326.43359
 260	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 261	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 262	  8633.35059	 -3779.65259	 -10299.21387	  10319.21387
 263	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 264	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 265	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 266	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 267	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 268	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 269	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 270	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 271	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 272	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 273	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 274	  8632.38477	 -3772.91187	 -10303.59375	  10323.59375
 275	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 276	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 277	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 278	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 279	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 280	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 281	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 282	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 283	  8634.97266	 -3777.72607	 -10300.16113	  10320.16113
 284	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 285	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 286	  8637.11621	 -3779.19409	 -10298.56445	  10318.56445
 287	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 288	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 289	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 290	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 291	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 292	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 293	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 294	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 295	  8642.30176	 -3764.95679	 -10306.42578	  10326.42578
 296	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 297	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 298	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 299	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 300	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 301	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 302	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 303	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 304	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 305	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 306	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 307	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 308	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 309	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 310	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 311	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 312	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 313	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 314	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 315	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 316	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 317	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 318	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 319	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 320	  8638.20996	 -3774.00293	 -10302.75391	  10322.75391
 321	  8640.9375	 -3759.45898	 -10308.80273	  10328.80273
 322	  8641.59375	 -3759.95459	 -10308.24121	  10328.24121
 323	  8641.30859	 -3760.88184	 -10308.64746	  10328.64746
 324	  8642.05762	 -3758.23608	 -10308.35645	  10328.35645
 325	  8643.47852	 -3760.04395	 -10307.29395	  10327.29395
 326	  8641.59375	 -3759.95459	 -10308.24121	  10328.24121
 327	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 328	  8633.35059	 -3779.65259	 -10299.21387	  10319.21387
 329	  8632.92969	 -3780.52393	 -10299.12012	  10319.12012
 330	  8633.35059	 -3779.65259	 -10299.21387	  10319.21387
 331	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 332	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 333	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 334	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 335	  8632.78809	 -3777.49414	 -10300.18164	  10320.18164
 336	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 337	  8633.27832	 -3778.68945	 -10299.69238	  10319.69238
 338	  8632.33203	 -3780.07495	 -10299.7002	  10319.7002
 339	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 340	  8631.69922	 -3777.05615	 -10300.37207	  10320.37207
 341	  8632.2041	 -3776.92383	 -10300.4834	  10320.4834
 342	  8631.94824	 -3778.69604	 -10300.27637	  10320.27637
 343	  8632.2041	 -3776.92383	 -10300.4834	  10320.4834
 344	  8632.78809	 -3777.49414	 -10300.18164	  10320.18164
 345	  8630.84375	 -3774.4375	 -10301.50	  10321.50
 346	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 347	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 348	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 349	  8632.55176	 -3774.71094	 -10302.24609	  10322.24609
 350	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 351	  8632.2041	 -3776.92383	 -10300.4834	  10320.4834
 352	  8631.50781	 -3775.85742	 -10300.95313	  10320.95313
 353	  8633.58301	 -3776.18579	 -10301.09863	  10321.09863
 354	  8631.41309	 -3768.26587	 -10305.38574	  10325.38574
 355	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 356	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 357	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 358	  8634.01172	 -3770.75537	 -10305.58105	  10325.58105
 359	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 360	  8631.37109	 -3769.89648	 -10305.05957	  10325.05957
 361	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 362	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 363	  8636.56934	 -3766.30298	 -10308.54883	  10328.54883
 364	  8638.0752	 -3764.86108	 -10308.96582	  10328.96582
 365	  8639.09375	 -3767.21997	 -10307.7207	  10327.7207
 366	  8638.0752	 -3764.86108	 -10308.96582	  10328.96582
 367	  8636.56934	 -3766.30298	 -10308.54883	  10328.54883
 368	  8636.77148	 -3765.24756	 -10308.80762	  10328.80762
 369	  8641.07227	 -3764.98047	 -10307.29492	  10327.29492
 370	  8638.87207	 -3762.76245	 -10309.07324	  10329.07324
 371	  8641.30859	 -3760.88184	 -10308.64746	  10328.64746
 372	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 373	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 374	  8645.40332	 -3763.51636	 -10304.77637	  10324.77637
 375	  8645.40332	 -3763.51636	 -10304.77637	  10324.77637
 376	  8643.22949	 -3765.51367	 -10305.33301	  10325.33301
 377	  8645.31641	 -3761.97876	 -10305.00293	  10325.00293
 378	  8633.35059	 -3779.65259	 -10299.21387	  10319.21387
 379	  8633.14844	 -3780.7854	 -10298.83301	  10318.83301
 380	  8632.92969	 -3780.52393	 -10299.12012	  10319.12012
 381	  8632.65723	 -3767.42871	 -10306.84082	  10326.84082
 382	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 383	  8632.65137	 -3766.52368	 -10306.9082	  10326.9082
 384	  8632.66113	 -3769.12402	 -10305.73047	  10325.73047
 385	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 386	  8632.65723	 -3767.42871	 -10306.84082	  10326.84082
 387	  8632.30273	 -3767.18677	 -10305.97656	  10325.97656
 388	  8632.71777	 -3765.43018	 -10306.97168	  10326.97168
 389	  8632.65137	 -3766.52368	 -10306.9082	  10326.9082
 390	  8631.21191	 -3770.70703	 -10304.30957	  10324.30957
 391	  8631.37109	 -3769.89648	 -10305.05957	  10325.05957
 392	  8632.4082	 -3771.49731	 -10304.67285	  10324.67285
 393	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 394	  8635.52441	 -3768.35352	 -10308.33496	  10328.33496
 395	  8636.21484	 -3767.1665	 -10308.47168	  10328.47168
 396	  8635.23633	 -3771.03442	 -10306.54785	  10326.54785
 397	  8635.11621	 -3769.02051	 -10308.04199	  10328.04199
 398	  8637.13184	 -3768.93408	 -10307.50195	  10327.50195
 399	  8641.41602	 -3774.97827	 -10299.00684	  10319.00684
 400	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 401	  8642.60059	 -3769.52515	 -10297.87305	  10317.87305
 402	  8642.60059	 -3769.52515	 -10297.87305	  10317.87305
 403	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 404	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 405	  8643.13184	 -3768.55884	 -10298.78223	  10318.78223
 406	  8642.7002	 -3772.91968	 -10300.58691	  10320.58691
 407	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 408	  8644.03906	 -3766.89868	 -10304.0459	  10324.0459
 409	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 410	  8643.20508	 -3771.44092	 -10301.69824	  10321.69824
 411	  8639.11035	 -3775.53247	 -10296.02637	  10316.02637
 412	  8637.45313	 -3778.80957	 -10295.91992	  10315.91992
 413	  8639.57617	 -3777.51172	 -10298.65332	  10318.65332
 414	  8647.66211	 -3777.58325	 -10309.98145	  10329.98145
 415	  8646.9209	 -3776.56982	 -10310.51465	  10330.51465
 416	  8648.49609	 -3777.76758	 -10311.00195	  10331.00195
 415	  8646.9209	 -3776.56982	 -10310.51465	  10330.51465
 417	  8647.26074	 -3776.49414	 -10311.51563	  10331.51563
 416	  8648.49609	 -3777.76758	 -10311.00195	  10331.00195
 415	  8646.9209	 -3776.56982	 -10310.51465	  10330.51465
 418	  8646.17188	 -3776.40674	 -10310.8252	  10330.8252
