 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  4051.01221	 -9.02669	 -2558.82202	  2578.82202
 34	  4033.6875	 -0.99692	 -2578.45239	  2598.45239
 37	  4021.71362	 -28.83238	 -2573.54907	  2593.54907
 35	  4051.01221	 -9.02669	 -2558.82202	  2578.82202
 38	  4068.33228	 -17.05582	 -2539.18481	  2559.18481
 36	  4080.2981	  10.77897	 -2544.09204	  2564.09204
 37	  4021.71362	 -28.83238	 -2573.54907	  2593.54907
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 35	  4051.01221	 -9.02669	 -2558.82202	  2578.82202
 38	  4068.33228	 -17.05582	 -2539.18481	  2559.18481
 35	  4051.01221	 -9.02669	 -2558.82202	  2578.82202
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 37	  4021.71362	 -28.83238	 -2573.54907	  2593.54907
 40	  4009.74805	 -56.66714	 -2568.64185	  2588.64185
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 41	  4056.37109	 -44.89176	 -2534.28442	  2554.28442
 38	  4068.33228	 -17.05582	 -2539.18481	  2559.18481
 40	  4009.74805	 -56.66714	 -2568.64185	  2588.64185
 42	  4027.07251	 -64.69691	 -2549.01147	  2569.01147
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 41	  4056.37109	 -44.89176	 -2534.28442	  2554.28442
 39	  4039.03833	 -36.86215	 -2553.9187	  2573.9187
 42	  4027.07251	 -64.69691	 -2549.01147	  2569.01147
 42	  4027.07251	 -64.69691	 -2549.01147	  2569.01147
 43	  4044.39746	 -72.72719	 -2529.38135	  2549.38135
 41	  4056.37109	 -44.89176	 -2534.28442	  2554.28442
 44	  3922.70874	  136.33173	 -2567.41406	  2587.41406
 45	  3960.7959	  75.64462	 -2552.68555	  2572.68555
 46	  3966.1499	  105.35286	 -2550.271	  2570.271
 45	  3960.7959	  75.64462	 -2552.68555	  2572.68555
 44	  3922.70874	  136.33173	 -2567.41406	  2587.41406
 47	  3933.73169	  61.4259	 -2563.67163	  2583.67163
 47	  3933.73169	  61.4259	 -2563.67163	  2583.67163
 48	  3950.10889	  16.2283	 -2557.51465	  2577.51465
 45	  3960.7959	  75.64462	 -2552.68555	  2572.68555
 47	  3933.73169	  61.4259	 -2563.67163	  2583.67163
 44	  3922.70874	  136.33173	 -2567.41406	  2587.41406
 49	  3906.66772	  47.20768	 -2574.65771	  2594.65771
 49	  3906.66772	  47.20768	 -2574.65771	  2594.65771
 48	  3950.10889	  16.2283	 -2557.51465	  2577.51465
 47	  3933.73169	  61.4259	 -2563.67163	  2583.67163
 50	  3951.59985	  28.80178	 -2508.82764	  2528.82764
 51	  3931.48682	  67.0474	 -2547.50049	  2567.50049
 52	  3928.20776	  35.58435	 -2547.33472	  2567.33472
 51	  3931.48682	  67.0474	 -2547.50049	  2567.50049
 50	  3951.59985	  28.80178	 -2508.82764	  2528.82764
 53	  3946.45776	  95.11863	 -2528.41479	  2548.41479
 53	  3946.45776	  95.11863	 -2528.41479	  2548.41479
 54	  3938.04492	  129.97304	 -2547.83203	  2567.83203
 51	  3931.48682	  67.0474	 -2547.50049	  2567.50049
 53	  3946.45776	  95.11863	 -2528.41479	  2548.41479
 50	  3951.59985	  28.80178	 -2508.82764	  2528.82764
 55	  3961.43677	  123.19047	 -2509.32495	  2529.32495
 55	  3961.43677	  123.19047	 -2509.32495	  2529.32495
 54	  3938.04492	  129.97304	 -2547.83203	  2567.83203
 53	  3946.45776	  95.11863	 -2528.41479	  2548.41479
 56	  4036.57324	  44.5149	 -2553.8186	  2573.8186
 57	  4019.87891	  62.42563	 -2542.66821	  2562.66821
 58	  4014.5022	  35.90753	 -2538.86011	  2558.86011
 58	  4014.5022	  35.90753	 -2538.86011	  2558.86011
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 56	  4036.57324	  44.5149	 -2553.8186	  2573.8186
 60	  4053.27222	  26.60353	 -2564.97583	  2584.97583
 56	  4036.57324	  44.5149	 -2553.8186	  2573.8186
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 58	  4014.5022	  35.90753	 -2538.86011	  2558.86011
 61	  4009.12109	  9.39111	 -2535.04541	  2555.04541
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 62	  4047.89087	  0.0871	 -2561.16113	  2581.16113
 60	  4053.27222	  26.60353	 -2564.97583	  2584.97583
 61	  4009.12109	  9.39111	 -2535.04541	  2555.04541
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 62	  4047.89087	  0.0871	 -2561.16113	  2581.16113
 59	  4031.19653	  17.99732	 -2550.0105	  2570.0105
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 61	  4009.12109	  9.39111	 -2535.04541	  2555.04541
 64	  4003.73975	 -17.12532	 -2531.23047	  2551.23047
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 65	  4042.50952	 -26.42932	 -2557.34619	  2577.34619
 62	  4047.89087	  0.0871	 -2561.16113	  2581.16113
 64	  4003.73975	 -17.12532	 -2531.23047	  2551.23047
 66	  4020.43408	 -35.03605	 -2542.38086	  2562.38086
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 65	  4042.50952	 -26.42932	 -2557.34619	  2577.34619
 63	  4025.81543	 -8.51911	 -2546.1958	  2566.1958
 66	  4020.43408	 -35.03605	 -2542.38086	  2562.38086
 66	  4020.43408	 -35.03605	 -2542.38086	  2562.38086
 67	  4037.13306	 -52.94742	 -2553.53809	  2573.53809
 65	  4042.50952	 -26.42932	 -2557.34619	  2577.34619
 68	  4005.51147	  99.28977	 -2469.65332	  2489.65332
 69	  4017.42627	  82.34392	 -2489.91943	  2509.91943
 70	  4005.24731	  54.28714	 -2489.74048	  2509.74048
 70	  4005.24731	  54.28714	 -2489.74048	  2509.74048
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 68	  4005.51147	  99.28977	 -2469.65332	  2489.65332
 72	  3993.59204	  116.23681	 -2449.38062	  2469.38062
 68	  4005.51147	  99.28977	 -2469.65332	  2489.65332
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 70	  4005.24731	  54.28714	 -2489.74048	  2509.74048
 73	  3993.07666	  26.23104	 -2489.55762	  2509.55762
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 74	  3981.42114	  88.18067	 -2449.19775	  2469.19775
 72	  3993.59204	  116.23681	 -2449.38062	  2469.38062
 73	  3993.07666	  26.23104	 -2489.55762	  2509.55762
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 74	  3981.42114	  88.18067	 -2449.19775	  2469.19775
 71	  3993.34058	  71.23363	 -2469.4707	  2489.4707
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 73	  3993.07666	  26.23104	 -2489.55762	  2509.55762
 76	  3980.90576	 -1.8251	 -2489.37476	  2509.37476
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 77	  3969.24243	  60.12389	 -2449.01855	  2469.01855
 74	  3981.42114	  88.18067	 -2449.19775	  2469.19775
 76	  3980.90576	 -1.8251	 -2489.37476	  2509.37476
 78	  3968.99097	  15.12075	 -2469.10864	  2489.10864
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 77	  3969.24243	  60.12389	 -2449.01855	  2469.01855
 75	  3981.16162	  43.17685	 -2469.2915	  2489.2915
 78	  3968.99097	  15.12075	 -2469.10864	  2489.10864
 78	  3968.99097	  15.12075	 -2469.10864	  2489.10864
 79	  3957.07153	  32.06776	 -2448.83594	  2468.83594
 77	  3969.24243	  60.12389	 -2449.01855	  2469.01855
 80	  4036.68921	  53.77396	 -2526.17139	  2546.17139
 81	  4047.57764	  35.73163	 -2552.2439	  2572.2439
 82	  4034.87158	 -0.44667	 -2550.41138	  2570.41138
 82	  4034.87158	 -0.44667	 -2550.41138	  2570.41138
 83	  4023.97852	  17.59685	 -2524.33228	  2544.33228
 80	  4036.68921	  53.77396	 -2526.17139	  2546.17139
 84	  4025.79614	  71.81747	 -2500.09229	  2520.09229
 80	  4036.68921	  53.77396	 -2526.17139	  2546.17139
 83	  4023.97852	  17.59685	 -2524.33228	  2544.33228
 83	  4023.97852	  17.59685	 -2524.33228	  2544.33228
 82	  4034.87158	 -0.44667	 -2550.41138	  2570.41138
 85	  4022.15283	 -36.62445	 -2548.57593	  2568.57593
 83	  4023.97852	  17.59685	 -2524.33228	  2544.33228
 86	  3987.66504	 -36.71636	 -2494.59229	  2514.59229
 84	  4025.79614	  71.81747	 -2500.09229	  2520.09229
 85	  4022.15283	 -36.62445	 -2548.57593	  2568.57593
 86	  3987.66504	 -36.71636	 -2494.59229	  2514.59229
 83	  4023.97852	  17.59685	 -2524.33228	  2544.33228
 86	  3987.66504	 -36.71636	 -2494.59229	  2514.59229
 85	  4022.15283	 -36.62445	 -2548.57593	  2568.57593
 87	  4009.44678	 -72.8022	 -2546.74365	  2566.74365
 88	  3967.64038	  126.35448	 -2484.45166	  2504.45166
 89	  3983.38257	  118.22298	 -2469.07104	  2489.07104
 90	  3977.98779	  89.21547	 -2468.59521	  2488.59521
 90	  3977.98779	  89.21547	 -2468.59521	  2488.59521
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 88	  3967.64038	  126.35448	 -2484.45166	  2504.45166
 92	  3951.89014	  134.48535	 -2499.83594	  2519.83594
 88	  3967.64038	  126.35448	 -2484.45166	  2504.45166
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 90	  3977.98779	  89.21547	 -2468.59521	  2488.59521
 93	  3972.59766	  60.20729	 -2468.12646	  2488.12646
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 94	  3946.49536	  105.47785	 -2499.36011	  2519.36011
 92	  3951.89014	  134.48535	 -2499.83594	  2519.83594
 93	  3972.59766	  60.20729	 -2468.12646	  2488.12646
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 94	  3946.49536	  105.47785	 -2499.36011	  2519.36011
 91	  3962.24561	  97.34698	 -2483.97583	  2503.97583
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 93	  3972.59766	  60.20729	 -2468.12646	  2488.12646
 96	  3967.20752	  31.19864	 -2467.65723	  2487.65723
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 97	  3941.10522	  76.46968	 -2498.89136	  2518.89136
 94	  3946.49536	  105.47785	 -2499.36011	  2519.36011
 96	  3967.20752	  31.19864	 -2467.65723	  2487.65723
 98	  3951.45728	  39.32948	 -2483.0415	  2503.0415
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 97	  3941.10522	  76.46968	 -2498.89136	  2518.89136
 95	  3956.85547	  68.33884	 -2483.50708	  2503.50708
 98	  3951.45728	  39.32948	 -2483.0415	  2503.0415
 98	  3951.45728	  39.32948	 -2483.0415	  2503.0415
 99	  3935.71045	  47.46218	 -2498.41528	  2518.41528
 97	  3941.10522	  76.46968	 -2498.89136	  2518.89136
 100	  3999.51709	  71.08792	 -2568.04004	  2588.04004
 101	  4025.02124	  53.45124	 -2556.31641	  2576.31641
 102	  4013.9021	  25.21313	 -2548.72656	  2568.72656
 102	  4013.9021	  25.21313	 -2548.72656	  2568.72656
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 100	  3999.51709	  71.08792	 -2568.04004	  2588.04004
 104	  3974.00464	  88.72396	 -2579.76782	  2599.76782
 100	  3999.51709	  71.08792	 -2568.04004	  2588.04004
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 102	  4013.9021	  25.21313	 -2548.72656	  2568.72656
 105	  4002.77832	 -3.02378	 -2541.12964	  2561.12964
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 106	  3962.8728	  60.48638	 -2572.1748	  2592.1748
 104	  3974.00464	  88.72396	 -2579.76782	  2599.76782
 105	  4002.77832	 -3.02378	 -2541.12964	  2561.12964
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 106	  3962.8728	  60.48638	 -2572.1748	  2592.1748
 103	  3988.38525	  42.85036	 -2560.44702	  2580.44702
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 105	  4002.77832	 -3.02378	 -2541.12964	  2561.12964
 108	  3991.65088	 -31.26304	 -2533.54346	  2553.54346
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 109	  3951.75342	  32.24827	 -2564.58472	  2584.58472
 106	  3962.8728	  60.48638	 -2572.1748	  2592.1748
 108	  3991.65088	 -31.26304	 -2533.54346	  2553.54346
 110	  3966.13403	 -13.62533	 -2545.2644	  2565.2644
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 109	  3951.75342	  32.24827	 -2564.58472	  2584.58472
 107	  3977.26587	  14.61223	 -2552.85718	  2572.85718
 110	  3966.13403	 -13.62533	 -2545.2644	  2565.2644
 110	  3966.13403	 -13.62533	 -2545.2644	  2565.2644
 111	  3940.62183	  4.01068	 -2556.9917	  2576.9917
 109	  3951.75342	  32.24827	 -2564.58472	  2584.58472
 112	  4009.2334	  65.56884	 -2560.01855	  2580.01855
 113	  3987.56738	  50.86008	 -2534.47461	  2554.47461
 114	  3974.68921	  108.07367	 -2520.84839	  2540.84839
 113	  3987.56738	  50.86008	 -2534.47461	  2554.47461
 112	  4009.2334	  65.56884	 -2560.01855	  2580.01855
 115	  4000.44556	 -6.35351	 -2548.10107	  2568.10107
 113	  3987.56738	  50.86008	 -2534.47461	  2554.47461
 116	  3970.28906	  72.1125	 -2514.88843	  2534.88843
 114	  3974.68921	  108.07367	 -2520.84839	  2540.84839
 115	  4000.44556	 -6.35351	 -2548.10107	  2568.10107
 117	  3983.16699	  14.89942	 -2528.5144	  2548.5144
 113	  3987.56738	  50.86008	 -2534.47461	  2554.47461
 116	  3970.28906	  72.1125	 -2514.88843	  2534.88843
 113	  3987.56738	  50.86008	 -2534.47461	  2554.47461
 117	  3983.16699	  14.89942	 -2528.5144	  2548.5144
 117	  3983.16699	  14.89942	 -2528.5144	  2548.5144
 115	  4000.44556	 -6.35351	 -2548.10107	  2568.10107
 118	  3996.04517	 -42.31417	 -2542.14087	  2562.14087
 117	  3983.16699	  14.89942	 -2528.5144	  2548.5144
 119	  3961.50098	  0.19014	 -2502.97095	  2522.97095
 116	  3970.28906	  72.1125	 -2514.88843	  2534.88843
 119	  3961.50098	  0.19014	 -2502.97095	  2522.97095
 117	  3983.16699	  14.89942	 -2528.5144	  2548.5144
 118	  3996.04517	 -42.31417	 -2542.14087	  2562.14087
