 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 81	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 80	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 79	  2736.8103	 -12170.02734	 -13455.49414	  13475.49414
 80	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 81	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 82	  2697.448	 -12188.56055	 -13458.63184	  13478.63184
 81	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 83	  2658.96436	 -12186.81641	 -13480.29492	  13500.29492
 82	  2697.448	 -12188.56055	 -13458.63184	  13478.63184
 83	  2658.96436	 -12186.81641	 -13480.29492	  13500.29492
 81	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 84	  2619.39282	 -12173.95801	 -13512.92676	  13532.92676
 81	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 85	  2640.88086	 -12143.25781	 -13530.48242	  13550.48242
 84	  2619.39282	 -12173.95801	 -13512.92676	  13532.92676
 86	  2402.17603	 -12025.8252	 -13740.18164	  13760.18164
 87	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 88	  2316.32666	 -12265.1084	 -13581.74902	  13601.74902
 89	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 88	  2316.32666	 -12265.1084	 -13581.74902	  13601.74902
 87	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 87	  2398.83667	 -12009.92578	 -13735.86914	  13755.86914
 90	  2395.49707	 -11994.02539	 -13731.55664	  13751.55664
 89	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 91	  2309.64771	 -12233.30957	 -13573.125	  13593.125
 89	  2312.98755	 -12249.20996	 -13577.4375	  13597.4375
 90	  2395.49707	 -11994.02539	 -13731.55664	  13751.55664
 92	  2932.01782	 -11902.0332	 -13533.64648	  13553.64648
 93	  2680.00317	 -11918.58008	 -13652.87402	  13672.87402
 94	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 95	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 94	  3015.57813	 -11683.26563	 -13669.55762	  13689.55762
 93	  2680.00317	 -11918.58008	 -13652.87402	  13672.87402
 93	  2680.00317	 -11918.58008	 -13652.87402	  13672.87402
 96	  2430.31494	 -11946.38184	 -13762.5918	  13782.5918
 95	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 97	  2501.85938	 -11723.78125	 -13906.04102	  13926.04102
 95	  2762.15112	 -11703.5127	 -13786.4873	  13806.4873
 96	  2430.31494	 -11946.38184	 -13762.5918	  13782.5918
 98	  2508.61987	 -11755.55176	 -13914.64355	  13934.64355
 99	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 100	  2437.07544	 -11978.15332	 -13771.19336	  13791.19336
 101	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 100	  2437.07544	 -11978.15332	 -13771.19336	  13791.19336
 99	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 99	  2505.2395	 -11739.66602	 -13910.34375	  13930.34375
 102	  2501.85938	 -11723.78125	 -13906.04102	  13926.04102
 101	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 103	  2430.31494	 -11946.38184	 -13762.5918	  13782.5918
 101	  2433.69458	 -11962.26855	 -13766.89258	  13786.89258
 102	  2501.85938	 -11723.78125	 -13906.04102	  13926.04102
 104	  2827.0061	 -12200.70215	 -13365.33105	  13385.33105
 105	  2829.02222	 -12212.16211	 -13368.05566	  13388.05566
 106	  2803.01392	 -12244.97949	 -13350.87402	  13370.87402
 107	  2800.9978	 -12233.51953	 -13348.14844	  13368.14844
 104	  2827.0061	 -12200.70215	 -13365.33105	  13385.33105
 106	  2803.01392	 -12244.97949	 -13350.87402	  13370.87402
 107	  2800.9978	 -12233.51953	 -13348.14844	  13368.14844
 108	  2803.01392	 -12244.97949	 -13350.87402	  13370.87402
 109	  2785.47949	 -12227.87695	 -13376.00977	  13396.00977
 104	  2827.0061	 -12200.70215	 -13365.33105	  13385.33105
 107	  2800.9978	 -12233.51953	 -13348.14844	  13368.14844
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 104	  2827.0061	 -12200.70215	 -13365.33105	  13385.33105
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 111	  2829.02222	 -12212.16211	 -13368.05566	  13388.05566
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 112	  2815.53125	 -12201.04785	 -13385.48242	  13405.48242
 111	  2829.02222	 -12212.16211	 -13368.05566	  13388.05566
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 107	  2800.9978	 -12233.51953	 -13348.14844	  13368.14844
 109	  2785.47949	 -12227.87695	 -13376.00977	  13396.00977
 107	  2800.9978	 -12233.51953	 -13348.14844	  13368.14844
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 109	  2785.47949	 -12227.87695	 -13376.00977	  13396.00977
 114	  2737.39941	 -12199.81641	 -13427.30176	  13447.30176
 115	  2735.38403	 -12188.35547	 -13424.57715	  13444.57715
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 114	  2737.39941	 -12199.81641	 -13427.30176	  13447.30176
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 112	  2815.53125	 -12201.04785	 -13385.48242	  13405.48242
 110	  2813.51416	 -12189.58789	 -13382.75781	  13402.75781
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 113	  2783.46289	 -12216.41699	 -13373.28418	  13393.28418
 115	  2735.38403	 -12188.35547	 -13424.57715	  13444.57715
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 117	  2803.00977	 -12201.81641	 -13391.28125	  13411.28125
 112	  2815.53125	 -12201.04785	 -13385.48242	  13405.48242
 115	  2735.38403	 -12188.35547	 -13424.57715	  13444.57715
 118	  2737.39941	 -12199.81641	 -13427.30176	  13447.30176
 119	  2741.05469	 -12189.14941	 -13435.38379	  13455.38379
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 117	  2803.00977	 -12201.81641	 -13391.28125	  13411.28125
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 121	  2736.8103	 -12170.02734	 -13455.49414	  13475.49414
 117	  2803.00977	 -12201.81641	 -13391.28125	  13411.28125
 115	  2735.38403	 -12188.35547	 -13424.57715	  13444.57715
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 115	  2735.38403	 -12188.35547	 -13424.57715	  13444.57715
 119	  2741.05469	 -12189.14941	 -13435.38379	  13455.38379
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 116	  2800.99365	 -12190.35547	 -13388.55469	  13408.55469
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 119	  2741.05469	 -12189.14941	 -13435.38379	  13455.38379
 123	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 123	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 122	  2739.03857	 -12177.68945	 -13432.65918	  13452.65918
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 123	  2707.54492	 -12180.87012	 -13460.57617	  13480.57617
 125	  2697.448	 -12188.56055	 -13458.63184	  13478.63184
 126	  2695.43311	 -12177.10059	 -13455.90723	  13475.90723
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 125	  2697.448	 -12188.56055	 -13458.63184	  13478.63184
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 120	  2734.7937	 -12158.56641	 -13452.76855	  13472.76855
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 121	  2736.8103	 -12170.02734	 -13455.49414	  13475.49414
 124	  2705.52905	 -12169.40918	 -13457.85059	  13477.85059
 126	  2695.43311	 -12177.10059	 -13455.90723	  13475.90723
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 128	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 121	  2736.8103	 -12170.02734	 -13455.49414	  13475.49414
 126	  2695.43311	 -12177.10059	 -13455.90723	  13475.90723
 129	  2697.448	 -12188.56055	 -13458.63184	  13478.63184
 130	  2658.96436	 -12186.81641	 -13480.29492	  13500.29492
 128	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 131	  2638.86475	 -12131.79785	 -13527.75684	  13547.75684
 132	  2640.88086	 -12143.25781	 -13530.48242	  13550.48242
 128	  2681.43213	 -12159.21582	 -13494.43848	  13514.43848
 131	  2638.86475	 -12131.79785	 -13527.75684	  13547.75684
 133	  2656.94849	 -12175.35547	 -13477.57031	  13497.57031
 126	  2695.43311	 -12177.10059	 -13455.90723	  13475.90723
 130	  2658.96436	 -12186.81641	 -13480.29492	  13500.29492
 126	  2695.43311	 -12177.10059	 -13455.90723	  13475.90723
 133	  2656.94849	 -12175.35547	 -13477.57031	  13497.57031
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 133	  2656.94849	 -12175.35547	 -13477.57031	  13497.57031
 130	  2658.96436	 -12186.81641	 -13480.29492	  13500.29492
 134	  2619.39282	 -12173.95801	 -13512.92676	  13532.92676
 135	  2617.37744	 -12162.49707	 -13510.20313	  13530.20313
 133	  2656.94849	 -12175.35547	 -13477.57031	  13497.57031
 134	  2619.39282	 -12173.95801	 -13512.92676	  13532.92676
 133	  2656.94849	 -12175.35547	 -13477.57031	  13497.57031
 135	  2617.37744	 -12162.49707	 -13510.20313	  13530.20313
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 135	  2617.37744	 -12162.49707	 -13510.20313	  13530.20313
 131	  2638.86475	 -12131.79785	 -13527.75684	  13547.75684
 127	  2679.41602	 -12147.75488	 -13491.71191	  13511.71191
 131	  2638.86475	 -12131.79785	 -13527.75684	  13547.75684
 135	  2617.37744	 -12162.49707	 -13510.20313	  13530.20313
 136	  2640.88086	 -12143.25781	 -13530.48242	  13550.48242
 135	  2617.37744	 -12162.49707	 -13510.20313	  13530.20313
 137	  2619.39282	 -12173.95801	 -13512.92676	  13532.92676
 136	  2640.88086	 -12143.25781	 -13530.48242	  13550.48242
 138	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 139	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 140	  2812.06519	 -12195.59082	 -13333.5293	  13353.5293
 141	  2586.31323	 -12226.08398	 -13412.85938	  13432.85938
 139	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 138	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 139	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 141	  2586.31323	 -12226.08398	 -13412.85938	  13432.85938
 142	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 142	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 143	  2299.22754	 -12231.84961	 -13569.75	  13589.75
 139	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 144	  2812.09326	 -12276.61621	 -13330.7959	  13350.7959
 145	  2595.8291	 -12277.44141	 -13425.63965	  13445.63965
 146	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 147	  2586.31323	 -12226.08398	 -13412.85938	  13432.85938
 146	  2801.6731	 -12220.37793	 -13316.80176	  13336.80176
 145	  2595.8291	 -12277.44141	 -13425.63965	  13445.63965
 147	  2586.31323	 -12226.08398	 -13412.85938	  13432.85938
 145	  2595.8291	 -12277.44141	 -13425.63965	  13445.63965
 148	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 149	  2296.61011	 -12298.59668	 -13563.46289	  13583.46289
 148	  2288.83496	 -12256.6377	 -13553.02246	  13573.02246
 145	  2595.8291	 -12277.44141	 -13425.63965	  13445.63965
 150	  2822.48584	 -12251.82813	 -13347.52441	  13367.52441
 151	  2812.06519	 -12195.59082	 -13333.5293	  13353.5293
 152	  2606.22168	 -12252.65527	 -13442.36719	  13462.36719
 153	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 152	  2606.22168	 -12252.65527	 -13442.36719	  13462.36719
 151	  2812.06519	 -12195.59082	 -13333.5293	  13353.5293
 152	  2606.22168	 -12252.65527	 -13442.36719	  13462.36719
 153	  2596.70581	 -12201.29688	 -13429.58789	  13449.58789
 154	  2299.22754	 -12231.84961	 -13569.75	  13589.75
 154	  2299.22754	 -12231.84961	 -13569.75	  13589.75
 155	  2307.00293	 -12273.80957	 -13580.19141	  13600.19141
 152	  2606.22168	 -12252.65527	 -13442.36719	  13462.36719
 156	  2409.89258	 -12019.46191	 -13753.54688	  13773.54688
 157	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 158	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 159	  2805.04077	 -11937.62695	 -13555.86914	  13575.86914
 158	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 157	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 159	  2805.04077	 -11937.62695	 -13555.86914	  13575.86914
 160	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 158	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 161	  2930.28052	 -11981.92676	 -13514.6543	  13534.6543
 158	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 160	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 162	  2420.66821	 -11994.89551	 -13771.64941	  13791.64941
 163	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 164	  2413.52759	 -11954.14844	 -13762.33301	  13782.33301
 165	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 164	  2413.52759	 -11954.14844	 -13762.33301	  13782.33301
 163	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 165	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 163	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 166	  2937.33154	 -11908.82227	 -13529.17871	  13549.17871
 166	  2937.33154	 -11908.82227	 -13529.17871	  13549.17871
 163	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 167	  2944.47192	 -11949.57129	 -13538.49609	  13558.49609
 168	  2413.52759	 -11954.14844	 -13762.33301	  13782.33301
 169	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 170	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 171	  2805.04077	 -11937.62695	 -13555.86914	  13575.86914
 170	  2402.75195	 -11978.71289	 -13744.22949	  13764.22949
 169	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 171	  2805.04077	 -11937.62695	 -13555.86914	  13575.86914
 169	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 172	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 172	  2923.13965	 -11941.17773	 -13505.33691	  13525.33691
 169	  2818.4707	 -11907.00879	 -13578.43066	  13598.43066
 173	  2937.33154	 -11908.82227	 -13529.17871	  13549.17871
 174	  2420.66821	 -11994.89551	 -13771.64941	  13791.64941
 175	  2409.89258	 -12019.46191	 -13753.54688	  13773.54688
 176	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 177	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 176	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 175	  2409.89258	 -12019.46191	 -13753.54688	  13773.54688
 176	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 177	  2812.1814	 -11978.37598	 -13565.18555	  13585.18555
 178	  2930.28052	 -11981.92676	 -13514.6543	  13534.6543
 178	  2930.28052	 -11981.92676	 -13514.6543	  13534.6543
 179	  2944.47192	 -11949.57129	 -13538.49609	  13558.49609
 176	  2825.61157	 -11947.75684	 -13587.74805	  13607.74805
 180	  2727.65332	 -12459.78906	 -13202.58203	  13222.58203
 181	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 182	  2784.32227	 -12308.76074	 -13294.85742	  13314.85742
 183	  2781.0542	 -12292.88672	 -13290.48438	  13310.48438
 182	  2784.32227	 -12308.76074	 -13294.85742	  13314.85742
 181	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 184	  2777.78589	 -12277.01465	 -13286.11328	  13306.11328
 183	  2781.0542	 -12292.88672	 -13290.48438	  13310.48438
 181	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 185	  2721.11768	 -12428.04297	 -13193.83984	  13213.83984
 184	  2777.78589	 -12277.01465	 -13286.11328	  13306.11328
 181	  2724.38599	 -12443.91602	 -13198.21289	  13218.21289
 186	  2228.94507	 -12491.82129	 -13438.98926	  13458.98926
 187	  2276.75806	 -12349.38281	 -13528.97852	  13548.97852
 188	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 189	  2273.4895	 -12333.50879	 -13524.60645	  13544.60645
 188	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 187	  2276.75806	 -12349.38281	 -13528.97852	  13548.97852
 190	  2270.22168	 -12317.63574	 -13520.23633	  13540.23633
 188	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 189	  2273.4895	 -12333.50879	 -13524.60645	  13544.60645
 188	  2225.67725	 -12475.94727	 -13434.61914	  13454.61914
 190	  2270.22168	 -12317.63574	 -13520.23633	  13540.23633
 191	  2222.40918	 -12460.07422	 -13430.24609	  13450.24609
 192	  2395.49707	 -11994.02539	 -13731.55664	  13751.55664
 193	  2655.1167	 -11975.18555	 -13612.72559	  13632.72559
