 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  2041.99475	  466.30746	 -1901.14722	  1921.14722
 59	  2040.46411	  433.461	 -1902.96277	  1922.96277
 59	  2040.46411	  433.461	 -1902.96277	  1922.96277
 58	  2065.66064	  429.76553	 -1903.02161	  1923.02161
 61	  2064.13013	  396.91907	 -1904.83716	  1924.83716
 59	  2040.46411	  433.461	 -1902.96277	  1922.96277
 62	  2015.27209	  437.1553	 -1902.91077	  1922.91077
 60	  2016.80273	  470.00177	 -1901.09521	  1921.09521
 61	  2064.13013	  396.91907	 -1904.83716	  1924.83716
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 59	  2040.46411	  433.461	 -1902.96277	  1922.96277
 62	  2015.27209	  437.1553	 -1902.91077	  1922.91077
 59	  2040.46411	  433.461	 -1902.96277	  1922.96277
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 61	  2064.13013	  396.91907	 -1904.83716	  1924.83716
 64	  2062.59937	  364.0726	 -1906.65271	  1926.65271
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 65	  2013.74133	  404.30936	 -1904.72632	  1924.72632
 62	  2015.27209	  437.1553	 -1902.91077	  1922.91077
 64	  2062.59937	  364.0726	 -1906.65271	  1926.65271
 66	  2037.40735	  367.76688	 -1906.60071	  1926.60071
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 65	  2013.74133	  404.30936	 -1904.72632	  1924.72632
 63	  2038.93347	  400.61453	 -1904.77832	  1924.77832
 66	  2037.40735	  367.76688	 -1906.60071	  1926.60071
 66	  2037.40735	  367.76688	 -1906.60071	  1926.60071
 67	  2012.21069	  371.46289	 -1906.54175	  1926.54175
 65	  2013.74133	  404.30936	 -1904.72632	  1924.72632
 68	  2139.38867	  447.31168	 -1955.11646	  1975.11646
 69	  2111.60229	  452.30194	 -1944.61816	  1964.61816
 70	  2111.97266	  413.58893	 -1939.82715	  1959.82715
 70	  2111.97266	  413.58893	 -1939.82715	  1959.82715
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 68	  2139.38867	  447.31168	 -1955.11646	  1975.11646
 72	  2167.17017	  442.3226	 -1965.60779	  1985.60779
 68	  2139.38867	  447.31168	 -1955.11646	  1975.11646
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 70	  2111.97266	  413.58893	 -1939.82715	  1959.82715
 73	  2112.34644	  374.87726	 -1935.02539	  1955.02539
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 74	  2167.54858	  403.61026	 -1960.81287	  1980.81287
 72	  2167.17017	  442.3226	 -1965.60779	  1985.60779
 73	  2112.34644	  374.87726	 -1935.02539	  1955.02539
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 74	  2167.54858	  403.61026	 -1960.81287	  1980.81287
 71	  2139.76245	  408.60052	 -1950.3147	  1970.3147
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 73	  2112.34644	  374.87726	 -1935.02539	  1955.02539
 76	  2112.72485	  336.16489	 -1930.23059	  1950.23059
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 77	  2167.927	  364.89737	 -1956.01794	  1976.01794
 74	  2167.54858	  403.61026	 -1960.81287	  1980.81287
 76	  2112.72485	  336.16489	 -1930.23059	  1950.23059
 78	  2140.51099	  331.1741	 -1940.72876	  1960.72876
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 77	  2167.927	  364.89737	 -1956.01794	  1976.01794
 75	  2140.13257	  369.88699	 -1945.52368	  1965.52368
 78	  2140.51099	  331.1741	 -1940.72876	  1960.72876
 78	  2140.51099	  331.1741	 -1940.72876	  1960.72876
 79	  2168.29272	  326.18503	 -1951.21997	  1971.21997
 77	  2167.927	  364.89737	 -1956.01794	  1976.01794
 80	  2063.91016	  461.03336	 -1924.69348	  1944.69348
 81	  2032.50183	  467.03644	 -1908.69226	  1928.69226
 82	  2031.94312	  419.03384	 -1905.45129	  1925.45129
 82	  2031.94312	  419.03384	 -1905.45129	  1925.45129
 83	  2063.35132	  413.03079	 -1921.45251	  1941.45251
 80	  2063.91016	  461.03336	 -1924.69348	  1944.69348
 84	  2095.32275	  455.0296	 -1940.70178	  1960.70178
 80	  2063.91016	  461.03336	 -1924.69348	  1944.69348
 83	  2063.35132	  413.03079	 -1921.45251	  1941.45251
 83	  2063.35132	  413.03079	 -1921.45251	  1941.45251
 82	  2031.94312	  419.03384	 -1905.45129	  1925.45129
 85	  2031.38452	  371.03079	 -1902.21033	  1922.21033
 83	  2063.35132	  413.03079	 -1921.45251	  1941.45251
 86	  2093.64673	  311.02133	 -1930.97864	  1950.97864
 84	  2095.32275	  455.0296	 -1940.70178	  1960.70178
 85	  2031.38452	  371.03079	 -1902.21033	  1922.21033
 86	  2093.64673	  311.02133	 -1930.97864	  1950.97864
 83	  2063.35132	  413.03079	 -1921.45251	  1941.45251
 86	  2093.64673	  311.02133	 -1930.97864	  1950.97864
 85	  2031.38452	  371.03079	 -1902.21033	  1922.21033
 87	  2030.82581	  323.0282	 -1898.96936	  1918.96936
 88	  2164.59863	  446.59241	 -1921.19141	  1941.19141
 89	  2161.47192	  445.12781	 -1943.13416	  1963.13416
 90	  2156.875	  411.5784	 -1942.17505	  1962.17505
 90	  2156.875	  411.5784	 -1942.17505	  1962.17505
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 88	  2164.59863	  446.59241	 -1921.19141	  1941.19141
 92	  2167.72559	  448.05701	 -1899.24841	  1919.24841
 88	  2164.59863	  446.59241	 -1921.19141	  1941.19141
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 90	  2156.875	  411.5784	 -1942.17505	  1962.17505
 93	  2152.27808	  378.02844	 -1941.21594	  1961.21594
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 94	  2163.12866	  414.50705	 -1898.28931	  1918.28931
 92	  2167.72559	  448.05701	 -1899.24841	  1919.24841
 93	  2152.27808	  378.02844	 -1941.21594	  1961.21594
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 94	  2163.12866	  414.50705	 -1898.28931	  1918.28931
 91	  2160.00171	  413.04245	 -1920.2323	  1940.2323
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 93	  2152.27808	  378.02844	 -1941.21594	  1961.21594
 96	  2147.68115	  344.479	 -1940.25696	  1960.25696
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 97	  2158.53174	  380.95761	 -1897.33032	  1917.33032
 94	  2163.12866	  414.50705	 -1898.28931	  1918.28931
 96	  2147.68115	  344.479	 -1940.25696	  1960.25696
 98	  2150.80786	  345.94305	 -1918.31396	  1938.31396
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 97	  2158.53174	  380.95761	 -1897.33032	  1917.33032
 95	  2155.40479	  379.49301	 -1919.27307	  1939.27307
 98	  2150.80786	  345.94305	 -1918.31396	  1938.31396
 98	  2150.80786	  345.94305	 -1918.31396	  1938.31396
 99	  2153.94287	  347.40829	 -1896.36743	  1916.36743
 97	  2158.53174	  380.95761	 -1897.33032	  1917.33032
 100	  2066.86353	  465.55258	 -1868.17627	  1888.17627
 101	  2051.28516	  465.70129	 -1892.51929	  1912.51929
 102	  2055.9939	  423.91196	 -1894.69897	  1914.69897
 102	  2055.9939	  423.91196	 -1894.69897	  1914.69897
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 100	  2066.86353	  465.55258	 -1868.17627	  1888.17627
 104	  2082.44995	  465.40402	 -1843.82959	  1863.82959
 100	  2066.86353	  465.55258	 -1868.17627	  1888.17627
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 102	  2055.9939	  423.91196	 -1894.69897	  1914.69897
 105	  2060.698	  382.12329	 -1896.87183	  1916.87183
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 106	  2087.15845	  423.61417	 -1846.00916	  1866.00916
 104	  2082.44995	  465.40402	 -1843.82959	  1863.82959
 105	  2060.698	  382.12329	 -1896.87183	  1916.87183
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 106	  2087.15845	  423.61417	 -1846.00916	  1866.00916
 103	  2071.57202	  423.76273	 -1870.35596	  1890.35596
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 105	  2060.698	  382.12329	 -1896.87183	  1916.87183
 108	  2065.40649	  340.3334	 -1899.05139	  1919.05139
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 109	  2091.85889	  381.82367	 -1848.19263	  1868.19263
 106	  2087.15845	  423.61417	 -1846.00916	  1866.00916
 108	  2065.40649	  340.3334	 -1899.05139	  1919.05139
 110	  2080.98486	  340.1842	 -1874.70837	  1894.70837
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 109	  2091.85889	  381.82367	 -1848.19263	  1868.19263
 107	  2076.28076	  381.9729	 -1872.53552	  1892.53552
 110	  2080.98486	  340.1842	 -1874.70837	  1894.70837
 110	  2080.98486	  340.1842	 -1874.70837	  1894.70837
 111	  2096.56299	  340.035	 -1850.36536	  1870.36536
 109	  2091.85889	  381.82367	 -1848.19263	  1868.19263
 112	  2063.76147	  464.93063	 -1880.47119	  1900.47119
 113	  2092.62378	  417.284	 -1892.0188	  1912.0188
 114	  2128.71338	  454.20917	 -1894.2522	  1914.2522
 113	  2092.62378	  417.284	 -1892.0188	  1912.0188
 112	  2063.76147	  464.93063	 -1880.47119	  1900.47119
 115	  2056.53369	  380.35834	 -1889.7854	  1909.7854
 113	  2092.62378	  417.284	 -1892.0188	  1912.0188
 116	  2125.0957	  411.9227	 -1898.91113	  1918.91113
 114	  2128.71338	  454.20917	 -1894.2522	  1914.2522
 115	  2056.53369	  380.35834	 -1889.7854	  1909.7854
 117	  2089.01025	  374.9964	 -1896.68457	  1916.68457
 113	  2092.62378	  417.284	 -1892.0188	  1912.0188
 116	  2125.0957	  411.9227	 -1898.91113	  1918.91113
 113	  2092.62378	  417.284	 -1892.0188	  1912.0188
 117	  2089.01025	  374.9964	 -1896.68457	  1916.68457
 117	  2089.01025	  374.9964	 -1896.68457	  1916.68457
 115	  2056.53369	  380.35834	 -1889.7854	  1909.7854
 118	  2052.92041	  338.07074	 -1894.45117	  1914.45117
 117	  2089.01025	  374.9964	 -1896.68457	  1916.68457
 119	  2117.87256	  327.34976	 -1908.23218	  1928.23218
 116	  2125.0957	  411.9227	 -1898.91113	  1918.91113
 119	  2117.87256	  327.34976	 -1908.23218	  1928.23218
 117	  2089.01025	  374.9964	 -1896.68457	  1916.68457
 118	  2052.92041	  338.07074	 -1894.45117	  1914.45117
