 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 88	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 87	  7121.08545	 -5585.28076	 -11405.30078	  11425.30078
 90	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 91	  7007.22754	 -5594.18799	 -11457.85352	  11477.85352
 90	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 87	  7121.08545	 -5585.28076	 -11405.30078	  11425.30078
 90	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 91	  7007.22754	 -5594.18799	 -11457.85352	  11477.85352
 92	  7018.69922	 -5597.20068	 -11475.24023	  11495.24023
 93	  7236.77686	 -5626.49414	 -11369.84082	  11389.84082
 94	  7350.29053	 -5976.08496	 -11303.6084	  11323.6084
 95	  7361.39014	 -5616.52832	 -11312.33301	  11332.33301
 94	  7350.29053	 -5976.08496	 -11303.6084	  11323.6084
 93	  7236.77686	 -5626.49414	 -11369.84082	  11389.84082
 96	  7240.47656	 -5984.86719	 -11354.28711	  11374.28711
 96	  7240.47656	 -5984.86719	 -11354.28711	  11374.28711
 97	  7350.29053	 -6334.75391	 -11289.76172	  11309.76172
 94	  7350.29053	 -5976.08496	 -11303.6084	  11323.6084
 97	  7350.29053	 -6334.75391	 -11289.76172	  11309.76172
 96	  7240.47656	 -5984.86719	 -11354.28711	  11374.28711
 98	  7235.06006	 -6343.96924	 -11342.94043	  11362.94043
 99	  7222.15771	 -6342.2915	 -11331.67773	  11351.67773
 100	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 101	  7231.05859	 -6344.62939	 -11345.16797	  11365.16797
 101	  7231.05859	 -6344.62939	 -11345.16797	  11365.16797
 100	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 102	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 100	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 103	  7227.94531	 -5759.79395	 -11351.47754	  11371.47754
 102	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 102	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 103	  7227.94531	 -5759.79395	 -11351.47754	  11371.47754
 104	  7236.84668	 -5762.13184	 -11364.96777	  11384.96777
 103	  7227.94531	 -5759.79395	 -11351.47754	  11371.47754
 105	  7222.15771	 -5625.52686	 -11359.34961	  11379.34961
 104	  7236.84668	 -5762.13184	 -11364.96777	  11384.96777
 104	  7236.84668	 -5762.13184	 -11364.96777	  11384.96777
 105	  7222.15771	 -5625.52686	 -11359.34961	  11379.34961
 106	  7231.05859	 -5627.86426	 -11372.83984	  11392.83984
 107	  7030.9917	 -6356.2998	 -11420.34473	  11440.34473
 108	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 109	  7197.18555	 -6343.0083	 -11343.64746	  11363.64746
 108	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 107	  7030.9917	 -6356.2998	 -11420.34473	  11440.34473
 110	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 110	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 111	  7194.30225	 -5627.7832	 -11372.59961	  11392.59961
 108	  7190.70801	 -5985.79834	 -11360.44824	  11380.44824
 111	  7194.30225	 -5627.7832	 -11372.59961	  11392.59961
 110	  7032.23877	 -5998.47168	 -11433.58008	  11453.58008
 112	  7027.43408	 -5641.12842	 -11449.60742	  11469.60742
 113	  7205.68896	 -6345.2417	 -11356.53516	  11376.53516
 114	  7199.21143	 -5988.03174	 -11373.33496	  11393.33496
 115	  7039.49512	 -6358.5332	 -11433.23242	  11453.23242
 115	  7039.49512	 -6358.5332	 -11433.23242	  11453.23242
 114	  7199.21143	 -5988.03174	 -11373.33496	  11393.33496
 116	  7040.74219	 -6000.70508	 -11446.46777	  11466.46777
 114	  7199.21143	 -5988.03174	 -11373.33496	  11393.33496
 117	  7202.80566	 -5630.0166	 -11385.4873	  11405.4873
 116	  7040.74219	 -6000.70508	 -11446.46777	  11466.46777
 116	  7040.74219	 -6000.70508	 -11446.46777	  11466.46777
 117	  7202.80566	 -5630.0166	 -11385.4873	  11405.4873
 118	  7035.9375	 -5643.36182	 -11462.49512	  11482.49512
 119	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 120	  7508.83447	 -5706.71484	 -11242.0918	  11262.0918
 121	  7517.47119	 -5751.21973	 -11236.36035	  11256.36035
 122	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 120	  7508.83447	 -5706.71484	 -11242.0918	  11262.0918
 119	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 122	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 119	  7498.16895	 -5774.77637	 -11244.41895	  11264.41895
 123	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 123	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 124	  7418.97705	 -5802.88135	 -11280.12402	  11300.12402
 122	  7482.08105	 -5740.26465	 -11253.22559	  11273.22559
 125	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 124	  7418.97705	 -5802.88135	 -11280.12402	  11300.12402
 123	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 123	  7486.05371	 -5778.04688	 -11249.9209	  11269.9209
 126	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 125	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 126	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 127	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 125	  7417.28857	 -5820.74805	 -11280.21875	  11300.21875
 127	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 126	  7403.47998	 -5856.78369	 -11285.24316	  11305.24316
 128	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 128	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 129	  7372.72754	 -5833.9873	 -11300.40918	  11320.40918
 127	  7379.21826	 -5845.52686	 -11296.94922	  11316.94922
 130	  7332.41357	 -5845.82422	 -11318.68164	  11338.68164
 129	  7372.72754	 -5833.9873	 -11300.40918	  11320.40918
 128	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 128	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 131	  7285.32764	 -5877.40527	 -11339.33789	  11359.33789
 130	  7332.41357	 -5845.82422	 -11318.68164	  11338.68164
 132	  7293.39844	 -5935.66211	 -11333.33984	  11353.33984
 131	  7285.32764	 -5877.40527	 -11339.33789	  11359.33789
 128	  7342.19922	 -5893.64209	 -11312.29004	  11332.29004
 133	  7041.83936	 -6020.40625	 -11445.96094	  11465.96094
 134	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 135	  7033.51416	 -6047.07129	 -11448.79883	  11468.79883
 133	  7041.83936	 -6020.40625	 -11445.96094	  11465.96094
 136	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 134	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 134	  7035.43164	 -6069.9502	 -11447.02539	  11467.02539
 136	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 137	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 138	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 137	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 136	  7062.94385	 -6050.73584	 -11434.98535	  11454.98535
 138	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 139	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 137	  7065.69336	 -6093.26074	 -11432.06641	  11452.06641
 140	  7194.74756	 -6183.51025	 -11368.62598	  11388.62598
 139	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 138	  7083.41992	 -6078.1626	 -11424.41406	  11444.41406
 139	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 140	  7194.74756	 -6183.51025	 -11368.62598	  11388.62598
 141	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 139	  7187.4292	 -6228.35352	 -11370.29492	  11390.29492
 141	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 142	  7249.95654	 -6303.30762	 -11338.35156	  11358.35156
 142	  7249.95654	 -6303.30762	 -11338.35156	  11358.35156
 141	  7200.39844	 -6202.04004	 -11365.28516	  11385.28516
 143	  7258.12695	 -6260.62158	 -11336.2041	  11356.2041
 144	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 145	  7096.30615	 -5982.23633	 -11396.14453	  11416.14453
 146	  7085.52148	 -5941.19287	 -11402.73926	  11422.73926
 147	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 145	  7096.30615	 -5982.23633	 -11396.14453	  11416.14453
 144	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 148	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 147	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 144	  7103.42041	 -5920.41748	 -11395.22656	  11415.22656
 147	  7124.32861	 -5957.33105	 -11384.08691	  11404.08691
 148	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 149	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 149	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 148	  7126.94238	 -5913.99365	 -11384.5459	  11404.5459
 150	  7216.8208	 -5854.02588	 -11345.10645	  11365.10645
 150	  7216.8208	 -5854.02588	 -11345.10645	  11365.10645
 151	  7237.72754	 -5842.1582	 -11335.85156	  11355.85156
 149	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 149	  7224.41504	 -5891.72607	 -11340.12207	  11360.12207
 151	  7237.72754	 -5842.1582	 -11335.85156	  11355.85156
 152	  7239.88672	 -5887.88818	 -11333.08301	  11353.08301
 153	  7362.94775	 -6333.7417	 -11283.9209	  11303.9209
 154	  7356.06201	 -6037.97803	 -11298.53809	  11318.53809
 155	  7354.44385	 -6331.5083	 -11271.0332	  11291.0332
 155	  7354.44385	 -6331.5083	 -11271.0332	  11291.0332
 154	  7356.06201	 -6037.97803	 -11298.53809	  11318.53809
 156	  7347.55859	 -6035.74512	 -11285.65039	  11305.65039
 157	  7354.44385	 -5614.17041	 -11298.72656	  11318.72656
 156	  7347.55859	 -6035.74512	 -11285.65039	  11305.65039
 154	  7356.06201	 -6037.97803	 -11298.53809	  11318.53809
 154	  7356.06201	 -6037.97803	 -11298.53809	  11318.53809
 158	  7362.94775	 -5616.40332	 -11311.61426	  11331.61426
 157	  7354.44385	 -5614.17041	 -11298.72656	  11318.72656
 159	  7524.1958	 -6317.93262	 -11192.69434	  11212.69434
 160	  7529.80029	 -5961.72852	 -11220.7666	  11240.7666
 161	  7532.69922	 -6320.16602	 -11205.58203	  11225.58203
 160	  7529.80029	 -5961.72852	 -11220.7666	  11240.7666
 159	  7524.1958	 -6317.93262	 -11192.69434	  11212.69434
 162	  7521.29639	 -5959.49512	 -11207.87891	  11227.87891
 162	  7521.29639	 -5959.49512	 -11207.87891	  11227.87891
 163	  7524.1958	 -5600.59424	 -11220.3877	  11240.3877
 160	  7529.80029	 -5961.72852	 -11220.7666	  11240.7666
 160	  7529.80029	 -5961.72852	 -11220.7666	  11240.7666
 163	  7524.1958	 -5600.59424	 -11220.3877	  11240.3877
 164	  7532.69922	 -5602.82764	 -11233.27539	  11253.27539
 165	  7007.22754	 -6359.63525	 -11428.30273	  11448.30273
 166	  7426.22363	 -6368.00439	 -11233.32227	  11253.32227
 167	  7007.22754	 -6405.98242	 -11426.5127	  11446.5127
 166	  7426.22363	 -6368.00439	 -11233.32227	  11253.32227
 165	  7007.22754	 -6359.63525	 -11428.30273	  11448.30273
 168	  7426.22363	 -6325.39502	 -11234.9668	  11254.9668
 169	  7541.46387	 -6315.97803	 -11181.79297	  11201.79297
 166	  7426.22363	 -6368.00439	 -11233.32227	  11253.32227
 168	  7426.22363	 -6325.39502	 -11234.9668	  11254.9668
 166	  7426.22363	 -6368.00439	 -11233.32227	  11253.32227
 169	  7541.46387	 -6315.97803	 -11181.79297	  11201.79297
 170	  7541.46387	 -6362.3252	 -11180.00391	  11200.00391
 171	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 172	  7552.93555	 -5601.14258	 -11226.89258	  11246.89258
 173	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 172	  7552.93555	 -5601.14258	 -11226.89258	  11246.89258
 171	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 174	  7132.55762	 -5634.02832	 -11420.92188	  11440.92188
 175	  7018.69922	 -5642.93555	 -11473.47461	  11493.47461
 174	  7132.55762	 -5634.02832	 -11420.92188	  11440.92188
 171	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 175	  7018.69922	 -5642.93555	 -11473.47461	  11493.47461
 171	  7132.55762	 -5593.89551	 -11422.47168	  11442.47168
 176	  7018.69922	 -5597.20068	 -11475.24023	  11495.24023
 177	  7341.78711	 -5973.85156	 -11290.72168	  11310.72168
 178	  7352.88672	 -5614.29492	 -11299.44531	  11319.44531
 179	  7361.39014	 -5616.52832	 -11312.33301	  11332.33301
 179	  7361.39014	 -5616.52832	 -11312.33301	  11332.33301
 180	  7350.29053	 -5976.08496	 -11303.6084	  11323.6084
 177	  7341.78711	 -5973.85156	 -11290.72168	  11310.72168
 181	  7350.29053	 -6334.75391	 -11289.76172	  11309.76172
 177	  7341.78711	 -5973.85156	 -11290.72168	  11310.72168
 180	  7350.29053	 -5976.08496	 -11303.6084	  11323.6084
 182	  7341.78711	 -6332.52051	 -11276.875	  11296.875
 177	  7341.78711	 -5973.85156	 -11290.72168	  11310.72168
 181	  7350.29053	 -6334.75391	 -11289.76172	  11309.76172
 183	  7235.06006	 -6343.96924	 -11342.94043	  11362.94043
 184	  7231.97314	 -5982.63379	 -11341.39941	  11361.39941
 185	  7226.55615	 -6341.73584	 -11330.05273	  11350.05273
 184	  7231.97314	 -5982.63379	 -11341.39941	  11361.39941
 183	  7235.06006	 -6343.96924	 -11342.94043	  11362.94043
 186	  7240.47656	 -5984.86719	 -11354.28711	  11374.28711
 186	  7240.47656	 -5984.86719	 -11354.28711	  11374.28711
 187	  7236.77686	 -5626.49414	 -11369.84082	  11389.84082
 184	  7231.97314	 -5982.63379	 -11341.39941	  11361.39941
 184	  7231.97314	 -5982.63379	 -11341.39941	  11361.39941
 187	  7236.77686	 -5626.49414	 -11369.84082	  11389.84082
 188	  7228.27344	 -5624.26074	 -11356.95313	  11376.95313
 189	  7206.80615	 -6343.51953	 -11338.7627	  11358.7627
 190	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 191	  7222.15771	 -6342.2915	 -11331.67773	  11351.67773
 190	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 189	  7206.80615	 -6343.51953	 -11338.7627	  11358.7627
 192	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 192	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 193	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 190	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 190	  7223.17334	 -5933.24121	 -11346.99805	  11366.99805
 193	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 194	  7227.94531	 -5759.79395	 -11351.47754	  11371.47754
 193	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 195	  7222.15771	 -5625.52686	 -11359.34961	  11379.34961
 194	  7227.94531	 -5759.79395	 -11351.47754	  11371.47754
 195	  7222.15771	 -5625.52686	 -11359.34961	  11379.34961
 193	  7205.51563	 -5761.58789	 -11361.8291	  11381.8291
 196	  7195.35059	 -5627.67041	 -11371.72168	  11391.72168
 197	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 198	  7215.70703	 -6345.85742	 -11352.25293	  11372.25293
 199	  7231.05859	 -6344.62939	 -11345.16797	  11365.16797
 198	  7215.70703	 -6345.85742	 -11352.25293	  11372.25293
 197	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 200	  7205.28174	 -5937.72168	 -11372.85352	  11392.85352
 197	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 201	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 200	  7205.28174	 -5937.72168	 -11372.85352	  11392.85352
 201	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 197	  7232.07471	 -5935.5791	 -11360.48828	  11380.48828
 202	  7236.84668	 -5762.13184	 -11364.96777	  11384.96777
 203	  7231.05859	 -5627.86426	 -11372.83984	  11392.83984
 201	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 202	  7236.84668	 -5762.13184	 -11364.96777	  11384.96777
 201	  7214.4165	 -5763.92529	 -11375.31934	  11395.31934
 203	  7231.05859	 -5627.86426	 -11372.83984	  11392.83984
 204	  7204.25195	 -5630.0083	 -11385.21094	  11405.21094
 205	  7215.70703	 -6345.85742	 -11352.25293	  11372.25293
 206	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 207	  7206.80615	 -6343.51953	 -11338.7627	  11358.7627
 206	  7196.38086	 -5935.38428	 -11359.36328	  11379.36328
 205	  7215.70703	 -6345.85742	 -11352.25293	  11372.25293
