 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 26	 -503.75281	  354.33221	 -1873.33716	  1893.33716
 28	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 29	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 30	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 29	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 28	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 30	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 31	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 29	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 30	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 32	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 31	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 33	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 31	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 32	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 31	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 33	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 34	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 34	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 33	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 35	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 35	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 36	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 34	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 35	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 37	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 36	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 37	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 38	 -484.12473	  117.9609	 -1877.50427	  1897.50427
 36	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 37	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 39	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 38	 -484.12473	  117.9609	 -1877.50427	  1897.50427
 37	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 35	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 40	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 39	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 37	 -478.09033	  122.53275	 -1875.44556	  1895.44556
 41	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 42	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 40	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 35	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 41	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 43	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 39	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 44	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 40	 -371.07089	  138.95583	 -1864.60474	  1884.60474
 42	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 41	 -458.3132	 -5.56642	 -1849.74475	  1869.74475
 44	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 43	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 42	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 43	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 44	 -375.80109	 -3.6025	 -1838.51416	  1858.51416
 45	 -530.52368	  266.2287	 -2011.74414	  2031.74414
 46	 -532.07648	  239.76787	 -2066.38599	  2086.38599
 47	 -554.47388	  264.46301	 -2012.96899	  2032.96899
 47	 -554.47388	  264.46301	 -2012.96899	  2032.96899
 48	 -536.69702	  303.17731	 -2002.66003	  2022.66003
 45	 -530.52368	  266.2287	 -2011.74414	  2031.74414
 48	 -536.69702	  303.17731	 -2002.66003	  2022.66003
 47	 -554.47388	  264.46301	 -2012.96899	  2032.96899
 49	 -552.64819	  299.83978	 -2005.84216	  2025.84216
 50	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 48	 -536.69702	  303.17731	 -2002.66003	  2022.66003
 49	 -552.64819	  299.83978	 -2005.84216	  2025.84216
 50	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 51	 -531.1933	  319.18829	 -2019.80286	  2039.80286
 48	 -536.69702	  303.17731	 -2002.66003	  2022.66003
 52	 -532.59882	  267.35809	 -2069.17822	  2089.17822
 51	 -531.1933	  319.18829	 -2019.80286	  2039.80286
 50	 -555.67896	  318.36087	 -2020.84204	  2040.84204
 53	 -560.81073	  306.92841	 -1895.96899	  1915.96899
 54	 -541.10211	  290.95117	 -1949.005	  1969.005
 55	 -564.58429	  288.09131	 -1953.00537	  1973.00537
 56	 -543.09753	  318.142	 -1964.69495	  1984.69495
 55	 -564.58429	  288.09131	 -1953.00537	  1973.00537
 54	 -541.10211	  290.95117	 -1949.005	  1969.005
 55	 -564.58429	  288.09131	 -1953.00537	  1973.00537
 56	 -543.09753	  318.142	 -1964.69495	  1984.69495
 57	 -559.55591	  315.98413	 -1964.87659	  1984.87659
 56	 -543.09753	  318.142	 -1964.69495	  1984.69495
 58	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 57	 -559.55591	  315.98413	 -1964.87659	  1984.87659
 59	 -542.83728	  346.3996	 -1950.74609	  1970.74609
 58	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 56	 -543.09753	  318.142	 -1964.69495	  1984.69495
 59	 -542.83728	  346.3996	 -1950.74609	  1970.74609
 60	 -561.43225	  334.7417	 -1898.1792	  1918.1792
 58	 -566.74768	  344.23117	 -1955.19226	  1975.19226
 61	 -465.71591	  122.51545	 -1929.41284	  1949.41284
 62	 -508.49472	  169.13509	 -1934.6189	  1954.6189
 63	 -467.75592	  118.86991	 -1925.75989	  1945.75989
 63	 -467.75592	  118.86991	 -1925.75989	  1945.75989
 62	 -508.49472	  169.13509	 -1934.6189	  1954.6189
 64	 -507.28735	  178.05731	 -1929.77942	  1949.77942
 64	 -507.28735	  178.05731	 -1929.77942	  1949.77942
 65	 -460.81006	  137.45787	 -1926.95483	  1946.95483
 63	 -467.75592	  118.86991	 -1925.75989	  1945.75989
 66	 -508.49472	  169.13509	 -1934.6189	  1954.6189
 65	 -460.81006	  137.45787	 -1926.95483	  1946.95483
 64	 -507.28735	  178.05731	 -1929.77942	  1949.77942
 65	 -460.81006	  137.45787	 -1926.95483	  1946.95483
 66	 -508.49472	  169.13509	 -1934.6189	  1954.6189
 67	 -465.71591	  122.51545	 -1929.41284	  1949.41284
 68	 -268.38632	  349.42801	 -1991.83093	  2011.83093
 69	 -246.40411	  300.82565	 -2038.13916	  2058.13916
 70	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 70	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 71	 -266.48013	  334.7825	 -1973.26636	  1993.26636
 68	 -268.38632	  349.42801	 -1991.83093	  2011.83093
 71	 -266.48013	  334.7825	 -1973.26636	  1993.26636
 70	 -242.0824	  354.89987	 -1986.8551	  2006.8551
 72	 -248.29753	  335.29535	 -1972.82666	  1992.82666
 73	 -242.06618	  300.89026	 -1979.05505	  1999.05505
 71	 -266.48013	  334.7825	 -1973.26636	  1993.26636
 72	 -248.29753	  335.29535	 -1972.82666	  1992.82666
 71	 -266.48013	  334.7825	 -1973.26636	  1993.26636
 73	 -242.06618	  300.89026	 -1979.05505	  1999.05505
 74	 -267.63766	  296.4025	 -1983.76416	  2003.76416
 74	 -267.63766	  296.4025	 -1983.76416	  2003.76416
 73	 -242.06618	  300.89026	 -1979.05505	  1999.05505
 75	 -245.78607	  273.17233	 -2035.28589	  2055.28589
 76	 -275.23254	  368.20847	 -1867.14368	  1887.14368
 77	 -280.21173	  377.06696	 -1921.68896	  1941.68896
 78	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 79	 -272.8533	  349.6796	 -1935.47229	  1955.47229
 78	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 77	 -280.21173	  377.06696	 -1921.68896	  1941.68896
 79	 -272.8533	  349.6796	 -1935.47229	  1955.47229
 80	 -255.20483	  351.44141	 -1931.85681	  1951.85681
 78	 -253.16225	  380.7952	 -1921.14197	  1941.14197
 79	 -272.8533	  349.6796	 -1935.47229	  1955.47229
 81	 -252.16794	  324.49976	 -1919.13867	  1939.13867
 80	 -255.20483	  351.44141	 -1931.85681	  1951.85681
 81	 -252.16794	  324.49976	 -1919.13867	  1939.13867
 79	 -272.8533	  349.6796	 -1935.47229	  1955.47229
 82	 -278.40057	  321.55771	 -1919.92651	  1939.92651
 83	 -274.50381	  340.29858	 -1864.95654	  1884.95654
 81	 -252.16794	  324.49976	 -1919.13867	  1939.13867
 82	 -278.40057	  321.55771	 -1919.92651	  1939.92651
 84	 -372.70972	  312.18607	 -1967.11646	  1987.11646
 85	 -249.2794	  325.46609	 -1954.25598	  1974.25598
 86	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 86	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 85	 -249.2794	  325.46609	 -1954.25598	  1974.25598
 87	 -249.82314	  340.65228	 -1954.09387	  1974.09387
 86	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 87	 -249.82314	  340.65228	 -1954.09387	  1974.09387
 88	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 88	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 87	 -249.82314	  340.65228	 -1954.09387	  1974.09387
 89	 -250.92758	  333.76132	 -1945.41052	  1965.41052
 89	 -250.92758	  333.76132	 -1945.41052	  1965.41052
 90	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 88	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 90	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 89	 -250.92758	  333.76132	 -1945.41052	  1965.41052
 91	 -249.2794	  325.46609	 -1954.25598	  1974.25598
 90	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 91	 -249.2794	  325.46609	 -1954.25598	  1974.25598
 92	 -372.70972	  312.18607	 -1967.11646	  1987.11646
 93	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 94	 -348.71625	 -58.85257	 -1902.53125	  1922.53125
 95	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 93	 -348.83313	 -87.53267	 -1898.11499	  1918.11499
 95	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 96	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 97	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 96	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 95	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 97	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 98	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 96	 -336.27731	 -114.88543	 -1976.19092	  1996.19092
 97	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 99	 -335.33359	  0.31863	 -1983.9989	  2003.9989
 98	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 98	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 100	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 101	 -332.08856	  17.04708	 -2019.97546	  2039.97546
 99	 -335.33359	  0.31863	 -1983.9989	  2003.9989
 100	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 98	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 100	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 99	 -335.33359	  0.31863	 -1983.9989	  2003.9989
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 99	 -335.33359	  0.31863	 -1983.9989	  2003.9989
 103	 -343.23505	  18.4495	 -1934.6886	  1954.6886
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 103	 -343.23505	  18.4495	 -1934.6886	  1954.6886
 104	 -346.82471	  27.42703	 -1914.05273	  1934.05273
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 105	 -325.15125	  109.39976	 -2029.89502	  2049.89502
 100	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 106	 -338.28864	  218.65761	 -1975.23889	  1995.23889
 105	 -325.15125	  109.39976	 -2029.89502	  2049.89502
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 105	 -325.15125	  109.39976	 -2029.89502	  2049.89502
 106	 -338.28864	  218.65761	 -1975.23889	  1995.23889
 107	 -324.80923	  190.66881	 -2046.53149	  2066.53149
 102	 -346.18817	  146.18536	 -1925.00171	  1945.00171
 108	 -345.82593	  236.27394	 -1930.53577	  1950.53577
 106	 -338.28864	  218.65761	 -1975.23889	  1995.23889
 109	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 110	 -351.88516	  38.87032	 -1885.62366	  1905.62366
 111	 -346.82471	  27.42703	 -1914.05273	  1934.05273
 111	 -346.82471	  27.42703	 -1914.05273	  1934.05273
 112	 -345.77109	  18.07417	 -1934.94666	  1954.94666
 109	 -354.27167	  38.72227	 -1886.37927	  1906.37927
 112	 -345.77109	  18.07417	 -1934.94666	  1954.94666
 111	 -346.82471	  27.42703	 -1914.05273	  1934.05273
 113	 -343.23505	  18.4495	 -1934.6886	  1954.6886
 114	 -342.88995	 -67.27843	 -1927.61401	  1947.61401
 115	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 116	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 117	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 116	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 115	 -337.54959	 -81.89302	 -1986.29529	  2006.29529
 116	 -334.79886	 -82.66698	 -1986.70593	  2006.70593
 117	 -337.85031	  0.23089	 -1983.82361	  2003.82361
 118	 -335.33359	  0.31863	 -1983.9989	  2003.9989
 119	 -541.42822	  291.42358	 -1985.94922	  2005.94922
 120	 -372.70972	  312.18607	 -1967.11646	  1987.11646
 121	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 121	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 122	 -542.04559	  306.6012	 -1985.79504	  2005.79504
 119	 -541.42822	  291.42358	 -1985.94922	  2005.94922
 122	 -542.04559	  306.6012	 -1985.79504	  2005.79504
 121	 -372.80655	  322.17795	 -1968.87012	  1988.87012
 123	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 123	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 124	 -543.05554	  299.28271	 -1977.28052	  1997.28052
 122	 -542.04559	  306.6012	 -1985.79504	  2005.79504
 125	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 124	 -543.05554	  299.28271	 -1977.28052	  1997.28052
 123	 -373.82355	  328.03568	 -1963.52881	  1983.52881
 125	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 126	 -541.42822	  291.42358	 -1985.94922	  2005.94922
 124	 -543.05554	  299.28271	 -1977.28052	  1997.28052
 126	 -541.42822	  291.42358	 -1985.94922	  2005.94922
 125	 -373.68127	  312.65973	 -1960.55164	  1980.55164
 127	 -372.70972	  312.18607	 -1967.11646	  1987.11646
 128	 -176.36182	  183.1662	 -1843.89819	  1863.89819
 129	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 130	 -179.17448	  187.05437	 -1831.38135	  1851.38135
 131	 -360.35767	  165.89362	 -1850.97388	  1870.97388
 130	 -179.17448	  187.05437	 -1831.38135	  1851.38135
 129	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 130	 -179.17448	  187.05437	 -1831.38135	  1851.38135
 131	 -360.35767	  165.89362	 -1850.97388	  1870.97388
 132	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 133	 -363.0271	  198.3129	 -1841.41223	  1861.41223
 132	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 131	 -360.35767	  165.89362	 -1850.97388	  1870.97388
 133	 -363.0271	  198.3129	 -1841.41223	  1861.41223
 134	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 132	 -190.48555	  267.12231	 -1811.20227	  1831.20227
 133	 -363.0271	  198.3129	 -1841.41223	  1861.41223
 135	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 134	 -373.50604	  235.02759	 -1836.00183	  1856.00183
 136	 -361.16843	  187.81787	 -1855.09131	  1875.09131
 135	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 133	 -363.0271	  198.3129	 -1841.41223	  1861.41223
 135	 -370.02167	  190.87836	 -1846.89404	  1866.89404
 136	 -361.16843	  187.81787	 -1855.09131	  1875.09131
 137	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 138	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 137	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 136	 -361.16843	  187.81787	 -1855.09131	  1875.09131
 139	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 137	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 138	 -358.21716	  161.99084	 -1862.77258	  1882.77258
 139	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 140	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 137	 -365.78979	  165.29828	 -1862.34448	  1882.34448
 140	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 139	 -357.05505	  132.26823	 -1864.2749	  1884.2749
 141	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 141	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 142	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 140	 -370.47937	 -17.53261	 -1834.55249	  1854.55249
 142	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 141	 -362.14655	 -35.04594	 -1831.72925	  1851.72925
 143	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 143	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 144	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 142	 -452.82266	 -19.45984	 -1842.7146	  1862.7146
 143	 -462.45792	 -46.35349	 -1845.29541	  1865.29541
 145	 -469.4953	 -27.80513	 -1854.98755	  1874.98755
 144	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 145	 -469.4953	 -27.80513	 -1854.98755	  1874.98755
 146	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 144	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 144	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 146	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 147	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 144	 -465.35742	 -7.08483	 -1852.81409	  1872.81409
 147	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 148	 -484.12473	  117.9609	 -1877.50427	  1897.50427
 147	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 146	 -489.78793	  115.36283	 -1880.4884	  1900.4884
 149	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 149	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 150	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 147	 -494.29764	  130.59303	 -1878.27551	  1898.27551
 150	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 149	 -515.08942	  125.03412	 -1885.37927	  1905.37927
 151	 -519.30133	  175.26465	 -1872.11865	  1892.11865
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 150	 -498.20453	  177.26906	 -1868.17456	  1888.17456
 151	 -519.30133	  175.26465	 -1872.11865	  1892.11865
 153	 -551.2605	  169.90973	 -1881.71362	  1901.71362
 154	 -612.5733	  159.68311	 -1910.95898	  1930.95898
 151	 -519.30133	  175.26465	 -1872.11865	  1892.11865
 155	 -634.98895	  167.79642	 -1908.89209	  1928.89209
 154	 -612.5733	  159.68311	 -1910.95898	  1930.95898
 156	 -624.34003	  172.96681	 -1925.05542	  1945.05542
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 151	 -519.30133	  175.26465	 -1872.11865	  1892.11865
 154	 -612.5733	  159.68311	 -1910.95898	  1930.95898
 154	 -612.5733	  159.68311	 -1910.95898	  1930.95898
 155	 -634.98895	  167.79642	 -1908.89209	  1928.89209
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 151	 -519.30133	  175.26465	 -1872.11865	  1892.11865
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 155	 -634.98895	  167.79642	 -1908.89209	  1928.89209
 158	 -640.4837	  187.67014	 -1878.49109	  1898.49109
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 158	 -640.4837	  187.67014	 -1878.49109	  1898.49109
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 157	 -632.4281	  167.92255	 -1884.54199	  1904.54199
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 160	 -633.12421	  293.80734	 -1890.00806	  1910.00806
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 158	 -640.4837	  187.67014	 -1878.49109	  1898.49109
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 160	 -633.12421	  293.80734	 -1890.00806	  1910.00806
 161	 -620.81537	  311.35104	 -1885.39465	  1905.39465
 161	 -620.81537	  311.35104	 -1885.39465	  1905.39465
 162	 -619.66254	  328.74622	 -1891.03455	  1911.03455
 163	 -600.54309	  329.75534	 -1886.03748	  1906.03748
 164	 -590.84064	  263.84525	 -1866.97913	  1886.97913
 161	 -620.81537	  311.35104	 -1885.39465	  1905.39465
 163	 -600.54309	  329.75534	 -1886.03748	  1906.03748
 161	 -620.81537	  311.35104	 -1885.39465	  1905.39465
 164	 -590.84064	  263.84525	 -1866.97913	  1886.97913
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 159	 -626.36176	  212.32481	 -1872.90674	  1892.90674
 164	 -590.84064	  263.84525	 -1866.97913	  1886.97913
 165	 -544.56757	  268.87952	 -1858.71436	  1878.71436
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 164	 -590.84064	  263.84525	 -1866.97913	  1886.97913
 152	 -501.50433	  199.8887	 -1851.70911	  1871.70911
 165	 -544.56757	  268.87952	 -1858.71436	  1878.71436
 166	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 165	 -544.56757	  268.87952	 -1858.71436	  1878.71436
 167	 -524.35852	  354.14294	 -1875.93811	  1895.93811
 166	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 166	 -503.91348	  295.67142	 -1858.54614	  1878.54614
 167	 -524.35852	  354.14294	 -1875.93811	  1895.93811
 168	 -503.75281	  354.33221	 -1873.33716	  1893.33716
 169	 -517.63379	  360.43921	 -1877.24487	  1897.24487
 170	 -317.18744	  386.60107	 -1854.99963	  1874.99963
 167	 -524.35852	  354.14294	 -1875.93811	  1895.93811
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 168	 -503.75281	  354.33221	 -1873.33716	  1893.33716
 167	 -524.35852	  354.14294	 -1875.93811	  1895.93811
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 167	 -524.35852	  354.14294	 -1875.93811	  1895.93811
 170	 -317.18744	  386.60107	 -1854.99963	  1874.99963
 168	 -503.75281	  354.33221	 -1873.33716	  1893.33716
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 172	 -374.73212	  369.11212	 -1859.30188	  1879.30188
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 173	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 172	 -374.73212	  369.11212	 -1859.30188	  1879.30188
 170	 -317.18744	  386.60107	 -1854.99963	  1874.99963
 174	 -292.20721	  323.54211	 -1835.19458	  1855.19458
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 173	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 171	 -315.7171	  379.16013	 -1852.71155	  1872.71155
 174	 -292.20721	  323.54211	 -1835.19458	  1855.19458
 170	 -317.18744	  386.60107	 -1854.99963	  1874.99963
 175	 -308.75568	  374.39102	 -1851.16223	  1871.16223
 174	 -292.20721	  323.54211	 -1835.19458	  1855.19458
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 173	 -374.90952	  312.89191	 -1844.86292	  1864.86292
 174	 -292.20721	  323.54211	 -1835.19458	  1855.19458
 177	 -261.58655	  327.62906	 -1831.65808	  1851.65808
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 174	 -292.20721	  323.54211	 -1835.19458	  1855.19458
 178	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 177	 -261.58655	  327.62906	 -1831.65808	  1851.65808
 178	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 177	 -261.58655	  327.62906	 -1831.65808	  1851.65808
 179	 -240.07472	  373.31216	 -1840.68872	  1860.68872
 179	 -240.07472	  373.31216	 -1840.68872	  1860.68872
 180	 -203.50737	  379.14221	 -1836.38708	  1856.38708
 178	 -195.78064	  296.68134	 -1820.16211	  1840.16211
 181	 -191.26099	  287.6239	 -1821.8103	  1841.8103
 176	 -373.64694	  265.63461	 -1841.31775	  1861.31775
 178	 -195.78064	  296.68134	 -1820.16211	  1840.16211
