 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  6369.40186	 -10608.45313	 -15092.41016	  15112.41016
 43	  6373.90723	 -10654.4209	 -15087.41504	  15107.41504
 44	  6335.29736	 -10641.82324	 -15033.37305	  15053.37305
 44	  6335.29736	 -10641.82324	 -15033.37305	  15053.37305
 45	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 42	  6369.40186	 -10608.45313	 -15092.41016	  15112.41016
 46	  6335.29736	 -10641.82324	 -15033.37305	  15053.37305
 47	  6248.48975	 -10527.2041	 -15151.27539	  15171.27539
 48	  6210.6001	 -10520.04395	 -15094.46094	  15114.46094
 47	  6248.48975	 -10527.2041	 -15151.27539	  15171.27539
 46	  6335.29736	 -10641.82324	 -15033.37305	  15053.37305
 49	  6373.90723	 -10654.4209	 -15087.41504	  15107.41504
 50	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 51	  6078.96289	 -10318.55859	 -15165.19043	  15185.19043
 52	  6115.81299	 -10328.2373	 -15221.03809	  15241.03809
 52	  6115.81299	 -10328.2373	 -15221.03809	  15241.03809
 53	  6111.95264	 -10360.38574	 -15221.50684	  15241.50684
 50	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 54	  6349.21143	 -10597.44043	 -15028.87109	  15048.87109
 55	  6349.88867	 -10702.55469	 -15025.84766	  15045.84766
 56	  6333.22803	 -10703.8877	 -15033.53613	  15053.53613
 56	  6333.22803	 -10703.8877	 -15033.53613	  15053.53613
 57	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 54	  6349.21143	 -10597.44043	 -15028.87109	  15048.87109
 58	  6369.40088	 -10608.45117	 -15092.4082	  15112.4082
 59	  6369.40088	 -10713.3877	 -15088.35742	  15108.35742
 60	  6386.06152	 -10712.05566	 -15080.66895	  15100.66895
 60	  6386.06152	 -10712.05566	 -15080.66895	  15100.66895
 61	  6386.06152	 -10607.11914	 -15084.71973	  15104.71973
 58	  6369.40088	 -10608.45117	 -15092.4082	  15112.4082
 62	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 63	  6333.22803	 -10703.8877	 -15033.53613	  15053.53613
 64	  6369.40088	 -10713.3877	 -15088.35742	  15108.35742
 64	  6369.40088	 -10713.3877	 -15088.35742	  15108.35742
 65	  6369.40088	 -10608.45117	 -15092.4082	  15112.4082
 62	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 66	  6349.21143	 -10597.44043	 -15028.87109	  15048.87109
 67	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 68	  6369.40088	 -10608.45117	 -15092.4082	  15112.4082
 68	  6369.40088	 -10608.45117	 -15092.4082	  15112.4082
 69	  6386.06152	 -10607.11914	 -15084.71973	  15104.71973
 66	  6349.21143	 -10597.44043	 -15028.87109	  15048.87109
 70	  6386.06152	 -10607.11914	 -15084.71973	  15104.71973
 71	  6386.06152	 -10712.05566	 -15080.66895	  15100.66895
 72	  6349.88867	 -10702.55469	 -15025.84766	  15045.84766
 72	  6349.88867	 -10702.55469	 -15025.84766	  15045.84766
 73	  6349.21143	 -10597.44043	 -15028.87109	  15048.87109
 70	  6386.06152	 -10607.11914	 -15084.71973	  15104.71973
 74	  6369.40088	 -10713.3877	 -15088.35742	  15108.35742
 75	  6333.22803	 -10703.8877	 -15033.53613	  15053.53613
 76	  6349.88867	 -10702.55469	 -15025.84766	  15045.84766
 76	  6349.88867	 -10702.55469	 -15025.84766	  15045.84766
 77	  6386.06152	 -10712.05566	 -15080.66895	  15100.66895
 74	  6369.40088	 -10713.3877	 -15088.35742	  15108.35742
 78	  6380.39063	 -10653.90234	 -15084.42383	  15104.42383
 79	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 80	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 78	  6380.39063	 -10653.90234	 -15084.42383	  15104.42383
 80	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 81	  6386.02881	 -10607.12402	 -15084.7373	  15104.7373
 82	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 83	  6469.32471	 -10499.35254	 -14975.0625	  14995.0625
 84	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 85	  6349.17725	 -10597.44336	 -15028.88672	  15048.88672
 82	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 84	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 86	  6602.76514	 -10276.66797	 -14923.45996	  14943.45996
 87	  6611.11426	 -10276.00684	 -14919.60547	  14939.60547
 88	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 86	  6602.76514	 -10276.66797	 -14923.45996	  14943.45996
 88	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 89	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 90	  6700.23145	 -10261.12598	 -14950.83008	  14970.83008
 91	  6660.23633	 -10243.66992	 -14896.87695	  14916.87695
 92	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 92	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 93	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 90	  6700.23145	 -10261.12598	 -14950.83008	  14970.83008
 94	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 95	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 96	  6611.11426	 -10276.00684	 -14919.60547	  14939.60547
 96	  6611.11426	 -10276.00684	 -14919.60547	  14939.60547
 97	  6647.9585	 -10285.68164	 -14975.44238	  14995.44238
 94	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 98	  6647.9585	 -10285.68164	 -14975.44238	  14995.44238
 99	  6611.11426	 -10276.00684	 -14919.60547	  14939.60547
 100	  6639.61523	 -10286.34668	 -14979.30859	  14999.30859
 101	  6602.76514	 -10276.66797	 -14923.45996	  14943.45996
 100	  6639.61523	 -10286.34668	 -14979.30859	  14999.30859
 99	  6611.11426	 -10276.00684	 -14919.60547	  14939.60547
 102	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 103	  6380.39063	 -10653.90234	 -15084.42383	  15104.42383
 104	  6386.02881	 -10607.12402	 -15084.7373	  15104.7373
 104	  6386.02881	 -10607.12402	 -15084.7373	  15104.7373
 105	  6349.17725	 -10597.44336	 -15028.88672	  15048.88672
 102	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 106	  6469.32471	 -10499.35254	 -14975.0625	  14995.0625
 107	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 108	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 109	  6380.39063	 -10653.90234	 -15084.42383	  15104.42383
 108	  6346.1792	 -10640.95313	 -15028.35059	  15048.35059
 107	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 110	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 111	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 112	  6639.61523	 -10286.34668	 -14979.30859	  14999.30859
 112	  6639.61523	 -10286.34668	 -14979.30859	  14999.30859
 113	  6602.76514	 -10276.66797	 -14923.45996	  14943.45996
 110	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 114	  6105.98975	 -10395.0166	 -15213.85547	  15233.85547
 115	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 116	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 116	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 117	  6105.98975	 -10327.44434	 -15216.46484	  15236.46484
 114	  6105.98975	 -10395.0166	 -15213.85547	  15233.85547
 118	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 119	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 120	  6328.35498	 -10595.35352	 -15121.10547	  15141.10547
 120	  6328.35498	 -10595.35352	 -15121.10547	  15141.10547
 121	  6319.19043	 -10592.97461	 -15107.17969	  15127.17969
 118	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 122	  6466.55371	 -10355.36816	 -15047.87695	  15067.87695
 123	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 124	  6472.104	 -10546.4834	 -15056.24121	  15076.24121
 124	  6472.104	 -10546.4834	 -15056.24121	  15076.24121
 125	  6462.91553	 -10544.08008	 -15042.26758	  15062.26758
 122	  6466.55371	 -10355.36816	 -15047.87695	  15067.87695
 126	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 127	  6485.24609	 -10535.82422	 -15056.16992	  15076.16992
 128	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 128	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 129	  6472.38477	 -10354.75391	 -15044.33105	  15064.33105
 126	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 130	  6381.86865	 -10303.47656	 -15077.89453	  15097.89453
 131	  6399.33252	 -10307.76953	 -15104.13281	  15124.13281
 132	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 132	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 133	  6391.81885	 -10626.18945	 -15079.42285	  15099.42285
 130	  6381.86865	 -10303.47656	 -15077.89453	  15097.89453
 134	  6393.51074	 -10303.20996	 -15078.26563	  15098.26563
 135	  6389.07764	 -10622.36816	 -15067.3916	  15087.3916
 136	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 136	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 137	  6408.42822	 -10307.12793	 -15100.74023	  15120.74023
 134	  6393.51074	 -10303.20996	 -15078.26563	  15098.26563
 138	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 139	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 140	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 140	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 141	  6267.69824	 -10537.16504	 -15151.57715	  15171.57715
 138	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 142	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 143	  6186.72168	 -10467.05859	 -15168.08887	  15188.08887
 144	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 144	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 145	  6196.15918	 -10386.28613	 -15195.28809	  15215.28809
 142	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 146	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 147	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 148	  6119.46094	 -10399.70605	 -15234.67578	  15254.67578
 146	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 148	  6119.46094	 -10399.70605	 -15234.67578	  15254.67578
 149	  6119.8623	 -10332.61523	 -15237.39941	  15257.39941
 150	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 151	  6654.07959	 -10356.4375	 -14988.08301	  15008.08301
 152	  6119.46094	 -10399.70605	 -15234.67578	  15254.67578
 151	  6654.07959	 -10356.4375	 -14988.08301	  15008.08301
 150	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 153	  6649.43848	 -10354.71094	 -14981.27246	  15001.27246
 154	  6649.43848	 -10354.71094	 -14981.27246	  15001.27246
 155	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 156	  6653.99658	 -10289.61426	 -14991.08301	  15011.08301
 154	  6649.43848	 -10354.71094	 -14981.27246	  15001.27246
 156	  6653.99658	 -10289.61426	 -14991.08301	  15011.08301
 157	  6654.07959	 -10356.4375	 -14988.08301	  15008.08301
 158	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 159	  6649.43848	 -10354.71094	 -14981.27246	  15001.27246
 160	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 161	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 158	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 160	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 162	  6640.56055	 -10284.96387	 -14971.51758	  14991.51758
 163	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 164	  6647.96143	 -10356.3623	 -14981.89551	  15001.89551
 164	  6647.96143	 -10356.3623	 -14981.89551	  15001.89551
 165	  6638.7002	 -10352.09961	 -14969.26855	  14989.26855
 162	  6640.56055	 -10284.96387	 -14971.51758	  14991.51758
 166	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 167	  6265.14355	 -10395.29297	 -15162.8916	  15182.8916
 168	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 168	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 169	  6246.39453	 -10527.1582	 -15132.62695	  15152.62695
 166	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 170	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 171	  6196.15918	 -10386.28613	 -15195.28809	  15215.28809
 172	  6194.37988	 -10464.43262	 -15190.96094	  15210.96094
 172	  6194.37988	 -10464.43262	 -15190.96094	  15210.96094
 173	  6182.77441	 -10461.04199	 -15173.28125	  15193.28125
 170	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 174	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 175	  6387.06836	 -10648.24512	 -15101.28223	  15121.28223
 176	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 176	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 177	  6391.81885	 -10626.18945	 -15079.42285	  15099.42285
 174	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 178	  6182.77441	 -10461.04199	 -15173.28125	  15193.28125
 179	  6194.37988	 -10464.43262	 -15190.96094	  15210.96094
 180	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 180	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 181	  6105.98975	 -10395.0166	 -15213.85547	  15233.85547
 178	  6182.77441	 -10461.04199	 -15173.28125	  15193.28125
 182	  6328.35498	 -10595.35352	 -15121.10547	  15141.10547
 183	  6267.69824	 -10537.16504	 -15151.57715	  15171.57715
 184	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 184	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 185	  6319.19043	 -10592.97461	 -15107.17969	  15127.17969
 182	  6328.35498	 -10595.35352	 -15121.10547	  15141.10547
 186	  6341.31299	 -10604.53125	 -15123.88184	  15143.88184
 187	  6329.2373	 -10601.36035	 -15105.58008	  15125.58008
 188	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 188	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 189	  6387.06836	 -10648.24512	 -15101.28223	  15121.28223
 186	  6341.31299	 -10604.53125	 -15123.88184	  15143.88184
 190	  6462.91553	 -10544.08008	 -15042.26758	  15062.26758
 191	  6472.104	 -10546.4834	 -15056.24121	  15076.24121
 192	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 192	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 193	  6389.07764	 -10622.36816	 -15067.3916	  15087.3916
 190	  6462.91553	 -10544.08008	 -15042.26758	  15062.26758
 194	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 195	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 196	  6186.72168	 -10467.05859	 -15168.08887	  15188.08887
 196	  6186.72168	 -10467.05859	 -15168.08887	  15188.08887
 197	  6246.39453	 -10527.1582	 -15132.62695	  15152.62695
 194	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 198	  6092.03906	 -10335.04004	 -15192.96289	  15212.96289
 199	  6041.20361	 -10273.35352	 -15229.91797	  15249.91797
 200	  6030.91504	 -10288.99414	 -15237.84473	  15257.84473
 201	  6079.69092	 -10363.85449	 -15187.76172	  15207.76172
 198	  6092.03906	 -10335.04004	 -15192.96289	  15212.96289
 200	  6030.91504	 -10288.99414	 -15237.84473	  15257.84473
 201	  6079.69092	 -10363.85449	 -15187.76172	  15207.76172
 200	  6030.91504	 -10288.99414	 -15237.84473	  15257.84473
 202	  6031.06299	 -10265.75293	 -15224.06543	  15244.06543
 201	  6079.69092	 -10363.85449	 -15187.76172	  15207.76172
 202	  6031.06299	 -10265.75293	 -15224.06543	  15244.06543
 203	  6085.63916	 -10329.87305	 -15185.10059	  15205.10059
 204	  6469.32471	 -10499.35254	 -14975.0625	  14995.0625
 205	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 206	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 206	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 207	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 204	  6469.32471	 -10499.35254	 -14975.0625	  14995.0625
 206	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 208	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 207	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 208	  6610.31689	 -10303.28027	 -14918.41797	  14938.41797
 209	  6660.23633	 -10243.66992	 -14896.87695	  14916.87695
 207	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 210	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 211	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 212	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 212	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 213	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 210	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 212	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 214	  6700.23145	 -10261.12598	 -14950.83008	  14970.83008
 213	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 215	  6619.65234	 -10287.16504	 -14938.6582	  14958.6582
 216	  6624.3418	 -10292.46973	 -14947.30957	  14967.30957
 217	  6686.18799	 -10221.77148	 -14932.26367	  14952.26367
 217	  6686.18799	 -10221.77148	 -14932.26367	  14952.26367
 218	  6685.41797	 -10213.42188	 -14922.08789	  14942.08789
 215	  6619.65234	 -10287.16504	 -14938.6582	  14958.6582
 218	  6685.41797	 -10213.42188	 -14922.08789	  14942.08789
 217	  6686.18799	 -10221.77148	 -14932.26367	  14952.26367
 219	  6700.24561	 -10235.46582	 -14928.95605	  14948.95605
 220	  6660.23633	 -10243.66992	 -14896.87695	  14916.87695
 221	  6700.23145	 -10261.12598	 -14950.83008	  14970.83008
 222	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 222	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 223	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 220	  6660.23633	 -10243.66992	 -14896.87695	  14916.87695
 223	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 222	  6709.37598	 -10285.65527	 -14946.9707	  14966.9707
 224	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 224	  6506.49414	 -10506.57031	 -15032.20898	  15052.20898
 225	  6469.32471	 -10499.35254	 -14975.0625	  14995.0625
 223	  6672.55762	 -10274.61035	 -14889.35156	  14909.35156
 226	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 227	  6602.76514	 -10313.58008	 -14922.03418	  14942.03418
 228	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 228	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 229	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 226	  6643.39307	 -10317.88477	 -14976.25391	  14996.25391
 229	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 228	  6461.0542	 -10469.9502	 -14981.83398	  15001.83398
 230	  6349.17725	 -10597.44336	 -15028.88672	  15048.88672
 230	  6349.17725	 -10597.44336	 -15028.88672	  15048.88672
 231	  6386.02881	 -10607.12402	 -15084.7373	  15104.7373
 229	  6497.92041	 -10479.62305	 -15037.68652	  15057.68652
 232	  6399.33252	 -10307.76953	 -15104.13281	  15124.13281
 233	  6381.86865	 -10303.47656	 -15077.89453	  15097.89453
 234	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 234	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 235	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 232	  6399.33252	 -10307.76953	 -15104.13281	  15124.13281
 235	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 234	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 236	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 236	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 237	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 235	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 236	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 238	  6196.49121	 -10324.17676	 -15197.55469	  15217.55469
 237	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 236	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 239	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 238	  6196.49121	 -10324.17676	 -15197.55469	  15217.55469
 239	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 236	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 240	  6105.98975	 -10327.44434	 -15216.46484	  15236.46484
 241	  6115.20215	 -10397.43555	 -15227.81738	  15247.81738
 242	  6194.37988	 -10464.43262	 -15190.96094	  15210.96094
 243	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 244	  6196.15918	 -10386.28613	 -15195.28809	  15215.28809
 243	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 242	  6194.37988	 -10464.43262	 -15190.96094	  15210.96094
 243	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 244	  6196.15918	 -10386.28613	 -15195.28809	  15215.28809
 245	  6196.49121	 -10324.17676	 -15197.55469	  15217.55469
 244	  6196.15918	 -10386.28613	 -15195.28809	  15215.28809
 246	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 245	  6196.49121	 -10324.17676	 -15197.55469	  15217.55469
 245	  6196.49121	 -10324.17676	 -15197.55469	  15217.55469
 246	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 247	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 246	  6200.18555	 -10471.37402	 -15189.2666	  15209.2666
 248	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 247	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 248	  6260.09619	 -10530.31543	 -15153.52441	  15173.52441
 249	  6265.14355	 -10395.29297	 -15162.8916	  15182.8916
 247	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 249	  6265.14355	 -10395.29297	 -15162.8916	  15182.8916
 250	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 247	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 251	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 247	  6267.29688	 -10317.66797	 -15163.78711	  15183.78711
 250	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 250	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 252	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 251	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 252	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 250	  6267.70703	 -10386.92285	 -15157.37402	  15177.37402
 253	  6267.69824	 -10537.16504	 -15151.57715	  15171.57715
 253	  6267.69824	 -10537.16504	 -15151.57715	  15171.57715
 254	  6328.35498	 -10595.35352	 -15121.10547	  15141.10547
 252	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 252	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 255	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 251	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 251	  6332.18408	 -10312.9873	 -15132.55566	  15152.55566
 255	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 256	  6399.33252	 -10307.76953	 -15104.13281	  15124.13281
 255	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 257	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 256	  6399.33252	 -10307.76953	 -15104.13281	  15124.13281
 258	  6387.06836	 -10648.24512	 -15101.28223	  15121.28223
