 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -133.28488	  1172.21582	 -387.9487	  407.9487
 96	 -129.58499	  813.84265	 -372.39435	  392.39435
 96	 -129.58499	  813.84265	 -372.39435	  392.39435
 97	 -19.77132	  463.95584	 -307.86942	  327.86942
 94	 -19.77132	  822.62494	 -321.71631	  341.71631
 97	 -19.77132	  463.95584	 -307.86942	  327.86942
 96	 -129.58499	  813.84265	 -372.39435	  392.39435
 98	 -135.00186	  454.74036	 -361.04727	  381.04727
 99	 -147.90356	  456.41763	 -349.7865	  369.7865
 100	 -146.88785	  865.46814	 -365.10657	  385.10657
 101	 -139.00299	  454.08002	 -363.27573	  383.27573
 101	 -139.00299	  454.08002	 -363.27573	  383.27573
 100	 -146.88785	  865.46814	 -365.10657	  385.10657
 102	 -137.98727	  863.13055	 -378.59579	  398.59579
 100	 -146.88785	  865.46814	 -365.10657	  385.10657
 103	 -142.11572	  1038.91553	 -369.58572	  389.58572
 102	 -137.98727	  863.13055	 -378.59579	  398.59579
 102	 -137.98727	  863.13055	 -378.59579	  398.59579
 103	 -142.11572	  1038.91553	 -369.58572	  389.58572
 104	 -133.21503	  1036.57788	 -383.07486	  403.07486
 103	 -142.11572	  1038.91553	 -369.58572	  389.58572
 105	 -147.90356	  1173.18298	 -377.45819	  397.45819
 104	 -133.21503	  1036.57788	 -383.07486	  403.07486
 104	 -133.21503	  1036.57788	 -383.07486	  403.07486
 105	 -147.90356	  1173.18298	 -377.45819	  397.45819
 106	 -139.00299	  1170.84534	 -390.94742	  410.94742
 107	 -339.07013	  442.41	 -438.45273	  458.45273
 108	 -179.35381	  812.91107	 -378.55569	  398.55569
 109	 -172.87621	  455.70123	 -361.75574	  381.75574
 108	 -179.35381	  812.91107	 -378.55569	  398.55569
 107	 -339.07013	  442.41	 -438.45273	  458.45273
 110	 -337.82291	  800.23767	 -451.68774	  471.68774
 110	 -337.82291	  800.23767	 -451.68774	  471.68774
 111	 -175.75963	  1170.92651	 -390.70758	  410.70758
 108	 -179.35381	  812.91107	 -378.55569	  398.55569
 111	 -175.75963	  1170.92651	 -390.70758	  410.70758
 110	 -337.82291	  800.23767	 -451.68774	  471.68774
 112	 -342.62787	  1157.5813	 -467.71576	  487.71576
 113	 -164.37268	  453.4679	 -374.64319	  394.64319
 114	 -170.85028	  810.67773	 -391.44312	  411.44312
 115	 -330.56662	  440.17667	 -451.34018	  471.34018
 115	 -330.56662	  440.17667	 -451.34018	  471.34018
 114	 -170.85028	  810.67773	 -391.44312	  411.44312
 116	 -329.3194	  798.00433	 -464.57516	  484.57516
 114	 -170.85028	  810.67773	 -391.44312	  411.44312
 117	 -167.2561	  1168.69312	 -403.595	  423.595
 116	 -329.3194	  798.00433	 -464.57516	  484.57516
 116	 -329.3194	  798.00433	 -464.57516	  484.57516
 117	 -167.2561	  1168.69312	 -403.595	  423.595
 118	 -334.12436	  1155.3479	 -480.60321	  500.60321
 119	  128.10754	  1023.93329	 -262.52692	  282.52692
 120	  138.77304	  1091.99475	 -260.19958	  280.19958
 121	  147.41017	  1047.49023	 -254.46875	  274.46875
 122	  112.01979	  1058.44482	 -271.33331	  291.33331
 120	  138.77304	  1091.99475	 -260.19958	  280.19958
 119	  128.10754	  1023.93329	 -262.52692	  282.52692
 122	  112.01979	  1058.44482	 -271.33331	  291.33331
 119	  128.10754	  1023.93329	 -262.52692	  282.52692
 123	  115.9925	  1020.6629	 -268.02902	  288.02902
 123	  115.9925	  1020.6629	 -268.02902	  288.02902
 124	  48.91594	  995.82825	 -298.2326	  318.2326
 122	  112.01979	  1058.44482	 -271.33331	  291.33331
 125	  47.22716	  977.96161	 -298.32739	  318.32739
 124	  48.91594	  995.82825	 -298.2326	  318.2326
 123	  115.9925	  1020.6629	 -268.02902	  288.02902
 123	  115.9925	  1020.6629	 -268.02902	  288.02902
 126	  33.41852	  941.92578	 -303.35138	  323.35138
 125	  47.22716	  977.96161	 -298.32739	  318.32739
 126	  33.41852	  941.92578	 -303.35138	  323.35138
 127	  9.15698	  953.18262	 -315.05734	  335.05734
 125	  47.22716	  977.96161	 -298.32739	  318.32739
 127	  9.15698	  953.18262	 -315.05734	  335.05734
 126	  33.41852	  941.92578	 -303.35138	  323.35138
 128	 -27.86226	  905.06757	 -330.39813	  350.39813
 128	 -27.86226	  905.06757	 -330.39813	  350.39813
 129	  2.66626	  964.72205	 -318.51831	  338.51831
 127	  9.15698	  953.18262	 -315.05734	  335.05734
 130	 -37.64752	  952.88525	 -336.79028	  356.79028
 129	  2.66626	  964.72205	 -318.51831	  338.51831
 128	 -27.86226	  905.06757	 -330.39813	  350.39813
 128	 -27.86226	  905.06757	 -330.39813	  350.39813
 131	 -84.7336	  921.30432	 -357.44623	  377.44623
 130	 -37.64752	  952.88525	 -336.79028	  356.79028
 132	 -76.66275	  863.04761	 -351.44757	  371.44757
 131	 -84.7336	  921.30432	 -357.44623	  377.44623
 128	 -27.86226	  905.06757	 -330.39813	  350.39813
 133	 -328.22223	  778.30316	 -464.06873	  484.06873
 134	 -334.62991	  728.75909	 -465.13293	  485.13293
 135	 -336.54736	  751.63837	 -466.90701	  486.90701
 133	 -328.22223	  778.30316	 -464.06873	  484.06873
 136	 -307.11752	  747.97357	 -453.09305	  473.09305
 134	 -334.62991	  728.75909	 -465.13293	  485.13293
 134	 -334.62991	  728.75909	 -465.13293	  485.13293
 136	 -307.11752	  747.97357	 -453.09305	  473.09305
 137	 -304.36807	  705.44855	 -450.17398	  470.17398
 138	 -286.64142	  720.54712	 -442.52145	  462.52145
 137	 -304.36807	  705.44855	 -450.17398	  470.17398
 136	 -307.11752	  747.97357	 -453.09305	  473.09305
 138	 -286.64142	  720.54712	 -442.52145	  462.52145
 139	 -182.63208	  570.35565	 -388.40262	  408.40262
 137	 -304.36807	  705.44855	 -450.17398	  470.17398
 140	 -175.31375	  615.19946	 -386.73395	  406.73395
 139	 -182.63208	  570.35565	 -388.40262	  408.40262
 138	 -286.64142	  720.54712	 -442.52145	  462.52145
 139	 -182.63208	  570.35565	 -388.40262	  408.40262
 140	 -175.31375	  615.19946	 -386.73395	  406.73395
 141	 -169.66302	  596.66956	 -383.39337	  403.39337
 139	 -182.63208	  570.35565	 -388.40262	  408.40262
 141	 -169.66302	  596.66956	 -383.39337	  403.39337
 142	 -120.10506	  495.40216	 -356.46017	  376.46017
 142	 -120.10506	  495.40216	 -356.46017	  376.46017
 141	 -169.66302	  596.66956	 -383.39337	  403.39337
 143	 -111.93435	  538.08813	 -354.31219	  374.31219
 144	 -266.64105	  878.29205	 -413.33392	  433.33392
 145	 -273.7554	  816.47314	 -414.2525	  434.2525
 146	 -284.53986	  857.51648	 -420.84726	  440.84726
 147	 -245.733	  841.3783	 -402.19537	  422.19537
 145	 -273.7554	  816.47314	 -414.2525	  434.2525
 144	 -266.64105	  878.29205	 -413.33392	  433.33392
 148	 -243.1189	  884.716	 -402.65402	  422.65402
 147	 -245.733	  841.3783	 -402.19537	  422.19537
 144	 -266.64105	  878.29205	 -413.33392	  433.33392
 147	 -245.733	  841.3783	 -402.19537	  422.19537
 148	 -243.1189	  884.716	 -402.65402	  422.65402
 149	 -145.64651	  906.98352	 -358.23007	  378.23007
 149	 -145.64651	  906.98352	 -358.23007	  378.23007
 148	 -243.1189	  884.716	 -402.65402	  422.65402
 150	 -153.24088	  944.68396	 -363.21375	  383.21375
 150	 -153.24088	  944.68396	 -363.21375	  383.21375
 151	 -132.33406	  956.55139	 -353.95905	  373.95905
 149	 -145.64651	  906.98352	 -358.23007	  378.23007
 149	 -145.64651	  906.98352	 -358.23007	  378.23007
 151	 -132.33406	  956.55139	 -353.95905	  373.95905
 152	 -130.17491	  910.82129	 -351.19046	  371.19046
 153	 -7.11418	  464.96808	 -302.02826	  322.02826
 154	 -13.99973	  760.73145	 -316.64545	  336.64545
 155	 -15.6177	  467.20142	 -289.14084	  309.14084
 155	 -15.6177	  467.20142	 -289.14084	  309.14084
 154	 -13.99973	  760.73145	 -316.64545	  336.64545
 156	 -22.50325	  762.96472	 -303.75803	  323.75803
 157	 -15.6177	  1184.53955	 -316.83463	  336.83463
 156	 -22.50325	  762.96472	 -303.75803	  323.75803
 154	 -13.99973	  760.73145	 -316.64545	  336.64545
 154	 -13.99973	  760.73145	 -316.64545	  336.64545
 158	 -7.11418	  1182.30627	 -329.72205	  349.72205
 157	 -15.6177	  1184.53955	 -316.83463	  336.83463
 159	  154.13391	  480.77716	 -210.80197	  230.80197
 160	  159.73833	  836.98102	 -238.87424	  258.87424
 161	  162.63744	  478.54382	 -223.68941	  243.68941
 160	  159.73833	  836.98102	 -238.87424	  258.87424
 159	  154.13391	  480.77716	 -210.80197	  230.80197
 162	  151.2348	  839.21436	 -225.98679	  245.98679
 162	  151.2348	  839.21436	 -225.98679	  245.98679
 163	  154.13391	  1198.11536	 -238.49579	  258.49579
 160	  159.73833	  836.98102	 -238.87424	  258.87424
 160	  159.73833	  836.98102	 -238.87424	  258.87424
 163	  154.13391	  1198.11536	 -238.49579	  258.49579
 164	  162.63744	  1195.88196	 -251.38321	  271.38321
 165	 -362.83414	  439.07413	 -446.41043	  466.41043
 166	  56.1621	  430.70505	 -251.43069	  271.43069
 167	 -362.83414	  392.72699	 -444.62115	  464.62115
 166	  56.1621	  430.70505	 -251.43069	  271.43069
 165	 -362.83414	  439.07413	 -446.41043	  466.41043
 168	  56.1621	  473.31418	 -253.07568	  273.07568
 169	  171.40239	  482.73151	 -199.90109	  219.90109
 166	  56.1621	  430.70505	 -251.43069	  271.43069
 168	  56.1621	  473.31418	 -253.07568	  273.07568
 166	  56.1621	  430.70505	 -251.43069	  271.43069
 169	  171.40239	  482.73151	 -199.90109	  219.90109
 170	  171.40239	  436.38422	 -198.1118	  218.1118
 171	 -237.50403	  1204.81409	 -440.57892	  460.57892
 172	  182.87411	  1197.56677	 -245.00049	  265.00049
 173	  182.87411	  1243.30176	 -246.76614	  266.76614
 172	  182.87411	  1197.56677	 -245.00049	  265.00049
 171	 -237.50403	  1204.81409	 -440.57892	  460.57892
 174	 -237.50403	  1164.68091	 -439.02954	  459.02954
 175	 -351.3624	  1155.77393	 -491.58179	  511.58179
 174	 -237.50403	  1164.68091	 -439.02954	  459.02954
 171	 -237.50403	  1204.81409	 -440.57892	  460.57892
 175	 -351.3624	  1155.77393	 -491.58179	  511.58179
 171	 -237.50403	  1204.81409	 -440.57892	  460.57892
 176	 -351.3624	  1201.50891	 -493.34747	  513.34747
 177	 -28.27484	  824.85828	 -308.82889	  328.82889
 178	 -17.17515	  1184.41504	 -317.55338	  337.55338
 179	 -8.67163	  1182.18164	 -330.4408	  350.4408
 179	 -8.67163	  1182.18164	 -330.4408	  350.4408
 180	 -19.77132	  822.62494	 -321.71631	  341.71631
 177	 -28.27484	  824.85828	 -308.82889	  328.82889
 181	 -19.77132	  463.95584	 -307.86942	  327.86942
 177	 -28.27484	  824.85828	 -308.82889	  328.82889
 180	 -19.77132	  822.62494	 -321.71631	  341.71631
 182	 -28.27484	  466.18918	 -294.98199	  314.98199
 177	 -28.27484	  824.85828	 -308.82889	  328.82889
 181	 -19.77132	  463.95584	 -307.86942	  327.86942
 183	 -135.00186	  454.74036	 -361.04727	  381.04727
 184	 -138.08852	  816.07599	 -359.5069	  379.5069
 185	 -143.50539	  456.97369	 -348.15985	  368.15985
 184	 -138.08852	  816.07599	 -359.5069	  379.5069
 183	 -135.00186	  454.74036	 -361.04727	  381.04727
 186	 -129.58499	  813.84265	 -372.39435	  392.39435
 186	 -129.58499	  813.84265	 -372.39435	  392.39435
 187	 -133.28488	  1172.21582	 -387.9487	  407.9487
 184	 -138.08852	  816.07599	 -359.5069	  379.5069
 184	 -138.08852	  816.07599	 -359.5069	  379.5069
 187	 -133.28488	  1172.21582	 -387.9487	  407.9487
 188	 -141.78841	  1174.44922	 -375.06125	  395.06125
 189	 -163.25519	  455.18991	 -356.87115	  376.87115
 190	 -146.88785	  865.46814	 -365.10657	  385.10657
 191	 -147.90356	  456.41763	 -349.7865	  369.7865
 190	 -146.88785	  865.46814	 -365.10657	  385.10657
 189	 -163.25519	  455.18991	 -356.87115	  376.87115
 192	 -173.68063	  863.32544	 -377.47122	  397.47122
 192	 -173.68063	  863.32544	 -377.47122	  397.47122
 193	 -164.54572	  1037.1217	 -379.93695	  399.93695
 190	 -146.88785	  865.46814	 -365.10657	  385.10657
 190	 -146.88785	  865.46814	 -365.10657	  385.10657
 193	 -164.54572	  1037.1217	 -379.93695	  399.93695
 194	 -142.11572	  1038.91553	 -369.58572	  389.58572
 193	 -164.54572	  1037.1217	 -379.93695	  399.93695
 195	 -147.90356	  1173.18298	 -377.45819	  397.45819
 194	 -142.11572	  1038.91553	 -369.58572	  389.58572
 195	 -147.90356	  1173.18298	 -377.45819	  397.45819
 193	 -164.54572	  1037.1217	 -379.93695	  399.93695
 196	 -174.71045	  1171.03906	 -389.82932	  409.82932
 197	 -137.98727	  863.13055	 -378.59579	  398.59579
 198	 -154.35461	  452.85229	 -370.36035	  390.36035
 199	 -139.00299	  454.08002	 -363.27573	  383.27573
 198	 -154.35461	  452.85229	 -370.36035	  390.36035
 197	 -137.98727	  863.13055	 -378.59579	  398.59579
 200	 -164.78006	  860.98779	 -390.96042	  410.96042
 197	 -137.98727	  863.13055	 -378.59579	  398.59579
 201	 -155.64508	  1034.78406	 -393.42615	  413.42615
 200	 -164.78006	  860.98779	 -390.96042	  410.96042
 201	 -155.64508	  1034.78406	 -393.42615	  413.42615
 197	 -137.98727	  863.13055	 -378.59579	  398.59579
 202	 -133.21503	  1036.57788	 -383.07486	  403.07486
 203	 -139.00299	  1170.84534	 -390.94742	  410.94742
 201	 -155.64508	  1034.78406	 -393.42615	  413.42615
 202	 -133.21503	  1036.57788	 -383.07486	  403.07486
 201	 -155.64508	  1034.78406	 -393.42615	  413.42615
 203	 -139.00299	  1170.84534	 -390.94742	  410.94742
 204	 -165.80988	  1168.70142	 -403.31854	  423.31854
 205	 -154.35461	  452.85229	 -370.36035	  390.36035
 206	 -173.68063	  863.32544	 -377.47122	  397.47122
 207	 -163.25519	  455.18991	 -356.87115	  376.87115
 206	 -173.68063	  863.32544	 -377.47122	  397.47122
 205	 -154.35461	  452.85229	 -370.36035	  390.36035
 208	 -164.78006	  860.98779	 -390.96042	  410.96042
 208	 -164.78006	  860.98779	 -390.96042	  410.96042
 209	 -155.64508	  1034.78406	 -393.42615	  413.42615
 206	 -173.68063	  863.32544	 -377.47122	  397.47122
 206	 -173.68063	  863.32544	 -377.47122	  397.47122
 209	 -155.64508	  1034.78406	 -393.42615	  413.42615
 210	 -164.54572	  1037.1217	 -379.93695	  399.93695
 209	 -155.64508	  1034.78406	 -393.42615	  413.42615
 211	 -174.71045	  1171.03906	 -389.82932	  409.82932
 210	 -164.54572	  1037.1217	 -379.93695	  399.93695
 211	 -174.71045	  1171.03906	 -389.82932	  409.82932
 209	 -155.64508	  1034.78406	 -393.42615	  413.42615
 212	 -165.80988	  1168.70142	 -403.31854	  423.31854
 213	 -330.56662	  440.17667	 -451.34018	  471.34018
 214	 -337.82291	  800.23767	 -451.68774	  471.68774
 215	 -339.07013	  442.41	 -438.45273	  458.45273
 214	 -337.82291	  800.23767	 -451.68774	  471.68774
 213	 -330.56662	  440.17667	 -451.34018	  471.34018
 216	 -329.3194	  798.00433	 -464.57516	  484.57516
 216	 -329.3194	  798.00433	 -464.57516	  484.57516
 217	 -334.12436	  1155.3479	 -480.60321	  500.60321
 214	 -337.82291	  800.23767	 -451.68774	  471.68774
 214	 -337.82291	  800.23767	 -451.68774	  471.68774
 217	 -334.12436	  1155.3479	 -480.60321	  500.60321
 218	 -342.62787	  1157.5813	 -467.71576	  487.71576
 219	 -179.35381	  812.91107	 -378.55569	  398.55569
 220	 -175.75963	  1170.92651	 -390.70758	  410.70758
 221	 -167.2561	  1168.69312	 -403.595	  423.595
 221	 -167.2561	  1168.69312	 -403.595	  423.595
 222	 -170.85028	  810.67773	 -391.44312	  411.44312
 219	 -179.35381	  812.91107	 -378.55569	  398.55569
 223	 -164.37268	  453.4679	 -374.64319	  394.64319
 219	 -179.35381	  812.91107	 -378.55569	  398.55569
 222	 -170.85028	  810.67773	 -391.44312	  411.44312
 224	 -172.87621	  455.70123	 -361.75574	  381.75574
 219	 -179.35381	  812.91107	 -378.55569	  398.55569
 223	 -164.37268	  453.4679	 -374.64319	  394.64319
 225	  147.41017	  1047.49023	 -254.46875	  274.46875
 226	  138.77304	  1091.99475	 -260.19958	  280.19958
 227	  151.03069	  1046.53931	 -259.95578	  279.95578
 227	  151.03069	  1046.53931	 -259.95578	  279.95578
 226	  138.77304	  1091.99475	 -260.19958	  280.19958
 228	  142.39354	  1091.04395	 -265.68658	  285.68658
 229	  138.77304	  1091.99475	 -260.19958	  280.19958
 230	  112.01979	  1058.44482	 -271.33331	  291.33331
 228	  142.39354	  1091.04395	 -265.68658	  285.68658
 228	  142.39354	  1091.04395	 -265.68658	  285.68658
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 227	  151.03069	  1046.53931	 -259.95578	  279.95578
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 232	  147.41017	  1047.49023	 -254.46875	  274.46875
 227	  151.03069	  1046.53931	 -259.95578	  279.95578
 233	  128.10754	  1023.93329	 -262.52692	  282.52692
 232	  147.41017	  1047.49023	 -254.46875	  274.46875
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 228	  142.39354	  1091.04395	 -265.68658	  285.68658
 230	  112.01979	  1058.44482	 -271.33331	  291.33331
