 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -1572.47083	 -331.50824	 -2842.45386	  2862.45386
 18	 -1577.27051	 -304.97302	 -2836.41504	  2856.41504
 19	 -1566.3053	 -301.30756	 -2839.1709	  2859.1709
 17	 -1572.47083	 -331.50824	 -2842.45386	  2862.45386
 19	 -1566.3053	 -301.30756	 -2839.1709	  2859.1709
 20	 -1570.39697	 -309.58078	 -2852.51636	  2872.51636
 18	 -1577.27051	 -304.97302	 -2836.41504	  2856.41504
 17	 -1572.47083	 -331.50824	 -2842.45386	  2862.45386
 21	 -1587.7749	 -317.31281	 -2843.82715	  2863.82715
 22	 -1584.42456	 -309.92221	 -2850.3269	  2870.3269
 17	 -1572.47083	 -331.50824	 -2842.45386	  2862.45386
 20	 -1570.39697	 -309.58078	 -2852.51636	  2872.51636
 21	 -1587.7749	 -317.31281	 -2843.82715	  2863.82715
 17	 -1572.47083	 -331.50824	 -2842.45386	  2862.45386
 22	 -1584.42456	 -309.92221	 -2850.3269	  2870.3269
 23	 -1573.03223	 -310.77011	 -2833.08545	  2853.08545
 24	 -1571.87512	 -297.32907	 -2826.83545	  2846.83545
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 26	 -1555.37244	 -302.99445	 -2837.33911	  2857.33911
 23	 -1573.03223	 -310.77011	 -2833.08545	  2853.08545
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 24	 -1571.87512	 -297.32907	 -2826.83545	  2846.83545
 27	 -1563.20313	 -292.62921	 -2818.89648	  2838.89648
 26	 -1555.37244	 -302.99445	 -2837.33911	  2857.33911
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 28	 -1548.40503	 -293.15161	 -2832.53052	  2852.53052
 29	 -1543.34277	 -288.06314	 -2821.82495	  2841.82495
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 27	 -1563.20313	 -292.62921	 -2818.89648	  2838.89648
 25	 -1554.44702	 -307.492	 -2820.84448	  2840.84448
 29	 -1543.34277	 -288.06314	 -2821.82495	  2841.82495
 28	 -1548.40503	 -293.15161	 -2832.53052	  2852.53052
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 31	 -1574.08374	 -306.48065	 -2834.25879	  2854.25879
 32	 -1587.61572	 -307.44327	 -2841.28711	  2861.28711
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 32	 -1587.61572	 -307.44327	 -2841.28711	  2861.28711
 33	 -1595.12598	 -313.48355	 -2837.31812	  2857.31812
 34	 -1573.09937	 -295.88348	 -2821.4707	  2841.4707
 31	 -1574.08374	 -306.48065	 -2834.25879	  2854.25879
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 33	 -1595.12598	 -313.48355	 -2837.31812	  2857.31812
 35	 -1593.29846	 -304.89392	 -2822.49414	  2842.49414
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 36	 -1579.34326	 -294.78223	 -2813.1062	  2833.1062
 34	 -1573.09937	 -295.88348	 -2821.4707	  2841.4707
 30	 -1583.40991	 -323.45859	 -2819.17969	  2839.17969
 35	 -1593.29846	 -304.89392	 -2822.49414	  2842.49414
 36	 -1579.34326	 -294.78223	 -2813.1062	  2833.1062
