 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5142	  9431.28125	 -3662.6272	 -10967.86719	  10987.86719
 5144	  9429.21289	 -3665.32373	 -10966.53223	  10986.53223
 5145	  9430.6084	 -3662.1626	 -10966.1582	  10986.1582
 5143	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5144	  9429.21289	 -3665.32373	 -10966.53223	  10986.53223
 5145	  9430.6084	 -3662.1626	 -10966.1582	  10986.1582
 5144	  9429.21289	 -3665.32373	 -10966.53223	  10986.53223
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5147	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5143	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5148	  9429.48047	 -3665.20508	 -10965.08008	  10985.08008
 5145	  9430.6084	 -3662.1626	 -10966.1582	  10986.1582
 5148	  9429.48047	 -3665.20508	 -10965.08008	  10985.08008
 5149	  9430.39453	 -3657.77563	 -10964.35156	  10984.35156
 5145	  9430.6084	 -3662.1626	 -10966.1582	  10986.1582
 5150	  9429.11621	 -3668.27856	 -10964.98242	  10984.98242
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5147	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5146	  9430.10742	 -3665.69531	 -10966.21875	  10986.21875
 5150	  9429.11621	 -3668.27856	 -10964.98242	  10984.98242
 5148	  9429.48047	 -3665.20508	 -10965.08008	  10985.08008
 5148	  9429.48047	 -3665.20508	 -10965.08008	  10985.08008
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5149	  9430.39453	 -3657.77563	 -10964.35156	  10984.35156
 5150	  9429.11621	 -3668.27856	 -10964.98242	  10984.98242
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5148	  9429.48047	 -3665.20508	 -10965.08008	  10985.08008
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5152	  9430.85547	 -3657.27808	 -10962.58496	  10982.58496
 5149	  9430.39453	 -3657.77563	 -10964.35156	  10984.35156
 5150	  9429.11621	 -3668.27856	 -10964.98242	  10984.98242
 5147	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5150	  9429.11621	 -3668.27856	 -10964.98242	  10984.98242
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5154	  9427.0957	 -3676.12671	 -10963.57227	  10983.57227
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5147	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5154	  9427.0957	 -3676.12671	 -10963.57227	  10983.57227
 5155	  9426.63574	 -3678.18237	 -10961.26953	  10981.26953
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5152	  9430.85547	 -3657.27808	 -10962.58496	  10982.58496
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5151	  9429.18457	 -3664.21899	 -10963.03125	  10983.03125
 5152	  9430.85547	 -3657.27808	 -10962.58496	  10982.58496
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5157	  9432.50	 -3657.35352	 -10961.71582	  10981.71582
 5155	  9426.63574	 -3678.18237	 -10961.26953	  10981.26953
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5153	  9427.46387	 -3673.70605	 -10963.06934	  10983.06934
 5159	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5155	  9426.63574	 -3678.18237	 -10961.26953	  10981.26953
 5160	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5159	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5160	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5158	  9427.80078	 -3676.41333	 -10960.06641	  10980.06641
 5162	  9430.20996	 -3676.79395	 -10958.24219	  10978.24219
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5160	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5163	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5162	  9430.20996	 -3676.79395	 -10958.24219	  10978.24219
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5163	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5161	  9430.8584	 -3673.55273	 -10958.86523	  10978.86523
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5163	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5165	  9435.19531	 -3667.78857	 -10959.46484	  10979.46484
 5166	  9433.51172	 -3664.36694	 -10960.33496	  10980.33496
 5157	  9432.50	 -3657.35352	 -10961.71582	  10981.71582
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5156	  9430.85352	 -3666.74463	 -10960.39258	  10980.39258
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5166	  9433.51172	 -3664.36694	 -10960.33496	  10980.33496
 5166	  9433.51172	 -3664.36694	 -10960.33496	  10980.33496
 5167	  9435.02051	 -3661.07544	 -10960.68262	  10980.68262
 5157	  9432.50	 -3657.35352	 -10961.71582	  10981.71582
 5165	  9435.19531	 -3667.78857	 -10959.46484	  10979.46484
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5166	  9433.51172	 -3664.36694	 -10960.33496	  10980.33496
 5164	  9433.47559	 -3667.15137	 -10959.80176	  10979.80176
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5167	  9435.02051	 -3661.07544	 -10960.68262	  10980.68262
 5166	  9433.51172	 -3664.36694	 -10960.33496	  10980.33496
 5169	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5165	  9435.19531	 -3667.78857	 -10959.46484	  10979.46484
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5170	  9435.14063	 -3664.05273	 -10959.46973	  10979.46973
 5167	  9435.02051	 -3661.07544	 -10960.68262	  10980.68262
 5169	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5170	  9435.14063	 -3664.05273	 -10959.46973	  10979.46973
 5168	  9435.19922	 -3664.51245	 -10960.12891	  10980.12891
 5167	  9435.02051	 -3661.07544	 -10960.68262	  10980.68262
 5170	  9435.14063	 -3664.05273	 -10959.46973	  10979.46973
 5171	  9436.06055	 -3660.91479	 -10960.29688	  10980.29688
 5172	  9435.66699	 -3667.07935	 -10958.89746	  10978.89746
 5170	  9435.14063	 -3664.05273	 -10959.46973	  10979.46973
 5169	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5170	  9435.14063	 -3664.05273	 -10959.46973	  10979.46973
 5172	  9435.66699	 -3667.07935	 -10958.89746	  10978.89746
 5171	  9436.06055	 -3660.91479	 -10960.29688	  10980.29688
 5173	  9405.56934	 -3798.2644	 -10971.68555	  10991.68555
 5174	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 5175	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 5174	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 5173	  9405.56934	 -3798.2644	 -10971.68555	  10991.68555
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5177	  9404.02539	 -3801.40479	 -10971.88867	  10991.88867
 5174	  9404.82227	 -3800.78711	 -10972.14844	  10992.14844
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5178	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 5177	  9404.02539	 -3801.40479	 -10971.88867	  10991.88867
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5178	  9403.5127	 -3801.24854	 -10971.2168	  10991.2168
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5179	  9403.66211	 -3799.1123	 -10970.1748	  10990.1748
 5180	  9403.61621	 -3797.39771	 -10970.04004	  10990.04004
 5179	  9403.66211	 -3799.1123	 -10970.1748	  10990.1748
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5173	  9405.56934	 -3798.2644	 -10971.68555	  10991.68555
 5181	  9403.81738	 -3796.8855	 -10971.50195	  10991.50195
 5181	  9403.81738	 -3796.8855	 -10971.50195	  10991.50195
 5180	  9403.61621	 -3797.39771	 -10970.04004	  10990.04004
 5176	  9403.68066	 -3798.21509	 -10971.7041	  10991.7041
 5173	  9405.56934	 -3798.2644	 -10971.68555	  10991.68555
 5182	  9405.59863	 -3793.43945	 -10970.72656	  10990.72656
 5181	  9403.81738	 -3796.8855	 -10971.50195	  10991.50195
 5180	  9403.61621	 -3797.39771	 -10970.04004	  10990.04004
 5181	  9403.81738	 -3796.8855	 -10971.50195	  10991.50195
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5182	  9405.59863	 -3793.43945	 -10970.72656	  10990.72656
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5181	  9403.81738	 -3796.8855	 -10971.50195	  10991.50195
 5180	  9403.61621	 -3797.39771	 -10970.04004	  10990.04004
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5184	  9403.95508	 -3793.74976	 -10969.67383	  10989.67383
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5182	  9405.59863	 -3793.43945	 -10970.72656	  10990.72656
 5185	  9405.20508	 -3791.97949	 -10970.66113	  10990.66113
 5186	  9406.55371	 -3790.20361	 -10969.44629	  10989.44629
 5185	  9405.20508	 -3791.97949	 -10970.66113	  10990.66113
 5182	  9405.59863	 -3793.43945	 -10970.72656	  10990.72656
 5187	  9403.95313	 -3792.14478	 -10969.82715	  10989.82715
 5184	  9403.95508	 -3793.74976	 -10969.67383	  10989.67383
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5187	  9403.95313	 -3792.14478	 -10969.82715	  10989.82715
 5183	  9404.2168	 -3792.87939	 -10970.60156	  10990.60156
 5185	  9405.20508	 -3791.97949	 -10970.66113	  10990.66113
 5188	  9406.35645	 -3788.73389	 -10969.24316	  10989.24316
 5185	  9405.20508	 -3791.97949	 -10970.66113	  10990.66113
 5186	  9406.55371	 -3790.20361	 -10969.44629	  10989.44629
 5188	  9406.35645	 -3788.73389	 -10969.24316	  10989.24316
 5187	  9403.95313	 -3792.14478	 -10969.82715	  10989.82715
 5185	  9405.20508	 -3791.97949	 -10970.66113	  10990.66113
 5186	  9406.55371	 -3790.20361	 -10969.44629	  10989.44629
 5189	  9406.21484	 -3788.27344	 -10968.46191	  10988.46191
 5188	  9406.35645	 -3788.73389	 -10969.24316	  10989.24316
 5189	  9406.21484	 -3788.27344	 -10968.46191	  10988.46191
 5190	  9405.23047	 -3788.98999	 -10968.47656	  10988.47656
 5188	  9406.35645	 -3788.73389	 -10969.24316	  10989.24316
 5187	  9403.95313	 -3792.14478	 -10969.82715	  10989.82715
 5188	  9406.35645	 -3788.73389	 -10969.24316	  10989.24316
 5190	  9405.23047	 -3788.98999	 -10968.47656	  10988.47656
 5190	  9405.23047	 -3788.98999	 -10968.47656	  10988.47656
 5184	  9403.95508	 -3793.74976	 -10969.67383	  10989.67383
 5187	  9403.95313	 -3792.14478	 -10969.82715	  10989.82715
 5190	  9405.23047	 -3788.98999	 -10968.47656	  10988.47656
 5191	  9405.03711	 -3790.61743	 -10968.51367	  10988.51367
 5184	  9403.95508	 -3793.74976	 -10969.67383	  10989.67383
 5192	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5193	  9402.41699	 -3802.63818	 -10970.60645	  10990.60645
 5194	  9404.55566	 -3801.85034	 -10969.20703	  10989.20703
 5193	  9402.41699	 -3802.63818	 -10970.60645	  10990.60645
 5192	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5195	  9401.99512	 -3799.19824	 -10970.49414	  10990.49414
 5193	  9402.41699	 -3802.63818	 -10970.60645	  10990.60645
 5195	  9401.99512	 -3799.19824	 -10970.49414	  10990.49414
 5196	  9401.16895	 -3802.4126	 -10969.10254	  10989.10254
 5195	  9401.99512	 -3799.19824	 -10970.49414	  10990.49414
 5192	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5195	  9401.99512	 -3799.19824	 -10970.49414	  10990.49414
 5198	  9400.69922	 -3799.48071	 -10969.11426	  10989.11426
 5196	  9401.16895	 -3802.4126	 -10969.10254	  10989.10254
 5198	  9400.69922	 -3799.48071	 -10969.11426	  10989.11426
 5195	  9401.99512	 -3799.19824	 -10970.49414	  10990.49414
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5196	  9401.16895	 -3802.4126	 -10969.10254	  10989.10254
 5198	  9400.69922	 -3799.48071	 -10969.11426	  10989.11426
 5199	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5200	  9401.93652	 -3803.84204	 -10967.88477	  10987.88477
 5196	  9401.16895	 -3802.4126	 -10969.10254	  10989.10254
 5199	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5199	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5198	  9400.69922	 -3799.48071	 -10969.11426	  10989.11426
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5192	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5201	  9402.60059	 -3793.354	 -10969.51758	  10989.51758
 5202	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5201	  9402.60059	 -3793.354	 -10969.51758	  10989.51758
 5192	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5203	  9401.44238	 -3793.56348	 -10968.35449	  10988.35449
 5199	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5197	  9401.19434	 -3797.81201	 -10969.81641	  10989.81641
 5201	  9402.60059	 -3793.354	 -10969.51758	  10989.51758
 5203	  9401.44238	 -3793.56348	 -10968.35449	  10988.35449
 5203	  9401.44238	 -3793.56348	 -10968.35449	  10988.35449
 5204	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5199	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5203	  9401.44238	 -3793.56348	 -10968.35449	  10988.35449
 5201	  9402.60059	 -3793.354	 -10969.51758	  10989.51758
 5203	  9401.44238	 -3793.56348	 -10968.35449	  10988.35449
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5204	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5202	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5201	  9402.60059	 -3793.354	 -10969.51758	  10989.51758
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5204	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5204	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5207	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5208	  9403.90137	 -3789.21802	 -10966.74219	  10986.74219
 5207	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5202	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5205	  9402.84375	 -3792.40259	 -10969.2041	  10989.2041
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5202	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5210	  9404.68457	 -3790.15674	 -10967.9707	  10987.9707
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5210	  9404.68457	 -3790.15674	 -10967.9707	  10987.9707
 5211	  9404.72168	 -3789.21558	 -10967.68652	  10987.68652
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5212	  9404.07031	 -3788.70776	 -10967.40137	  10987.40137
 5208	  9403.90137	 -3789.21802	 -10966.74219	  10986.74219
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5212	  9404.07031	 -3788.70776	 -10967.40137	  10987.40137
 5206	  9403.21973	 -3789.74976	 -10967.04297	  10987.04297
 5208	  9403.90137	 -3789.21802	 -10966.74219	  10986.74219
 5212	  9404.07031	 -3788.70776	 -10967.40137	  10987.40137
 5211	  9404.72168	 -3789.21558	 -10967.68652	  10987.68652
 5212	  9404.07031	 -3788.70776	 -10967.40137	  10987.40137
 5209	  9404.18359	 -3789.77222	 -10968.12988	  10988.12988
 5211	  9404.72168	 -3789.21558	 -10967.68652	  10987.68652
 5213	  9408.57227	 -3791.2229	 -10970.7334	  10990.7334
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5215	  9408.4375	 -3790.96826	 -10970.08398	  10990.08398
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5216	  9408.63281	 -3792.45972	 -10970.00391	  10990.00391
 5215	  9408.4375	 -3790.96826	 -10970.08398	  10990.08398
 5217	  9407.79883	 -3791.93921	 -10969.85742	  10989.85742
 5215	  9408.4375	 -3790.96826	 -10970.08398	  10990.08398
 5216	  9408.63281	 -3792.45972	 -10970.00391	  10990.00391
 5216	  9408.63281	 -3792.45972	 -10970.00391	  10990.00391
 5218	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
 5217	  9407.79883	 -3791.93921	 -10969.85742	  10989.85742
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5216	  9408.63281	 -3792.45972	 -10970.00391	  10990.00391
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5218	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
 5216	  9408.63281	 -3792.45972	 -10970.00391	  10990.00391
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5220	  9408.27734	 -3793.97729	 -10971.66699	  10991.66699
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5218	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5218	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
