 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  2833.81079	 -5590.72656	 -9664.8418	  9684.8418
 30	  2828.44214	 -5579.48486	 -9658.8457	  9678.8457
 32	  2833.81079	 -5590.72656	 -9664.8418	  9684.8418
 28	  2838.16748	 -5549.88428	 -9674.0957	  9694.0957
 24	  2840.01611	 -5581.25537	 -9683.61328	  9703.61328
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 32	  2833.81079	 -5590.72656	 -9664.8418	  9684.8418
 24	  2840.01611	 -5581.25537	 -9683.61328	  9703.61328
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 24	  2840.01611	 -5581.25537	 -9683.61328	  9703.61328
 23	  2824.62427	 -5584.43652	 -9691.07324	  9711.07324
 34	  2828.44214	 -5579.48486	 -9658.8457	  9678.8457
 32	  2833.81079	 -5590.72656	 -9664.8418	  9684.8418
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 23	  2824.62427	 -5584.43652	 -9691.07324	  9711.07324
 35	  2808.93726	 -5592.28564	 -9688.0459	  9708.0459
 34	  2828.44214	 -5579.48486	 -9658.8457	  9678.8457
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 36	  2802.13379	 -5579.0127	 -9682.05762	  9702.05762
 33	  2816.7439	 -5602.79297	 -9677.77734	  9697.77734
 35	  2808.93726	 -5592.28564	 -9688.0459	  9708.0459
 36	  2802.13379	 -5579.0127	 -9682.05762	  9702.05762
 37	  2817.1897	 -5552.12256	 -9693.94434	  9713.94434
 38	  2809.34814	 -5580.51172	 -9693.75195	  9713.75195
 39	  2813.98462	 -5584.19141	 -9688.51465	  9708.51465
 40	  2801.90332	 -5569.78857	 -9686.80176	  9706.80176
 41	  2813.98462	 -5584.19141	 -9688.51465	  9708.51465
 38	  2809.34814	 -5580.51172	 -9693.75195	  9713.75195
 42	  2801.90332	 -5569.78857	 -9686.80176	  9706.80176
 38	  2809.34814	 -5580.51172	 -9693.75195	  9713.75195
 43	  2817.1897	 -5552.12256	 -9693.94434	  9713.94434
 44	  2812.5835	 -5550.79004	 -9686.06641	  9706.06641
 42	  2801.90332	 -5569.78857	 -9686.80176	  9706.80176
 43	  2817.1897	 -5552.12256	 -9693.94434	  9713.94434
 45	  2813.98462	 -5584.19141	 -9688.51465	  9708.51465
 46	  2801.90332	 -5569.78857	 -9686.80176	  9706.80176
 47	  2812.5835	 -5550.79004	 -9686.06641	  9706.06641
 47	  2812.5835	 -5550.79004	 -9686.06641	  9706.06641
 48	  2817.1897	 -5552.12256	 -9693.94434	  9713.94434
 45	  2813.98462	 -5584.19141	 -9688.51465	  9708.51465
 49	  2828.6438	 -5507.88867	 -9701.86719	  9721.86719
 50	  2824.3418	 -5519.39746	 -9693.93652	  9713.93652
 51	  2838.88403	 -5526.95264	 -9680.46289	  9700.46289
 51	  2838.88403	 -5526.95264	 -9680.46289	  9700.46289
 52	  2848.91846	 -5501.43115	 -9682.89355	  9702.89355
 49	  2828.6438	 -5507.88867	 -9701.86719	  9721.86719
 53	  2839.43213	 -5521.16846	 -9674.47461	  9694.47461
 54	  2832.2915	 -5518.51074	 -9668.53809	  9688.53809
 55	  2843.91162	 -5496.07178	 -9673.75488	  9693.75488
 54	  2832.2915	 -5518.51074	 -9668.53809	  9688.53809
 56	  2835.69482	 -5493.90576	 -9667.9248	  9687.9248
 55	  2843.91162	 -5496.07178	 -9673.75488	  9693.75488
 57	  2813.78027	 -5489.99365	 -9687.22852	  9707.22852
 58	  2848.91846	 -5501.43115	 -9682.89355	  9702.89355
 59	  2829.24316	 -5490.62207	 -9671.14453	  9691.14453
 57	  2813.78027	 -5489.99365	 -9687.22852	  9707.22852
 59	  2829.24316	 -5490.62207	 -9671.14453	  9691.14453
 60	  2809.65894	 -5545.37988	 -9681.75	  9701.75
 61	  2823.53369	 -5536.32568	 -9669.7373	  9689.7373
 60	  2809.65894	 -5545.37988	 -9681.75	  9701.75
 59	  2829.24316	 -5490.62207	 -9671.14453	  9691.14453
 62	  2828.44214	 -5579.48486	 -9658.8457	  9678.8457
 60	  2809.65894	 -5545.37988	 -9681.75	  9701.75
 61	  2823.53369	 -5536.32568	 -9669.7373	  9689.7373
 63	  2802.13379	 -5579.0127	 -9682.05762	  9702.05762
 60	  2809.65894	 -5545.37988	 -9681.75	  9701.75
 62	  2828.44214	 -5579.48486	 -9658.8457	  9678.8457
 64	  2843.91162	 -5496.07178	 -9673.75488	  9693.75488
 65	  2835.69482	 -5493.90576	 -9667.9248	  9687.9248
 66	  2831.44019	 -5493.72168	 -9671.99512	  9691.99512
 67	  2837.93091	 -5498.40771	 -9678.37402	  9698.37402
 64	  2843.91162	 -5496.07178	 -9673.75488	  9693.75488
 66	  2831.44019	 -5493.72168	 -9671.99512	  9691.99512
 68	  2832.2915	 -5518.51074	 -9668.53809	  9688.53809
 67	  2837.93091	 -5498.40771	 -9678.37402	  9698.37402
 66	  2831.44019	 -5493.72168	 -9671.99512	  9691.99512
 69	  2839.43213	 -5521.16846	 -9674.47461	  9694.47461
 67	  2837.93091	 -5498.40771	 -9678.37402	  9698.37402
 68	  2832.2915	 -5518.51074	 -9668.53809	  9688.53809
 70	  2818.29004	 -5499.17236	 -9697.62207	  9717.62207
 71	  2814.63232	 -5495.60693	 -9687.52637	  9707.52637
 72	  2810.40332	 -5496.78613	 -9691.50391	  9711.50391
 73	  2823.13477	 -5500.30664	 -9692.0498	  9712.0498
 71	  2814.63232	 -5495.60693	 -9687.52637	  9707.52637
 70	  2818.29004	 -5499.17236	 -9697.62207	  9717.62207
 74	  2811.47485	 -5520.85059	 -9687.82715	  9707.82715
 71	  2814.63232	 -5495.60693	 -9687.52637	  9707.52637
 73	  2823.13477	 -5500.30664	 -9692.0498	  9712.0498
 74	  2811.47485	 -5520.85059	 -9687.82715	  9707.82715
 73	  2823.13477	 -5500.30664	 -9692.0498	  9712.0498
 75	  2819.52856	 -5523.64502	 -9693.04785	  9713.04785
