 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  8737.61035	 -8016.46777	 -13112.31152	  13132.31152
 33	  8784.11035	 -8013.53564	 -13136.17871	  13156.17871
 32	  8790.75293	 -8029.93408	 -13137.90723	  13157.90723
 33	  8784.11035	 -8013.53564	 -13136.17871	  13156.17871
 34	  8737.61035	 -8016.46777	 -13112.31152	  13132.31152
 35	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 35	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 34	  8737.61035	 -8016.46777	 -13112.31152	  13132.31152
 36	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 35	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 36	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 37	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 38	  8767.04199	 -7784.47705	 -13219.99023	  13239.99023
 39	  8710.07031	 -7766.63428	 -13193.28027	  13213.28027
 40	  8728.79102	 -7781.57764	 -13215.10742	  13235.10742
 38	  8767.04199	 -7784.47705	 -13219.99023	  13239.99023
 41	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 39	  8710.07031	 -7766.63428	 -13193.28027	  13213.28027
 41	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 38	  8767.04199	 -7784.47705	 -13219.99023	  13239.99023
 42	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 41	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 42	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 43	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 43	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 42	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 44	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 43	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 44	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 45	  8755.80469	 -7727.31641	 -13135.97266	  13155.97266
 45	  8755.80469	 -7727.31641	 -13135.97266	  13155.97266
 44	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 46	  8792.09766	 -7733.81934	 -13148.22266	  13168.22266
 47	  8730.89941	 -7979.80615	 -13123.32129	  13143.32129
 48	  8742.00977	 -8002.2915	 -13124.88867	  13144.88867
 49	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 47	  8730.89941	 -7979.80615	 -13123.32129	  13143.32129
 50	  8733.92871	 -8019.83984	 -13117.29688	  13137.29688
 48	  8742.00977	 -8002.2915	 -13124.88867	  13144.88867
 50	  8733.92871	 -8019.83984	 -13117.29688	  13137.29688
 51	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 48	  8742.00977	 -8002.2915	 -13124.88867	  13144.88867
 51	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 50	  8733.92871	 -8019.83984	 -13117.29688	  13137.29688
 52	  8787.07129	 -8033.30713	 -13142.89453	  13162.89453
 53	  8789.53223	 -8010.32813	 -13143.87305	  13163.87305
 51	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 52	  8787.07129	 -8033.30713	 -13142.89453	  13162.89453
 54	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 55	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 56	  8742.00977	 -8002.2915	 -13124.88867	  13144.88867
 57	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 54	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 56	  8742.00977	 -8002.2915	 -13124.88867	  13144.88867
 54	  8746.43359	 -7998.23926	 -13118.89746	  13138.89746
 57	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 58	  8784.11035	 -8013.53564	 -13136.17871	  13156.17871
 57	  8779.68652	 -8017.58789	 -13142.16992	  13162.16992
 59	  8789.53223	 -8010.32813	 -13143.87305	  13163.87305
 58	  8784.11035	 -8013.53564	 -13136.17871	  13156.17871
 60	  8714.16504	 -8002.03467	 -13154.87402	  13174.87402
 61	  8763.95605	 -8027.1792	 -13176.92285	  13196.92285
 62	  8733.18066	 -8019.75586	 -13173.72949	  13193.72949
 63	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 61	  8763.95605	 -8027.1792	 -13176.92285	  13196.92285
 60	  8714.16504	 -8002.03467	 -13154.87402	  13174.87402
 63	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 64	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 61	  8763.95605	 -8027.1792	 -13176.92285	  13196.92285
 64	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 63	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 65	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 66	  8730.89941	 -7979.80615	 -13123.32129	  13143.32129
 65	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 63	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 67	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 66	  8730.89941	 -7979.80615	 -13123.32129	  13143.32129
 63	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 64	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 65	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 68	  8789.53223	 -8010.32813	 -13143.87305	  13163.87305
 69	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 64	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 68	  8789.53223	 -8010.32813	 -13143.87305	  13163.87305
 68	  8789.53223	 -8010.32813	 -13143.87305	  13163.87305
 65	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 69	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 65	  8743.26953	 -7982.45605	 -13123.60156	  13143.60156
 67	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 69	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 69	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 67	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 70	  8763.53418	 -7970.94727	 -13105.85938	  13125.85938
 70	  8763.53418	 -7970.94727	 -13105.85938	  13125.85938
 71	  8785.83398	 -7981.1084	 -13114.47656	  13134.47656
 69	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 72	  8765.08887	 -8005.62207	 -13147.04102	  13167.04102
 73	  8789.5332	 -8060.50879	 -13152.62793	  13172.62793
 74	  8792.77734	 -8018.40576	 -13159.58789	  13179.58789
 73	  8789.5332	 -8060.50879	 -13152.62793	  13172.62793
 72	  8765.08887	 -8005.62207	 -13147.04102	  13167.04102
 75	  8765.28906	 -8047.9917	 -13141.91016	  13161.91016
 75	  8765.28906	 -8047.9917	 -13141.91016	  13161.91016
 76	  8792.00098	 -8053.81055	 -13141.56934	  13161.56934
 73	  8789.5332	 -8060.50879	 -13152.62793	  13172.62793
 76	  8792.00098	 -8053.81055	 -13141.56934	  13161.56934
 75	  8765.28906	 -8047.9917	 -13141.91016	  13161.91016
 77	  8779.67871	 -8035.76172	 -13135.98145	  13155.98145
 75	  8765.28906	 -8047.9917	 -13141.91016	  13161.91016
 78	  8771.58105	 -8042.22754	 -13133.38867	  13153.38867
 77	  8779.67871	 -8035.76172	 -13135.98145	  13155.98145
 78	  8771.58105	 -8042.22754	 -13133.38867	  13153.38867
 79	  8770.19531	 -8000.03076	 -13140.38672	  13160.38672
 77	  8779.67871	 -8035.76172	 -13135.98145	  13155.98145
 79	  8770.19531	 -8000.03076	 -13140.38672	  13160.38672
 80	  8797.93457	 -8013.5918	 -13152.68262	  13172.68262
 77	  8779.67871	 -8035.76172	 -13135.98145	  13155.98145
 80	  8797.93457	 -8013.5918	 -13152.68262	  13172.68262
 76	  8792.00098	 -8053.81055	 -13141.56934	  13161.56934
 81	  8790.40332	 -8034.99609	 -13144.26172	  13164.26172
 77	  8779.67871	 -8035.76172	 -13135.98145	  13155.98145
 80	  8797.93457	 -8013.5918	 -13152.68262	  13172.68262
 81	  8790.40332	 -8034.99609	 -13144.26172	  13164.26172
 82	  8765.74902	 -8100.68115	 -13131.47168	  13151.47168
 83	  8778.52148	 -8117.67969	 -13138.93555	  13158.93555
 84	  8762.55664	 -8071.19678	 -13134.59766	  13154.59766
 84	  8762.55664	 -8071.19678	 -13134.59766	  13154.59766
 83	  8778.52148	 -8117.67969	 -13138.93555	  13158.93555
 85	  8780.42383	 -8057.5249	 -13146.61523	  13166.61523
 83	  8778.52148	 -8117.67969	 -13138.93555	  13158.93555
 86	  8792.77539	 -8095.12012	 -13145.80078	  13165.80078
 85	  8780.42383	 -8057.5249	 -13146.61523	  13166.61523
 87	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 88	  8785.83398	 -7981.1084	 -13114.47656	  13134.47656
 89	  8763.53418	 -7970.94727	 -13105.85938	  13125.85938
 87	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 90	  8755.80469	 -7727.31641	 -13135.97266	  13155.97266
 91	  8792.09766	 -7733.81934	 -13148.22266	  13168.22266
 89	  8763.53418	 -7970.94727	 -13105.85938	  13125.85938
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 87	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 90	  8755.80469	 -7727.31641	 -13135.97266	  13155.97266
 87	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 89	  8763.53418	 -7970.94727	 -13105.85938	  13125.85938
 93	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 94	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 90	  8755.80469	 -7727.31641	 -13135.97266	  13155.97266
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 93	  8733.75586	 -7972.52344	 -13112.37402	  13132.37402
 95	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 94	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 96	  8722.9707	 -7867.19141	 -13150.70801	  13170.70801
 95	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 96	  8722.9707	 -7867.19141	 -13150.70801	  13170.70801
 92	  8748.96973	 -7853.89844	 -13129.25781	  13149.25781
 96	  8722.9707	 -7867.19141	 -13150.70801	  13170.70801
 97	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 94	  8717.58398	 -7741.28271	 -13152.86621	  13172.86621
 95	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 96	  8722.9707	 -7867.19141	 -13150.70801	  13170.70801
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 97	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 96	  8722.9707	 -7867.19141	 -13150.70801	  13170.70801
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 95	  8713.77832	 -7982.45557	 -13129.91992	  13149.91992
 99	  8714.16504	 -8002.03467	 -13154.87402	  13174.87402
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 99	  8714.16504	 -8002.03467	 -13154.87402	  13174.87402
 100	  8733.18066	 -8019.75586	 -13173.72949	  13193.72949
 97	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 101	  8728.79102	 -7781.57764	 -13215.10742	  13235.10742
 102	  8710.07031	 -7766.63428	 -13193.28027	  13213.28027
 101	  8728.79102	 -7781.57764	 -13215.10742	  13235.10742
 97	  8707.23047	 -7754.81641	 -13174.62207	  13194.62207
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 100	  8733.18066	 -8019.75586	 -13173.72949	  13193.72949
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 101	  8728.79102	 -7781.57764	 -13215.10742	  13235.10742
 98	  8726.05859	 -7886.77734	 -13181.4043	  13201.4043
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 100	  8733.18066	 -8019.75586	 -13173.72949	  13193.72949
 104	  8763.95605	 -8027.1792	 -13176.92285	  13196.92285
 101	  8728.79102	 -7781.57764	 -13215.10742	  13235.10742
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 105	  8767.04199	 -7784.47705	 -13219.99023	  13239.99023
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 104	  8763.95605	 -8027.1792	 -13176.92285	  13196.92285
 106	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 107	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 105	  8767.04199	 -7784.47705	 -13219.99023	  13239.99023
 106	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 107	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 103	  8766.26172	 -7891.12695	 -13193.88574	  13213.88574
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 109	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 106	  8796.39648	 -8020.28271	 -13161.1416	  13181.1416
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 110	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 107	  8797.93164	 -7774.81982	 -13207.16504	  13227.16504
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 109	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 110	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 108	  8795.23535	 -7876.16406	 -13180.2793	  13200.2793
 112	  8785.83398	 -7981.1084	 -13114.47656	  13134.47656
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 109	  8800.56641	 -7996.28906	 -13130.66309	  13150.66309
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 113	  8792.09766	 -7733.81934	 -13148.22266	  13168.22266
 110	  8812.55371	 -7753.92773	 -13175.94043	  13195.94043
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 112	  8785.83398	 -7981.1084	 -13114.47656	  13134.47656
 114	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 113	  8792.09766	 -7733.81934	 -13148.22266	  13168.22266
 111	  8798.16406	 -7863.07031	 -13152.64941	  13172.64941
 114	  8785.30273	 -7858.93848	 -13137.83301	  13157.83301
 115	  8762.55664	 -8071.19678	 -13134.59766	  13154.59766
 116	  8784.97266	 -8077.66162	 -13129.82324	  13149.82324
 117	  8765.74902	 -8100.68115	 -13131.47168	  13151.47168
 116	  8784.97266	 -8077.66162	 -13129.82324	  13149.82324
 115	  8762.55664	 -8071.19678	 -13134.59766	  13154.59766
 118	  8780.42383	 -8057.5249	 -13146.61523	  13166.61523
 116	  8784.97266	 -8077.66162	 -13129.82324	  13149.82324
 119	  8778.52148	 -8117.67969	 -13138.93555	  13158.93555
 117	  8765.74902	 -8100.68115	 -13131.47168	  13151.47168
 120	  8792.77539	 -8095.12012	 -13145.80078	  13165.80078
 116	  8784.97266	 -8077.66162	 -13129.82324	  13149.82324
 118	  8780.42383	 -8057.5249	 -13146.61523	  13166.61523
 119	  8778.52148	 -8117.67969	 -13138.93555	  13158.93555
 116	  8784.97266	 -8077.66162	 -13129.82324	  13149.82324
 120	  8792.77539	 -8095.12012	 -13145.80078	  13165.80078
