 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 95	 -3676.46313	 -19568.16211	 -21202.26953	21222.26953
 89	 -3191.65479	 -19511.74219	 -20876.68945	20896.68945
 95	 -3676.46313	 -19568.16211	 -21202.26953	21222.26953
 93	 -3727.97803	 -19554.63281	 -21124.19727	21144.19727
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 98	 -21245.13477	 -10560.94531	 -45790.80469	45810.80469
 99	 -21245.13477	 -13882.91406	 -45662.55469	45682.55469
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 99	 -21245.13477	 -13882.91406	 -45662.55469	45682.55469
 97	 -28170.0918	 -12064.16895	 -35167.49219	35187.49219
 100	 -42958.71875	 -9924.91016	 -42120.5625	42140.5625
 101	 -42958.71875	 -13246.87793	 -41992.3125	42012.3125
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 100	 -42958.71875	 -9924.91016	 -42120.5625	42140.5625
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 102	 -36033.76563	 -11743.6543	 -52615.625	52635.625
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 97	 -28170.0918	 -12064.16895	 -35167.49219	35187.49219
 101	 -42958.71875	 -13246.87793	 -41992.3125	42012.3125
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 101	 -42958.71875	 -13246.87793	 -41992.3125	42012.3125
 100	 -42958.71875	 -9924.91016	 -42120.5625	42140.5625
 98	 -21245.13477	 -10560.94531	 -45790.80469	45810.80469
 102	 -36033.76563	 -11743.6543	 -52615.625	52635.625
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 98	 -21245.13477	 -10560.94531	 -45790.80469	45810.80469
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 99	 -21245.13477	 -13882.91406	 -45662.55469	45682.55469
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 100	 -42958.71875	 -9924.91016	 -42120.5625	42140.5625
 102	 -36033.76563	 -11743.6543	 -52615.625	52635.625
 96	 -28170.0918	 -8742.20117	 -35295.74219	35315.74219
 102	 -36033.76563	 -11743.6543	 -52615.625	52635.625
 98	 -21245.13477	 -10560.94531	 -45790.80469	45810.80469
 97	 -28170.0918	 -12064.16895	 -35167.49219	35187.49219
 99	 -21245.13477	 -13882.91406	 -45662.55469	45682.55469
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 97	 -28170.0918	 -12064.16895	 -35167.49219	35187.49219
 103	 -36033.76563	 -15065.62305	 -52487.375	52507.375
 101	 -42958.71875	 -13246.87793	 -41992.3125	42012.3125
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 106	  1444.12109	 -9661.7168	 -29775.89063	29795.89063
 107	  1444.12109	 -10950.93359	 -29726.11914	29746.11914
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 107	  1444.12109	 -10950.93359	 -29726.11914	29746.11914
 105	  1083.46533	 -10856.21191	 -29179.5293	29199.5293
 108	  435.31787	 -9618.83008	 -29528.41602	29548.41602
 109	  435.31787	 -10908.04688	 -29478.64453	29498.64453
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 108	  435.31787	 -9618.83008	 -29528.41602	29548.41602
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 110	  795.97363	 -9713.55176	 -30075.00391	30095.00391
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 105	  1083.46533	 -10856.21191	 -29179.5293	29199.5293
 109	  435.31787	 -10908.04688	 -29478.64453	29498.64453
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 109	  435.31787	 -10908.04688	 -29478.64453	29498.64453
 108	  435.31787	 -9618.83008	 -29528.41602	29548.41602
 106	  1444.12109	 -9661.7168	 -29775.89063	29795.89063
 110	  795.97363	 -9713.55176	 -30075.00391	30095.00391
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 106	  1444.12109	 -9661.7168	 -29775.89063	29795.89063
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 107	  1444.12109	 -10950.93359	 -29726.11914	29746.11914
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 108	  435.31787	 -9618.83008	 -29528.41602	29548.41602
 110	  795.97363	 -9713.55176	 -30075.00391	30095.00391
 104	  1083.46533	 -9566.99512	 -29229.30078	29249.30078
 110	  795.97363	 -9713.55176	 -30075.00391	30095.00391
 106	  1444.12109	 -9661.7168	 -29775.89063	29795.89063
 105	  1083.46533	 -10856.21191	 -29179.5293	29199.5293
 107	  1444.12109	 -10950.93359	 -29726.11914	29746.11914
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 105	  1083.46533	 -10856.21191	 -29179.5293	29199.5293
 111	  795.97363	 -11002.76855	 -30025.23242	30045.23242
 109	  435.31787	 -10908.04688	 -29478.64453	29498.64453
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 114	  74494.33594	 -9965.74316	 -79125.875	79145.875
 115	  74494.33594	 -10849.28125	 -79091.76563	79111.76563
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 115	  74494.33594	 -10849.28125	 -79091.76563	79111.76563
 113	  74474.15625	 -10843.98047	 -79061.1875	79081.1875
 116	  73918.71875	 -10004.86328	 -79351.625	79371.625
 117	  73918.71875	 -10888.40137	 -79317.51563	79337.51563
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 116	  73918.71875	 -10004.86328	 -79351.625	79371.625
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 118	  73938.89844	 -10010.16309	 -79382.20313	79402.20313
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 113	  74474.15625	 -10843.98047	 -79061.1875	79081.1875
 117	  73918.71875	 -10888.40137	 -79317.51563	79337.51563
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 117	  73918.71875	 -10888.40137	 -79317.51563	79337.51563
 116	  73918.71875	 -10004.86328	 -79351.625	79371.625
 114	  74494.33594	 -9965.74316	 -79125.875	79145.875
 118	  73938.89844	 -10010.16309	 -79382.20313	79402.20313
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 114	  74494.33594	 -9965.74316	 -79125.875	79145.875
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 115	  74494.33594	 -10849.28125	 -79091.76563	79111.76563
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 116	  73918.71875	 -10004.86328	 -79351.625	79371.625
 118	  73938.89844	 -10010.16309	 -79382.20313	79402.20313
 112	  74474.15625	 -9960.44238	 -79095.29688	79115.29688
 118	  73938.89844	 -10010.16309	 -79382.20313	79402.20313
 114	  74494.33594	 -9965.74316	 -79125.875	79145.875
 113	  74474.15625	 -10843.98047	 -79061.1875	79081.1875
 115	  74494.33594	 -10849.28125	 -79091.76563	79111.76563
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 113	  74474.15625	 -10843.98047	 -79061.1875	79081.1875
 119	  73938.89844	 -10893.70117	 -79348.09375	79368.09375
 117	  73918.71875	 -10888.40137	 -79317.51563	79337.51563
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 122	  19243.39844	 -4202.41943	 -26988.19727	27008.19727
 123	  19243.39844	 -5034.17578	 -26956.08594	26976.08594
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 123	  19243.39844	 -5034.17578	 -26956.08594	26976.08594
 121	  19214.73242	 -5026.64746	 -26912.64063	26932.64063
 124	  18678.06445	 -4237.81055	 -27192.41992	27212.41992
 125	  18678.06445	 -5069.56689	 -27160.30859	27180.30859
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 124	  18678.06445	 -4237.81055	 -27192.41992	27212.41992
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 126	  18706.73047	 -4245.33936	 -27235.86328	27255.86328
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 121	  19214.73242	 -5026.64746	 -26912.64063	26932.64063
 125	  18678.06445	 -5069.56689	 -27160.30859	27180.30859
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 125	  18678.06445	 -5069.56689	 -27160.30859	27180.30859
 124	  18678.06445	 -4237.81055	 -27192.41992	27212.41992
 122	  19243.39844	 -4202.41943	 -26988.19727	27008.19727
 126	  18706.73047	 -4245.33936	 -27235.86328	27255.86328
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 122	  19243.39844	 -4202.41943	 -26988.19727	27008.19727
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 123	  19243.39844	 -5034.17578	 -26956.08594	26976.08594
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 124	  18678.06445	 -4237.81055	 -27192.41992	27212.41992
 126	  18706.73047	 -4245.33936	 -27235.86328	27255.86328
 120	  19214.73242	 -4194.89111	 -26944.75195	26964.75195
 126	  18706.73047	 -4245.33936	 -27235.86328	27255.86328
 122	  19243.39844	 -4202.41943	 -26988.19727	27008.19727
 121	  19214.73242	 -5026.64746	 -26912.64063	26932.64063
 123	  19243.39844	 -5034.17578	 -26956.08594	26976.08594
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 121	  19214.73242	 -5026.64746	 -26912.64063	26932.64063
 127	  18706.73047	 -5077.0957	 -27203.75195	27223.75195
 125	  18678.06445	 -5069.56689	 -27160.30859	27180.30859
