 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  6068.46777	 -8450.64648	 -11919.67383	  11939.67383
 306	  6068.17627	 -8454.00977	 -11919.29395	  11939.29395
 307	  6072.29395	 -8453.9082	 -11920.10352	  11940.10352
 308	  6071.83643	 -8450.61914	 -11920.31445	  11940.31445
 308	  6071.83643	 -8450.61914	 -11920.31445	  11940.31445
 309	  6068.46777	 -8450.64648	 -11919.67383	  11939.67383
 306	  6068.17627	 -8454.00977	 -11919.29395	  11939.29395
 310	  6070.82373	 -8413.98242	 -11911.13184	  11931.13184
 311	  6072.479	 -8419.26855	 -11914.27344	  11934.27344
 312	  6069.88379	 -8416.85254	 -11914.37988	  11934.37988
 311	  6072.479	 -8419.26855	 -11914.27344	  11934.27344
 313	  6069.7002	 -8421.46094	 -11915.28125	  11935.28125
 312	  6069.88379	 -8416.85254	 -11914.37988	  11934.37988
 314	  6073.34912	 -8415.1084	 -11911.3291	  11931.3291
 315	  6072.8374	 -8414.35156	 -11913.36426	  11933.36426
 316	  6072.479	 -8419.26855	 -11914.27344	  11934.27344
 317	  6073.66504	 -8415.31055	 -11912.42773	  11932.42773
 315	  6072.8374	 -8414.35156	 -11913.36426	  11933.36426
 314	  6073.34912	 -8415.1084	 -11911.3291	  11931.3291
 318	  6074.88916	 -8421.37012	 -11911.27051	  11931.27051
 319	  6074.43115	 -8419.84766	 -11911.37109	  11931.37109
 320	  6074.22803	 -8423.03711	 -11913.71875	  11933.71875
 321	  6073.90039	 -8424.56348	 -11913.47266	  11933.47266
 318	  6074.88916	 -8421.37012	 -11911.27051	  11931.27051
 320	  6074.22803	 -8423.03711	 -11913.71875	  11933.71875
 322	  6072.47559	 -8412.79492	 -11919.83105	  11939.83105
 323	  6067.76904	 -8412.92383	 -11918.93848	  11938.93848
 324	  6068.91406	 -8424.05371	 -11916.76465	  11936.76465
 324	  6068.91406	 -8424.05371	 -11916.76465	  11936.76465
 325	  6072.72217	 -8424.05664	 -11917.50781	  11937.50781
 322	  6072.47559	 -8412.79492	 -11919.83105	  11939.83105
 326	  6072.00244	 -8407.35059	 -11897.57422	  11917.57422
 327	  6072.57568	 -8407.91016	 -11896.05859	  11916.05859
 328	  6071.16016	 -8410.83398	 -11896.85742	  11916.85742
 326	  6072.00244	 -8407.35059	 -11897.57422	  11917.57422
 328	  6071.16016	 -8410.83398	 -11896.85742	  11916.85742
 329	  6070.43652	 -8414.54102	 -11902.88867	  11922.88867
 330	  6068.09619	 -8422.30078	 -11907.12988	  11927.12988
 331	  6068.62207	 -8421.66406	 -11906.64648	  11926.64648
 332	  6067.58301	 -8423.49414	 -11906.7998	  11926.7998
 331	  6068.62207	 -8421.66406	 -11906.64648	  11926.64648
 330	  6068.09619	 -8422.30078	 -11907.12988	  11927.12988
 333	  6070.43848	 -8422.44629	 -11906.86719	  11926.86719
 334	  6069.36035	 -8461.38867	 -11915.46191	  11935.46191
 335	  6069.65967	 -8453.14063	 -11917.21973	  11937.21973
 336	  6070.00195	 -8451.83203	 -11916.4707	  11936.4707
 336	  6070.00195	 -8451.83203	 -11916.4707	  11936.4707
 337	  6069.80713	 -8458.52637	 -11914.34668	  11934.34668
 334	  6069.36035	 -8461.38867	 -11915.46191	  11935.46191
 338	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 339	  6082.51709	 -8394.0625	 -11878.39551	  11898.39551
 340	  6081.20508	 -8392.17871	 -11878.71191	  11898.71191
 341	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 339	  6082.51709	 -8394.0625	 -11878.39551	  11898.39551
 338	  6082.4585	 -8395.51953	 -11879.81641	  11899.81641
 342	  6085.57227	 -8365.18457	 -11867.5127	  11887.5127
 343	  6082.32275	 -8366.66406	 -11866.41895	  11886.41895
 344	  6085.27979	 -8362.62012	 -11865.0332	  11885.0332
 345	  6083.39307	 -8362.31152	 -11864.77832	  11884.77832
 344	  6085.27979	 -8362.62012	 -11865.0332	  11885.0332
 343	  6082.32275	 -8366.66406	 -11866.41895	  11886.41895
 346	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 347	  6072.29395	 -8453.9082	 -11920.10352	  11940.10352
 348	  6068.17627	 -8454.00977	 -11919.29395	  11939.29395
 348	  6068.17627	 -8454.00977	 -11919.29395	  11939.29395
 349	  6068.79492	 -8450.0459	 -11916.82227	  11936.82227
 346	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 350	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 351	  6070.04785	 -8451.82715	 -11915.92676	  11935.92676
 349	  6068.79492	 -8450.0459	 -11916.82227	  11936.82227
 349	  6068.79492	 -8450.0459	 -11916.82227	  11936.82227
 351	  6070.04785	 -8451.82715	 -11915.92676	  11935.92676
 352	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 351	  6070.04785	 -8451.82715	 -11915.92676	  11935.92676
 350	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 352	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 352	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 350	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 353	  6072.85205	 -8443.19727	 -11910.04883	  11930.04883
 352	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 353	  6072.85205	 -8443.19727	 -11910.04883	  11930.04883
 354	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 353	  6072.85205	 -8443.19727	 -11910.04883	  11930.04883
 355	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 356	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 356	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 357	  6073.4292	 -8440.3584	 -11907.77051	  11927.77051
 358	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 357	  6073.4292	 -8440.3584	 -11907.77051	  11927.77051
 356	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 359	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 360	  6070.98926	 -8438.77734	 -11907.78027	  11927.78027
 357	  6073.4292	 -8440.3584	 -11907.77051	  11927.77051
 359	  6070.43115	 -8441.76953	 -11910.04199	  11930.04199
 357	  6073.4292	 -8440.3584	 -11907.77051	  11927.77051
 360	  6070.98926	 -8438.77734	 -11907.78027	  11927.78027
 361	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 361	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 362	  6070.98926	 -8438.77734	 -11907.78027	  11927.78027
 363	  6074.04443	 -8437.44922	 -11905.43555	  11925.43555
 364	  6071.57275	 -8435.80469	 -11905.47754	  11925.47754
 363	  6074.04443	 -8437.44922	 -11905.43555	  11925.43555
 362	  6070.98926	 -8438.77734	 -11907.78027	  11927.78027
 361	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 363	  6074.04443	 -8437.44922	 -11905.43555	  11925.43555
 365	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 363	  6074.04443	 -8437.44922	 -11905.43555	  11925.43555
 364	  6071.57275	 -8435.80469	 -11905.47754	  11925.47754
 365	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 365	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 366	  6071.57275	 -8435.80469	 -11905.47754	  11925.47754
 367	  6074.66064	 -8434.55273	 -11903.12305	  11923.12305
 365	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 367	  6074.66064	 -8434.55273	 -11903.12305	  11923.12305
 368	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 369	  6072.14453	 -8432.9043	 -11903.16797	  11923.16797
 367	  6074.66064	 -8434.55273	 -11903.12305	  11923.12305
 366	  6071.57275	 -8435.80469	 -11905.47754	  11925.47754
 367	  6074.66064	 -8434.55273	 -11903.12305	  11923.12305
 369	  6072.14453	 -8432.9043	 -11903.16797	  11923.16797
 368	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 368	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 369	  6072.14453	 -8432.9043	 -11903.16797	  11923.16797
 370	  6075.29541	 -8431.65918	 -11900.82422	  11920.82422
 370	  6075.29541	 -8431.65918	 -11900.82422	  11920.82422
 371	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 368	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 369	  6072.14453	 -8432.9043	 -11903.16797	  11923.16797
 372	  6072.73096	 -8429.99023	 -11900.86133	  11920.86133
 370	  6075.29541	 -8431.65918	 -11900.82422	  11920.82422
 370	  6075.29541	 -8431.65918	 -11900.82422	  11920.82422
 372	  6072.73096	 -8429.99023	 -11900.86133	  11920.86133
 371	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 373	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 372	  6072.73096	 -8429.99023	 -11900.86133	  11920.86133
 374	  6075.91064	 -8428.76367	 -11898.50977	  11918.50977
 374	  6075.91064	 -8428.76367	 -11898.50977	  11918.50977
 375	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 373	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 372	  6072.73096	 -8429.99023	 -11900.86133	  11920.86133
 376	  6073.31885	 -8427.04492	 -11898.55859	  11918.55859
 374	  6075.91064	 -8428.76367	 -11898.50977	  11918.50977
 374	  6075.91064	 -8428.76367	 -11898.50977	  11918.50977
 376	  6073.31885	 -8427.04492	 -11898.55859	  11918.55859
 375	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 377	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 376	  6073.31885	 -8427.04492	 -11898.55859	  11918.55859
 378	  6076.52832	 -8425.87695	 -11896.19727	  11916.19727
 378	  6076.52832	 -8425.87695	 -11896.19727	  11916.19727
 379	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 377	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 376	  6073.31885	 -8427.04492	 -11898.55859	  11918.55859
 380	  6073.88477	 -8423.93652	 -11896.25684	  11916.25684
 378	  6076.52832	 -8425.87695	 -11896.19727	  11916.19727
 378	  6076.52832	 -8425.87695	 -11896.19727	  11916.19727
 380	  6073.88477	 -8423.93652	 -11896.25684	  11916.25684
 379	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 381	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 380	  6073.88477	 -8423.93652	 -11896.25684	  11916.25684
 382	  6076.76318	 -8424.59766	 -11895.3291	  11915.3291
 382	  6076.76318	 -8424.59766	 -11895.3291	  11915.3291
 383	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 381	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 380	  6073.88477	 -8423.93652	 -11896.25684	  11916.25684
 384	  6074.44287	 -8421.04688	 -11893.93848	  11913.93848
 382	  6076.76318	 -8424.59766	 -11895.3291	  11915.3291
 385	  6077.1123	 -8422.67188	 -11893.91211	  11913.91211
 383	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 382	  6076.76318	 -8424.59766	 -11895.3291	  11915.3291
 385	  6077.1123	 -8422.67188	 -11893.91211	  11913.91211
 384	  6074.44287	 -8421.04688	 -11893.93848	  11913.93848
 383	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 382	  6076.76318	 -8424.59766	 -11895.3291	  11915.3291
 384	  6074.44287	 -8421.04688	 -11893.93848	  11913.93848
 385	  6077.1123	 -8422.67188	 -11893.91211	  11913.91211
 386	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 384	  6074.44287	 -8421.04688	 -11893.93848	  11913.93848
 387	  6077.38135	 -8421.69727	 -11893.01855	  11913.01855
 387	  6077.38135	 -8421.69727	 -11893.01855	  11913.01855
 388	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 386	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 384	  6074.44287	 -8421.04688	 -11893.93848	  11913.93848
 389	  6074.99316	 -8418.08008	 -11891.6377	  11911.6377
 387	  6077.38135	 -8421.69727	 -11893.01855	  11913.01855
 390	  6077.72852	 -8419.76367	 -11891.60156	  11911.60156
 388	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 387	  6077.38135	 -8421.69727	 -11893.01855	  11913.01855
 390	  6077.72852	 -8419.76367	 -11891.60156	  11911.60156
 389	  6074.99316	 -8418.08008	 -11891.6377	  11911.6377
 388	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 387	  6077.38135	 -8421.69727	 -11893.01855	  11913.01855
 389	  6074.99316	 -8418.08008	 -11891.6377	  11911.6377
 390	  6077.72852	 -8419.76367	 -11891.60156	  11911.60156
 391	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 389	  6074.99316	 -8418.08008	 -11891.6377	  11911.6377
 392	  6077.99756	 -8418.79395	 -11890.70703	  11910.70703
 392	  6077.99756	 -8418.79395	 -11890.70703	  11910.70703
 393	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 391	  6080.37451	 -8416.81543	 -11891.75	  11911.75
 389	  6074.99316	 -8418.08008	 -11891.6377	  11911.6377
 394	  6075.59668	 -8415.16602	 -11889.32617	  11909.32617
 392	  6077.99756	 -8418.79395	 -11890.70703	  11910.70703
 395	  6078.34277	 -8416.85254	 -11889.28906	  11909.28906
 393	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 392	  6077.99756	 -8418.79395	 -11890.70703	  11910.70703
 395	  6078.34277	 -8416.85254	 -11889.28906	  11909.28906
 394	  6075.59668	 -8415.16602	 -11889.32617	  11909.32617
 393	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 392	  6077.99756	 -8418.79395	 -11890.70703	  11910.70703
 394	  6075.59668	 -8415.16602	 -11889.32617	  11909.32617
 395	  6078.34277	 -8416.85254	 -11889.28906	  11909.28906
 396	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 394	  6075.59668	 -8415.16602	 -11889.32617	  11909.32617
 397	  6078.61328	 -8415.88574	 -11888.39648	  11908.39648
 397	  6078.61328	 -8415.88574	 -11888.39648	  11908.39648
 398	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 396	  6081.0498	 -8413.94727	 -11889.44531	  11909.44531
 394	  6075.59668	 -8415.16602	 -11889.32617	  11909.32617
 399	  6076.1626	 -8412.25488	 -11887.00488	  11907.00488
 397	  6078.61328	 -8415.88574	 -11888.39648	  11908.39648
 400	  6078.95898	 -8413.94336	 -11886.97949	  11906.97949
 398	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 397	  6078.61328	 -8415.88574	 -11888.39648	  11908.39648
 400	  6078.95898	 -8413.94336	 -11886.97949	  11906.97949
 399	  6076.1626	 -8412.25488	 -11887.00488	  11907.00488
 398	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 397	  6078.61328	 -8415.88574	 -11888.39648	  11908.39648
 399	  6076.1626	 -8412.25488	 -11887.00488	  11907.00488
 400	  6078.95898	 -8413.94336	 -11886.97949	  11906.97949
 401	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 399	  6076.1626	 -8412.25488	 -11887.00488	  11907.00488
 402	  6079.17529	 -8413.00391	 -11886.08789	  11906.08789
 399	  6076.1626	 -8412.25488	 -11887.00488	  11907.00488
 403	  6076.64355	 -8408.77539	 -11884.84961	  11904.84961
 402	  6079.17529	 -8413.00391	 -11886.08789	  11906.08789
 402	  6079.17529	 -8413.00391	 -11886.08789	  11906.08789
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 401	  6081.68115	 -8411.0166	 -11887.14746	  11907.14746
 402	  6079.17529	 -8413.00391	 -11886.08789	  11906.08789
 403	  6076.64355	 -8408.77539	 -11884.84961	  11904.84961
 405	  6079.55762	 -8411.09375	 -11884.63477	  11904.63477
 405	  6079.55762	 -8411.09375	 -11884.63477	  11904.63477
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 402	  6079.17529	 -8413.00391	 -11886.08789	  11906.08789
 405	  6079.55762	 -8411.09375	 -11884.63477	  11904.63477
 403	  6076.64355	 -8408.77539	 -11884.84961	  11904.84961
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 403	  6076.64355	 -8408.77539	 -11884.84961	  11904.84961
 406	  6076.84619	 -8408.47461	 -11883.53613	  11903.53613
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 406	  6076.84619	 -8408.47461	 -11883.53613	  11903.53613
 407	  6079.84521	 -8410.0127	 -11883.81543	  11903.81543
 407	  6079.84521	 -8410.0127	 -11883.81543	  11903.81543
 408	  6082.91748	 -8406.60156	 -11883.15723	  11903.15723
 404	  6082.03564	 -8409.17285	 -11885.74707	  11905.74707
 407	  6079.84521	 -8410.0127	 -11883.81543	  11903.81543
 406	  6076.84619	 -8408.47461	 -11883.53613	  11903.53613
 408	  6082.91748	 -8406.60156	 -11883.15723	  11903.15723
 408	  6082.91748	 -8406.60156	 -11883.15723	  11903.15723
 406	  6076.84619	 -8408.47461	 -11883.53613	  11903.53613
 409	  6080.70068	 -8405.9541	 -11880.15723	  11900.15723
 410	  6070.65869	 -8428.2041	 -11919.02051	  11939.02051
 411	  6069.82275	 -8426.33105	 -11919.34375	  11939.34375
 412	  6070.21973	 -8429.35938	 -11920.03906	  11940.03906
 411	  6069.82275	 -8426.33105	 -11919.34375	  11939.34375
 413	  6069.83936	 -8422.74902	 -11921.29297	  11941.29297
 412	  6070.21973	 -8429.35938	 -11920.03906	  11940.03906
 414	  6067.48096	 -8472.04883	 -11942.53418	  11962.53418
 415	  6064.36475	 -8476.55859	 -11941.25098	  11961.25098
 416	  6067.31006	 -8474.75195	 -11942.08008	  11962.08008
 415	  6064.36475	 -8476.55859	 -11941.25098	  11961.25098
 414	  6067.48096	 -8472.04883	 -11942.53418	  11962.53418
 417	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 418	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 417	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 419	  6061.46436	 -8467.08008	 -11942.73242	  11962.73242
 419	  6061.46436	 -8467.08008	 -11942.73242	  11962.73242
 420	  6061.12695	 -8461.10156	 -11944.11035	  11964.11035
 418	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 418	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 420	  6061.12695	 -8461.10156	 -11944.11035	  11964.11035
 421	  6060.67529	 -8456.0127	 -11945.46484	  11965.46484
 422	  6069.95947	 -8399.67676	 -11913.94727	  11933.94727
 423	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 424	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 423	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 422	  6069.95947	 -8399.67676	 -11913.94727	  11933.94727
 425	  6070.43896	 -8413.66797	 -11912.43555	  11932.43555
 426	  6070.82373	 -8413.98242	 -11911.13184	  11931.13184
 427	  6070.92529	 -8414.33301	 -11912.95801	  11932.95801
 425	  6070.43896	 -8413.66797	 -11912.43555	  11932.43555
 427	  6070.92529	 -8414.33301	 -11912.95801	  11932.95801
 426	  6070.82373	 -8413.98242	 -11911.13184	  11931.13184
 428	  6069.88379	 -8416.85254	 -11914.37988	  11934.37988
 425	  6070.43896	 -8413.66797	 -11912.43555	  11932.43555
 427	  6070.92529	 -8414.33301	 -11912.95801	  11932.95801
 429	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 430	  6069.98193	 -8410.39941	 -11914.25293	  11934.25293
 427	  6070.92529	 -8414.33301	 -11912.95801	  11932.95801
 428	  6069.88379	 -8416.85254	 -11914.37988	  11934.37988
 427	  6070.92529	 -8414.33301	 -11912.95801	  11932.95801
 430	  6069.98193	 -8410.39941	 -11914.25293	  11934.25293
 429	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 430	  6069.98193	 -8410.39941	 -11914.25293	  11934.25293
 431	  6069.4458	 -8396.36914	 -11916.32617	  11936.32617
 432	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 431	  6069.4458	 -8396.36914	 -11916.32617	  11936.32617
 433	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 432	  6070.34277	 -8405.36719	 -11914.81348	  11934.81348
 434	  6069.93555	 -8422.03125	 -11906.66699	  11926.66699
 435	  6070.22705	 -8424.65527	 -11905.64063	  11925.64063
 436	  6072.10449	 -8424.66992	 -11906.49512	  11926.49512
 437	  6071.84082	 -8422.91113	 -11907.21973	  11927.21973
 434	  6069.93555	 -8422.03125	 -11906.66699	  11926.66699
 436	  6072.10449	 -8424.66992	 -11906.49512	  11926.49512
 438	  6069.93555	 -8422.03125	 -11906.66699	  11926.66699
 437	  6071.84082	 -8422.91113	 -11907.21973	  11927.21973
 439	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 437	  6071.84082	 -8422.91113	 -11907.21973	  11927.21973
 440	  6070.15137	 -8432.1377	 -11913.98047	  11933.98047
 439	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 441	  6070.28711	 -8433.9082	 -11913.27832	  11933.27832
 440	  6070.15137	 -8432.1377	 -11913.98047	  11933.98047
 437	  6071.84082	 -8422.91113	 -11907.21973	  11927.21973
 437	  6071.84082	 -8422.91113	 -11907.21973	  11927.21973
 442	  6072.10449	 -8424.66992	 -11906.49512	  11926.49512
 441	  6070.28711	 -8433.9082	 -11913.27832	  11933.27832
 443	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 441	  6070.28711	 -8433.9082	 -11913.27832	  11933.27832
 442	  6072.10449	 -8424.66992	 -11906.49512	  11926.49512
 442	  6072.10449	 -8424.66992	 -11906.49512	  11926.49512
 444	  6070.22705	 -8424.65527	 -11905.64063	  11925.64063
 443	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 443	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 445	  6070.15137	 -8432.1377	 -11913.98047	  11933.98047
 441	  6070.28711	 -8433.9082	 -11913.27832	  11933.27832
 445	  6070.15137	 -8432.1377	 -11913.98047	  11933.98047
 443	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 446	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 447	  6082.51709	 -8394.0625	 -11878.39551	  11898.39551
 448	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 449	  6081.20508	 -8392.17871	 -11878.71191	  11898.71191
 448	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 450	  6080.18066	 -8394.08984	 -11877.9541	  11897.9541
 449	  6081.20508	 -8392.17871	 -11878.71191	  11898.71191
 451	  6067.43945	 -8453.05957	 -11917.90625	  11937.90625
 452	  6068.57666	 -8449.41406	 -11915.5127	  11935.5127
 453	  6069.04102	 -8454.54199	 -11915.76367	  11935.76367
 451	  6067.43945	 -8453.05957	 -11917.90625	  11937.90625
 454	  6068.50586	 -8449.01367	 -11917.90918	  11937.90918
 452	  6068.57666	 -8449.41406	 -11915.5127	  11935.5127
 455	  6064.00439	 -8463.87012	 -11936.93555	  11956.93555
 456	  6064.59619	 -8460.74023	 -11934.69336	  11954.69336
 457	  6066.88574	 -8461.69141	 -11935.0791	  11955.0791
 457	  6066.88574	 -8461.69141	 -11935.0791	  11955.0791
 458	  6067.04199	 -8463.82227	 -11937.52148	  11957.52148
 455	  6064.00439	 -8463.87012	 -11936.93555	  11956.93555
 458	  6067.04199	 -8463.82227	 -11937.52148	  11957.52148
 457	  6066.88574	 -8461.69141	 -11935.0791	  11955.0791
 459	  6067.625	 -8460.65527	 -11935.2998	  11955.2998
 460	  6063.24512	 -8455.0459	 -11937.55371	  11957.55371
 461	  6064.15088	 -8465.25293	 -11936.55176	  11956.55176
 462	  6062.16699	 -8469.43652	 -11939.12012	  11959.12012
 462	  6062.16699	 -8469.43652	 -11939.12012	  11959.12012
 463	  6061.40283	 -8452.86035	 -11941.38477	  11961.38477
 460	  6063.24512	 -8455.0459	 -11937.55371	  11957.55371
 462	  6062.16699	 -8469.43652	 -11939.12012	  11959.12012
 464	  6061.14111	 -8453.52637	 -11943.23535	  11963.23535
 463	  6061.40283	 -8452.86035	 -11941.38477	  11961.38477
 465	  6083.88867	 -8410.67383	 -11878.33398	  11898.33398
 466	  6084.3291	 -8408.52539	 -11876.55859	  11896.55859
 467	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 467	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 468	  6081.60156	 -8399.8457	 -11881.16113	  11901.16113
 465	  6083.88867	 -8410.67383	 -11878.33398	  11898.33398
 468	  6081.60156	 -8399.8457	 -11881.16113	  11901.16113
 467	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 469	  6081.78662	 -8398.5957	 -11880.18262	  11900.18262
 470	  6079.41162	 -8389.38574	 -11885.17676	  11905.17676
 471	  6081.71094	 -8381.70508	 -11880.36133	  11900.36133
 472	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 472	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 473	  6077.81104	 -8392.09375	 -11883.81836	  11903.81836
 470	  6079.41162	 -8389.38574	 -11885.17676	  11905.17676
 473	  6077.81104	 -8392.09375	 -11883.81836	  11903.81836
 472	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 474	  6078.83789	 -8385.12402	 -11878.83691	  11898.83691
 473	  6077.81104	 -8392.09375	 -11883.81836	  11903.81836
 474	  6078.83789	 -8385.12402	 -11878.83691	  11898.83691
 475	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 475	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 476	  6080.06787	 -8396.12793	 -11882.85938	  11902.85938
 473	  6077.81104	 -8392.09375	 -11883.81836	  11903.81836
 475	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 474	  6078.83789	 -8385.12402	 -11878.83691	  11898.83691
 477	  6081.12891	 -8388.11914	 -11878.66406	  11898.66406
 478	  6071.86768	 -8410.25586	 -11905.48242	  11925.48242
 479	  6072.18506	 -8411.83105	 -11904.3418	  11924.3418
 480	  6072.16064	 -8414.08301	 -11904.4707	  11924.4707
 481	  6070.78906	 -8412.6084	 -11909.53613	  11929.53613
 478	  6071.86768	 -8410.25586	 -11905.48242	  11925.48242
 480	  6072.16064	 -8414.08301	 -11904.4707	  11924.4707
 481	  6070.78906	 -8412.6084	 -11909.53613	  11929.53613
 480	  6072.16064	 -8414.08301	 -11904.4707	  11924.4707
 482	  6070.68359	 -8421.81934	 -11910.02832	  11930.02832
 483	  6067.76904	 -8412.92383	 -11918.93848	  11938.93848
 484	  6070.15283	 -8406.64453	 -11909.78027	  11929.78027
 481	  6070.78906	 -8412.6084	 -11909.53613	  11929.53613
 481	  6070.78906	 -8412.6084	 -11909.53613	  11929.53613
 485	  6068.91406	 -8424.05371	 -11916.76465	  11936.76465
 483	  6067.76904	 -8412.92383	 -11918.93848	  11938.93848
 486	  6069.37305	 -8428.68066	 -11914.95703	  11934.95703
 487	  6066.75928	 -8442.25879	 -11924.7168	  11944.7168
 485	  6068.91406	 -8424.05371	 -11916.76465	  11936.76465
 488	  6067.43506	 -8430.45605	 -11921.56836	  11941.56836
 485	  6068.91406	 -8424.05371	 -11916.76465	  11936.76465
 487	  6066.75928	 -8442.25879	 -11924.7168	  11944.7168
 489	  6066.88428	 -8435.05762	 -11924.05078	  11944.05078
 488	  6067.43506	 -8430.45605	 -11921.56836	  11941.56836
 487	  6066.75928	 -8442.25879	 -11924.7168	  11944.7168
 489	  6066.88428	 -8435.05762	 -11924.05078	  11944.05078
 487	  6066.75928	 -8442.25879	 -11924.7168	  11944.7168
