 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  37670.51953	 -8268.11426	 -41125.57813	  41145.57813
 26	  37965.32031	 -8345.54004	 -41572.36328	  41592.36328
 25	  37670.51953	 -8268.11426	 -41125.57813	  41145.57813
 24	  37980.48438	 -8344.32715	 -41565.36719	  41585.36719
 27	  37685.67969	 -8266.90137	 -41118.58203	  41138.58203
 28	  37965.32031	 -8384.97168	 -41570.83984	  41590.83984
 29	  37670.51953	 -8307.5459	 -41124.05469	  41144.05469
 30	  37980.48438	 -8383.75879	 -41563.84375	  41583.84375
 30	  37980.48438	 -8383.75879	 -41563.84375	  41583.84375
 29	  37670.51953	 -8307.5459	 -41124.05469	  41144.05469
 31	  37685.67969	 -8306.33301	 -41117.05859	  41137.05859
 32	  38227.625	 -8324.48828	 -41451.31641	  41471.31641
 33	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 34	  38206.98828	 -8326.13867	 -41460.83984	  41480.83984
 34	  38206.98828	 -8326.13867	 -41460.83984	  41480.83984
 33	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 35	  37912.18359	 -8248.71289	 -41014.05469	  41034.05469
 36	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 37	  37932.82031	 -8277.74902	 -41003.34375	  41023.34375
 38	  38227.625	 -8355.1748	 -41450.12891	  41470.12891
 37	  37932.82031	 -8277.74902	 -41003.34375	  41023.34375
 36	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 39	  37912.18359	 -8279.39941	 -41012.86719	  41032.86719
 40	  38227.625	 -8355.1748	 -41450.12891	  41470.12891
 41	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 42	  38227.625	 -8324.48828	 -41451.31641	  41471.31641
 41	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 40	  38227.625	 -8355.1748	 -41450.12891	  41470.12891
 43	  37932.82031	 -8277.74902	 -41003.34375	  41023.34375
 44	  38206.98828	 -8326.13867	 -41460.83984	  41480.83984
 45	  37912.18359	 -8248.71289	 -41014.05469	  41034.05469
 46	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 46	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 45	  37912.18359	 -8248.71289	 -41014.05469	  41034.05469
 47	  37912.18359	 -8279.39941	 -41012.86719	  41032.86719
 48	  37776.0625	 -8322.17773	 -41269.47656	  41289.47656
 49	  37670.74609	 -8297.02441	 -41124.32422	  41144.32422
 50	  37670.74609	 -8322.64453	 -41123.33594	  41143.33594
 48	  37776.0625	 -8322.17773	 -41269.47656	  41289.47656
 50	  37670.74609	 -8322.64453	 -41123.33594	  41143.33594
 51	  37776.0625	 -8347.79785	 -41268.48828	  41288.48828
 52	  38304.03516	 -8307.02148	 -41033.1875	  41053.1875
 53	  38199.57031	 -8280.35156	 -40879.28906	  40899.28906
 54	  38199.57031	 -8254.73145	 -40880.27734	  40900.27734
 52	  38304.03516	 -8307.02148	 -41033.1875	  41053.1875
 54	  38199.57031	 -8254.73145	 -40880.27734	  40900.27734
 55	  38304.03516	 -8281.40137	 -41034.17578	  41054.17578
 56	  38315.15234	 -8286.18848	 -41061.79688	  41081.79688
 57	  38408.39844	 -8333.34375	 -41185.08203	  41205.08203
 58	  38315.15234	 -8311.80859	 -41060.80859	  41080.80859
 57	  38408.39844	 -8333.34375	 -41185.08203	  41205.08203
 56	  38315.15234	 -8286.18848	 -41061.79688	  41081.79688
 59	  38408.39844	 -8307.72461	 -41186.07031	  41206.07031
 60	  37875.19141	 -8375.78711	 -41430.21875	  41450.21875
 61	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 62	  37797.58984	 -8358.43164	 -41299.53125	  41319.53125
 61	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 60	  37875.19141	 -8375.78711	 -41430.21875	  41450.21875
 63	  37875.19141	 -8350.16797	 -41431.20703	  41451.20703
 64	  38427.39453	 -8312.71289	 -41214.85938	  41234.85938
 65	  38498.81641	 -8331.47168	 -41323.10547	  41343.10547
 66	  38498.81641	 -8357.0918	 -41322.11719	  41342.11719
 64	  38427.39453	 -8312.71289	 -41214.85938	  41234.85938
 66	  38498.81641	 -8357.0918	 -41322.11719	  41342.11719
 67	  38427.39453	 -8338.33301	 -41213.87109	  41233.87109
 68	  37905.35938	 -8384.13965	 -41454.75	  41474.75
 69	  37969.16406	 -8403.46484	 -41566.26953	  41586.26953
 70	  37969.16406	 -8373.80957	 -41567.41406	  41587.41406
 68	  37905.35938	 -8384.13965	 -41454.75	  41474.75
 70	  37969.16406	 -8373.80957	 -41567.41406	  41587.41406
 71	  37905.35938	 -8354.4834	 -41455.89453	  41475.89453
 72	  37791.32422	 -8320.45313	 -41300.07031	  41320.07031
 73	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 74	  37774.21094	 -8318.96875	 -41274.01563	  41294.01563
 73	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 72	  37791.32422	 -8320.45313	 -41300.07031	  41320.07031
 75	  38315.84766	 -8281.51563	 -41057.89063	  41077.89063
 76	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 77	  38303.07031	 -8314.42871	 -41037.125	  41057.125
 78	  38315.84766	 -8317.78516	 -41056.49219	  41076.49219
 77	  38303.07031	 -8314.42871	 -41037.125	  41057.125
 76	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 79	  37774.21094	 -8344.17871	 -41273.04297	  41293.04297
 80	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 81	  38315.84766	 -8281.51563	 -41057.89063	  41077.89063
 82	  37791.32422	 -8320.45313	 -41300.07031	  41320.07031
 81	  38315.84766	 -8281.51563	 -41057.89063	  41077.89063
 80	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 83	  38315.84766	 -8317.78516	 -41056.49219	  41076.49219
 84	  37774.21094	 -8318.96875	 -41274.01563	  41294.01563
 85	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 86	  37774.21094	 -8344.17871	 -41273.04297	  41293.04297
 85	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 87	  38303.07031	 -8314.42871	 -41037.125	  41057.125
 86	  37774.21094	 -8344.17871	 -41273.04297	  41293.04297
 88	  37895.55078	 -8350.83789	 -41457.91406	  41477.91406
 89	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 90	  37878.08984	 -8346.25098	 -41431.44922	  41451.44922
 90	  37878.08984	 -8346.25098	 -41431.44922	  41451.44922
 89	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 91	  38404.42188	 -8304.77832	 -41192.12891	  41212.12891
 92	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 93	  38417.20313	 -8336.35547	 -41210.41016	  41230.41016
 94	  37895.55078	 -8379.05762	 -41456.82422	  41476.82422
 93	  38417.20313	 -8336.35547	 -41210.41016	  41230.41016
 92	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 95	  38404.42188	 -8332.99902	 -41191.03906	  41211.03906
 96	  37895.55078	 -8379.05762	 -41456.82422	  41476.82422
 97	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 98	  37895.55078	 -8350.83789	 -41457.91406	  41477.91406
 97	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 96	  37895.55078	 -8379.05762	 -41456.82422	  41476.82422
 99	  38417.20313	 -8336.35547	 -41210.41016	  41230.41016
 100	  37878.08984	 -8346.25098	 -41431.44922	  41451.44922
 101	  38404.42188	 -8304.77832	 -41192.12891	  41212.12891
 102	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 102	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 101	  38404.42188	 -8304.77832	 -41192.12891	  41212.12891
 103	  38404.42188	 -8332.99902	 -41191.03906	  41211.03906
 104	  37776.0625	 -8347.79785	 -41268.48828	  41288.48828
 105	  37670.74609	 -8322.64453	 -41123.33594	  41143.33594
 106	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 105	  37670.74609	 -8322.64453	 -41123.33594	  41143.33594
 107	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 106	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 106	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 107	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 108	  38304.03516	 -8307.02148	 -41033.1875	  41053.1875
 107	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 109	  38199.57031	 -8280.35156	 -40879.28906	  40899.28906
 108	  38304.03516	 -8307.02148	 -41033.1875	  41053.1875
 110	  38023.03516	 -8301.53613	 -41150.36328	  41170.36328
 111	  37670.74609	 -8297.02441	 -41124.32422	  41144.32422
 112	  37776.0625	 -8322.17773	 -41269.47656	  41289.47656
 111	  37670.74609	 -8297.02441	 -41124.32422	  41144.32422
 110	  38023.03516	 -8301.53613	 -41150.36328	  41170.36328
 113	  37937.86328	 -8275.66113	 -41001.05469	  41021.05469
 114	  38304.03516	 -8281.40137	 -41034.17578	  41054.17578
 113	  37937.86328	 -8275.66113	 -41001.05469	  41021.05469
 110	  38023.03516	 -8301.53613	 -41150.36328	  41170.36328
 113	  37937.86328	 -8275.66113	 -41001.05469	  41021.05469
 114	  38304.03516	 -8281.40137	 -41034.17578	  41054.17578
 115	  38199.57031	 -8254.73145	 -40880.27734	  40900.27734
 116	  38315.15234	 -8311.80859	 -41060.80859	  41080.80859
 117	  38056.65625	 -8306.86133	 -41181.08984	  41201.08984
 118	  38315.15234	 -8286.18848	 -41061.79688	  41081.79688
 117	  38056.65625	 -8306.86133	 -41181.08984	  41201.08984
 116	  38315.15234	 -8311.80859	 -41060.80859	  41080.80859
 119	  38056.65625	 -8332.48145	 -41180.10156	  41200.10156
 119	  38056.65625	 -8332.48145	 -41180.10156	  41200.10156
 120	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 117	  38056.65625	 -8306.86133	 -41181.08984	  41201.08984
 119	  38056.65625	 -8332.48145	 -41180.10156	  41200.10156
 121	  37797.58984	 -8358.43164	 -41299.53125	  41319.53125
 120	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 122	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 123	  38408.39844	 -8333.34375	 -41185.08203	  41205.08203
 124	  38408.39844	 -8307.72461	 -41186.07031	  41206.07031
 122	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 124	  38408.39844	 -8307.72461	 -41186.07031	  41206.07031
 125	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 126	  37875.19141	 -8375.78711	 -41430.21875	  41450.21875
 122	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 125	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 126	  37875.19141	 -8375.78711	 -41430.21875	  41450.21875
 125	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 127	  37875.19141	 -8350.16797	 -41431.20703	  41451.20703
 128	  38161.27734	 -8334.33789	 -41339.64453	  41359.64453
 129	  38498.81641	 -8331.47168	 -41323.10547	  41343.10547
 130	  38427.39453	 -8312.71289	 -41214.85938	  41234.85938
 129	  38498.81641	 -8331.47168	 -41323.10547	  41343.10547
 128	  38161.27734	 -8334.33789	 -41339.64453	  41359.64453
 131	  38231.69922	 -8352.83398	 -41446.375	  41466.375
 132	  37905.35938	 -8354.4834	 -41455.89453	  41475.89453
 131	  38231.69922	 -8352.83398	 -41446.375	  41466.375
 128	  38161.27734	 -8334.33789	 -41339.64453	  41359.64453
 131	  38231.69922	 -8352.83398	 -41446.375	  41466.375
 132	  37905.35938	 -8354.4834	 -41455.89453	  41475.89453
 133	  37969.16406	 -8373.80957	 -41567.41406	  41587.41406
 134	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 135	  38427.39453	 -8338.33301	 -41213.87109	  41233.87109
 136	  38498.81641	 -8357.0918	 -41322.11719	  41342.11719
 136	  38498.81641	 -8357.0918	 -41322.11719	  41342.11719
 137	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 134	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 138	  37905.35938	 -8384.13965	 -41454.75	  41474.75
 134	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 137	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 137	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 139	  37969.16406	 -8403.46484	 -41566.26953	  41586.26953
 138	  37905.35938	 -8384.13965	 -41454.75	  41474.75
 140	  37776.0625	 -8347.79785	 -41268.48828	  41288.48828
 141	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 142	  37776.0625	 -8322.17773	 -41269.47656	  41289.47656
 142	  37776.0625	 -8322.17773	 -41269.47656	  41289.47656
 141	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 143	  38023.03516	 -8301.53613	 -41150.36328	  41170.36328
 144	  38304.03516	 -8281.40137	 -41034.17578	  41054.17578
 143	  38023.03516	 -8301.53613	 -41150.36328	  41170.36328
 141	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 141	  38023.03516	 -8322.99023	 -41149.53516	  41169.53516
 145	  38304.03516	 -8307.02148	 -41033.1875	  41053.1875
 144	  38304.03516	 -8281.40137	 -41034.17578	  41054.17578
 146	  37670.74609	 -8297.02441	 -41124.32422	  41144.32422
 147	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 148	  37670.74609	 -8322.64453	 -41123.33594	  41143.33594
 147	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 146	  37670.74609	 -8297.02441	 -41124.32422	  41144.32422
 149	  37937.86328	 -8275.66113	 -41001.05469	  41021.05469
 150	  38199.57031	 -8254.73145	 -40880.27734	  40900.27734
 147	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 149	  37937.86328	 -8275.66113	 -41001.05469	  41021.05469
 147	  37937.86328	 -8297.11621	 -41000.22656	  41020.22656
 150	  38199.57031	 -8254.73145	 -40880.27734	  40900.27734
 151	  38199.57031	 -8280.35156	 -40879.28906	  40899.28906
 152	  38315.15234	 -8286.18848	 -41061.79688	  41081.79688
 153	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 154	  38408.39844	 -8307.72461	 -41186.07031	  41206.07031
 153	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 152	  38315.15234	 -8286.18848	 -41061.79688	  41081.79688
 155	  38056.65625	 -8306.86133	 -41181.08984	  41201.08984
 156	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 153	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 155	  38056.65625	 -8306.86133	 -41181.08984	  41201.08984
 153	  38137.22266	 -8328.02051	 -41303.19141	  41323.19141
 156	  37797.58594	 -8327.63086	 -41300.71484	  41320.71484
 157	  37875.19141	 -8350.16797	 -41431.20703	  41451.20703
 158	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 159	  38315.15234	 -8311.80859	 -41060.80859	  41080.80859
 160	  38408.39844	 -8333.34375	 -41185.08203	  41205.08203
 159	  38315.15234	 -8311.80859	 -41060.80859	  41080.80859
 158	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 161	  38056.65625	 -8332.48145	 -41180.10156	  41200.10156
 162	  37797.58984	 -8358.43164	 -41299.53125	  41319.53125
 161	  38056.65625	 -8332.48145	 -41180.10156	  41200.10156
 158	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 158	  38137.22266	 -8353.64063	 -41302.20313	  41322.20313
 163	  37875.19141	 -8375.78711	 -41430.21875	  41450.21875
 162	  37797.58984	 -8358.43164	 -41299.53125	  41319.53125
 164	  38427.39453	 -8338.33301	 -41213.87109	  41233.87109
 165	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 166	  38427.39453	 -8312.71289	 -41214.85938	  41234.85938
 166	  38427.39453	 -8312.71289	 -41214.85938	  41234.85938
 165	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 167	  38161.27734	 -8334.33789	 -41339.64453	  41359.64453
 168	  37905.35938	 -8354.4834	 -41455.89453	  41475.89453
 167	  38161.27734	 -8334.33789	 -41339.64453	  41359.64453
 165	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 165	  38161.27734	 -8354.60352	 -41338.86328	  41358.86328
 169	  37905.35938	 -8384.13965	 -41454.75	  41474.75
 168	  37905.35938	 -8354.4834	 -41455.89453	  41475.89453
 170	  38498.81641	 -8331.47168	 -41323.10547	  41343.10547
 171	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 172	  38498.81641	 -8357.0918	 -41322.11719	  41342.11719
 171	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 170	  38498.81641	 -8331.47168	 -41323.10547	  41343.10547
 173	  38231.69922	 -8352.83398	 -41446.375	  41466.375
 174	  37969.16406	 -8373.80957	 -41567.41406	  41587.41406
 171	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 173	  38231.69922	 -8352.83398	 -41446.375	  41466.375
 171	  38231.69922	 -8373.09961	 -41445.59375	  41465.59375
 174	  37969.16406	 -8373.80957	 -41567.41406	  41587.41406
 175	  37969.16406	 -8403.46484	 -41566.26953	  41586.26953
 176	  38484.82031	 -8303.99316	 -41332.62109	  41352.62109
 177	  38492.26172	 -8321.73047	 -41328.48047	  41348.48047
 178	  38499.98438	 -8302.78027	 -41325.62109	  41345.62109
 179	  38484.82031	 -8341.85938	 -41331.16016	  41351.16016
 177	  38492.26172	 -8321.73047	 -41328.48047	  41348.48047
 176	  38484.82031	 -8303.99316	 -41332.62109	  41352.62109
 177	  38492.26172	 -8321.73047	 -41328.48047	  41348.48047
 180	  38499.98438	 -8340.64746	 -41324.16016	  41344.16016
 178	  38499.98438	 -8302.78027	 -41325.62109	  41345.62109
 179	  38484.82031	 -8341.85938	 -41331.16016	  41351.16016
 180	  38499.98438	 -8340.64746	 -41324.16016	  41344.16016
 177	  38492.26172	 -8321.73047	 -41328.48047	  41348.48047
 181	  38205.18359	 -8225.35449	 -40878.83594	  40898.83594
 182	  38197.45703	 -8244.30469	 -40881.69141	  40901.69141
 183	  38190.01953	 -8226.56738	 -40885.83203	  40905.83203
 184	  38205.18359	 -8263.22168	 -40877.375	  40897.375
 182	  38197.45703	 -8244.30469	 -40881.69141	  40901.69141
 181	  38205.18359	 -8225.35449	 -40878.83594	  40898.83594
 182	  38197.45703	 -8244.30469	 -40881.69141	  40901.69141
 185	  38190.01953	 -8264.43359	 -40884.37109	  40904.37109
 183	  38190.01953	 -8226.56738	 -40885.83203	  40905.83203
 184	  38205.18359	 -8263.22168	 -40877.375	  40897.375
 185	  38190.01953	 -8264.43359	 -40884.37109	  40904.37109
 182	  38197.45703	 -8244.30469	 -40881.69141	  40901.69141
 186	  37965.32031	 -8345.54004	 -41572.36328	  41592.36328
 187	  37972.76172	 -8363.27734	 -41568.22266	  41588.22266
 188	  37980.48438	 -8344.32715	 -41565.36719	  41585.36719
 189	  37965.32031	 -8384.97168	 -41570.83984	  41590.83984
 187	  37972.76172	 -8363.27734	 -41568.22266	  41588.22266
 186	  37965.32031	 -8345.54004	 -41572.36328	  41592.36328
 187	  37972.76172	 -8363.27734	 -41568.22266	  41588.22266
 190	  37980.48438	 -8383.75879	 -41563.84375	  41583.84375
 188	  37980.48438	 -8344.32715	 -41565.36719	  41585.36719
 189	  37965.32031	 -8384.97168	 -41570.83984	  41590.83984
 190	  37980.48438	 -8383.75879	 -41563.84375	  41583.84375
 187	  37972.76172	 -8363.27734	 -41568.22266	  41588.22266
 191	  37685.67969	 -8266.90137	 -41118.58203	  41138.58203
 192	  37677.95703	 -8285.85156	 -41121.4375	  41141.4375
 193	  37670.51953	 -8268.11426	 -41125.57813	  41145.57813
 194	  37685.67969	 -8306.33301	 -41117.05859	  41137.05859
 192	  37677.95703	 -8285.85156	 -41121.4375	  41141.4375
 191	  37685.67969	 -8266.90137	 -41118.58203	  41138.58203
 192	  37677.95703	 -8285.85156	 -41121.4375	  41141.4375
 195	  37670.51953	 -8307.5459	 -41124.05469	  41144.05469
 193	  37670.51953	 -8268.11426	 -41125.57813	  41145.57813
 194	  37685.67969	 -8306.33301	 -41117.05859	  41137.05859
 195	  37670.51953	 -8307.5459	 -41124.05469	  41144.05469
 192	  37677.95703	 -8285.85156	 -41121.4375	  41141.4375
 196	  38227.625	 -8324.48828	 -41451.31641	  41471.31641
 197	  38218.56641	 -8340.26758	 -41454.91406	  41474.91406
 198	  38227.625	 -8355.1748	 -41450.12891	  41470.12891
 199	  38206.98828	 -8326.13867	 -41460.83984	  41480.83984
 197	  38218.56641	 -8340.26758	 -41454.91406	  41474.91406
 196	  38227.625	 -8324.48828	 -41451.31641	  41471.31641
 197	  38218.56641	 -8340.26758	 -41454.91406	  41474.91406
 200	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 198	  38227.625	 -8355.1748	 -41450.12891	  41470.12891
 199	  38206.98828	 -8326.13867	 -41460.83984	  41480.83984
 200	  38206.98828	 -8356.8252	 -41459.65234	  41479.65234
 197	  38218.56641	 -8340.26758	 -41454.91406	  41474.91406
 201	  37932.82031	 -8277.74902	 -41003.34375	  41023.34375
 202	  37923.76172	 -8262.8418	 -41008.12891	  41028.12891
 203	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 204	  37912.18359	 -8279.39941	 -41012.86719	  41032.86719
 202	  37923.76172	 -8262.8418	 -41008.12891	  41028.12891
 201	  37932.82031	 -8277.74902	 -41003.34375	  41023.34375
 202	  37923.76172	 -8262.8418	 -41008.12891	  41028.12891
 205	  37912.18359	 -8248.71289	 -41014.05469	  41034.05469
 203	  37932.82031	 -8247.0625	 -41004.53125	  41024.53125
 204	  37912.18359	 -8279.39941	 -41012.86719	  41032.86719
 205	  37912.18359	 -8248.71289	 -41014.05469	  41034.05469
 202	  37923.76172	 -8262.8418	 -41008.12891	  41028.12891
 206	  37791.32422	 -8320.45313	 -41300.07031	  41320.07031
 207	  37784.93359	 -8332.88574	 -41289.83984	  41309.83984
 208	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 209	  37774.21094	 -8318.96875	 -41274.01563	  41294.01563
 207	  37784.93359	 -8332.88574	 -41289.83984	  41309.83984
 206	  37791.32422	 -8320.45313	 -41300.07031	  41320.07031
 207	  37784.93359	 -8332.88574	 -41289.83984	  41309.83984
 210	  37774.21094	 -8344.17871	 -41273.04297	  41293.04297
 208	  37791.32422	 -8348.67383	 -41298.98047	  41318.98047
 209	  37774.21094	 -8318.96875	 -41274.01563	  41294.01563
 210	  37774.21094	 -8344.17871	 -41273.04297	  41293.04297
 207	  37784.93359	 -8332.88574	 -41289.83984	  41309.83984
 211	  38315.84766	 -8317.78516	 -41056.49219	  41076.49219
 212	  38309.45703	 -8293.94727	 -41047.66406	  41067.66406
 213	  38315.84766	 -8281.51563	 -41057.89063	  41077.89063
 214	  38303.07031	 -8314.42871	 -41037.125	  41057.125
 212	  38309.45703	 -8293.94727	 -41047.66406	  41067.66406
 211	  38315.84766	 -8317.78516	 -41056.49219	  41076.49219
 212	  38309.45703	 -8293.94727	 -41047.66406	  41067.66406
 215	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 213	  38315.84766	 -8281.51563	 -41057.89063	  41077.89063
 214	  38303.07031	 -8314.42871	 -41037.125	  41057.125
 215	  38303.07031	 -8278.15918	 -41038.52344	  41058.52344
 212	  38309.45703	 -8293.94727	 -41047.66406	  41067.66406
 216	  37895.55078	 -8350.83789	 -41457.91406	  41477.91406
 217	  37886.28906	 -8362.51465	 -41443.33594	  41463.33594
 218	  37895.55078	 -8379.05762	 -41456.82422	  41476.82422
 219	  37878.08984	 -8346.25098	 -41431.44922	  41451.44922
 217	  37886.28906	 -8362.51465	 -41443.33594	  41463.33594
 216	  37895.55078	 -8350.83789	 -41457.91406	  41477.91406
 217	  37886.28906	 -8362.51465	 -41443.33594	  41463.33594
 220	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 218	  37895.55078	 -8379.05762	 -41456.82422	  41476.82422
 219	  37878.08984	 -8346.25098	 -41431.44922	  41451.44922
 220	  37878.08984	 -8374.47168	 -41430.35938	  41450.35938
 217	  37886.28906	 -8362.51465	 -41443.33594	  41463.33594
 221	  38417.20313	 -8336.35547	 -41210.41016	  41230.41016
 222	  38410.8125	 -8320.56641	 -41201.27344	  41221.27344
 223	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 224	  38404.42188	 -8332.99902	 -41191.03906	  41211.03906
 222	  38410.8125	 -8320.56641	 -41201.27344	  41221.27344
 221	  38417.20313	 -8336.35547	 -41210.41016	  41230.41016
 222	  38410.8125	 -8320.56641	 -41201.27344	  41221.27344
 225	  38404.42188	 -8304.77832	 -41192.12891	  41212.12891
 223	  38417.20313	 -8308.13477	 -41211.50	  41231.50
 224	  38404.42188	 -8332.99902	 -41191.03906	  41211.03906
 225	  38404.42188	 -8304.77832	 -41192.12891	  41212.12891
 222	  38410.8125	 -8320.56641	 -41201.27344	  41221.27344
