 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -1122.90894	 -509.69998	 -3883.73291	  3903.73291
 27	 -1110.67053	 -508.4201	 -3883.16357	  3903.16357
 26	 -1120.86438	 -523.68225	 -3901.56348	  3921.56348
 25	 -1107.46082	 -529.09607	 -3888.69019	  3908.69019
 28	 -1111.89246	 -515.86993	 -3902.89819	  3922.89819
 29	 -1099.78809	 -512.48218	 -3897.98779	  3917.98779
 25	 -1107.46082	 -529.09607	 -3888.69019	  3908.69019
 27	 -1110.67053	 -508.4201	 -3883.16357	  3903.16357
 25	 -1107.46082	 -529.09607	 -3888.69019	  3908.69019
 29	 -1099.78809	 -512.48218	 -3897.98779	  3917.98779
 28	 -1111.89246	 -515.86993	 -3902.89819	  3922.89819
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 31	 -1130.80676	 -518.94226	 -3887.4209	  3907.4209
 32	 -1145.23975	 -513.79901	 -3884.64697	  3904.64697
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 32	 -1145.23975	 -513.79901	 -3884.64697	  3904.64697
 33	 -1147.35706	 -517.08142	 -3876.38989	  3896.38989
 34	 -1119.35535	 -507.50098	 -3878.87207	  3898.87207
 31	 -1130.80676	 -518.94226	 -3887.4209	  3907.4209
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 33	 -1147.35706	 -517.08142	 -3876.38989	  3896.38989
 35	 -1133.87439	 -508.26947	 -3866.57178	  3886.57178
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 36	 -1116.72266	 -503.36255	 -3868.5603	  3888.5603
 34	 -1119.35535	 -507.50098	 -3878.87207	  3898.87207
 30	 -1125.99341	 -533.59393	 -3868.28931	  3888.28931
 35	 -1133.87439	 -508.26947	 -3866.57178	  3886.57178
 36	 -1116.72266	 -503.36255	 -3868.5603	  3888.5603
