 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 902	  9003.70117	 -3743.13599	 -10406.88086	  10426.88086
 900	  9003.7002	 -3748.04077	 -10406.54883	  10426.54883
 899	  9003.03223	 -3746.97876	 -10406.62988	  10426.62988
 904	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 905	  9004.32715	 -3748.05127	 -10406.41699	  10426.41699
 900	  9003.7002	 -3748.04077	 -10406.54883	  10426.54883
 904	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 898	  9003.63086	 -3743.08911	 -10406.81152	  10426.81152
 903	  9004.07422	 -3744.58179	 -10406.60352	  10426.60352
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 898	  9003.63086	 -3743.08911	 -10406.81152	  10426.81152
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 897	  9003.18262	 -3744.09668	 -10406.66797	  10426.66797
 899	  9003.03223	 -3746.97876	 -10406.62988	  10426.62988
 897	  9003.18262	 -3744.09668	 -10406.66797	  10426.66797
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 904	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 899	  9003.03223	 -3746.97876	 -10406.62988	  10426.62988
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 907	  9004.30371	 -3746.19995	 -10406.48047	  10426.48047
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 903	  9004.07422	 -3744.58179	 -10406.60352	  10426.60352
 904	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 906	  9004.01367	 -3744.53735	 -10406.52246	  10426.52246
 907	  9004.30371	 -3746.19995	 -10406.48047	  10426.48047
 908	  9002.52148	 -3745.28101	 -10417.4668	  10437.4668
 909	  9003.11621	 -3744.40063	 -10417.62793	  10437.62793
 910	  9003.10254	 -3745.20679	 -10417.69336	  10437.69336
 909	  9003.11621	 -3744.40063	 -10417.62793	  10437.62793
 908	  9002.52148	 -3745.28101	 -10417.4668	  10437.4668
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 912	  9003.11426	 -3743.43921	 -10417.42578	  10437.42578
 909	  9003.11621	 -3744.40063	 -10417.62793	  10437.62793
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 913	  9002.93555	 -3741.92871	 -10417.10059	  10437.10059
 912	  9003.11426	 -3743.43921	 -10417.42578	  10437.42578
 914	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 908	  9002.52148	 -3745.28101	 -10417.4668	  10437.4668
 915	  9002.57227	 -3740.5542	 -10416.68555	  10436.68555
 913	  9002.93555	 -3741.92871	 -10417.10059	  10437.10059
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 914	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 915	  9002.57227	 -3740.5542	 -10416.68555	  10436.68555
 911	  9002.67773	 -3743.75293	 -10417.32129	  10437.32129
 916	  9001.18945	 -3745.75122	 -10416.55762	  10436.55762
 915	  9002.57227	 -3740.5542	 -10416.68555	  10436.68555
 914	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 915	  9002.57227	 -3740.5542	 -10416.68555	  10436.68555
 916	  9001.18945	 -3745.75122	 -10416.55762	  10436.55762
 917	  9001.09473	 -3742.45947	 -10415.14355	  10435.14355
 917	  9001.09473	 -3742.45947	 -10415.14355	  10435.14355
 918	  9002.19336	 -3739.39673	 -10415.83691	  10435.83691
 915	  9002.57227	 -3740.5542	 -10416.68555	  10436.68555
 918	  9002.19336	 -3739.39673	 -10415.83691	  10435.83691
 917	  9001.09473	 -3742.45947	 -10415.14355	  10435.14355
 919	  9001.63379	 -3739.07886	 -10414.7627	  10434.7627
 917	  9001.09473	 -3742.45947	 -10415.14355	  10435.14355
 916	  9001.18945	 -3745.75122	 -10416.55762	  10436.55762
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 919	  9001.63379	 -3739.07886	 -10414.7627	  10434.7627
 917	  9001.09473	 -3742.45947	 -10415.14355	  10435.14355
 921	  9000.42383	 -3746.14722	 -10413.36426	  10433.36426
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 916	  9001.18945	 -3745.75122	 -10416.55762	  10436.55762
 919	  9001.63379	 -3739.07886	 -10414.7627	  10434.7627
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 922	  9001.30957	 -3740.11548	 -10412.83301	  10432.83301
 923	  9000.63379	 -3745.39429	 -10412.52734	  10432.52734
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 921	  9000.42383	 -3746.14722	 -10413.36426	  10433.36426
 922	  9001.30957	 -3740.11548	 -10412.83301	  10432.83301
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 924	  9001.07031	 -3741.24121	 -10412.42285	  10432.42285
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 923	  9000.63379	 -3745.39429	 -10412.52734	  10432.52734
 925	  9000.95996	 -3742.83008	 -10412.10742	  10432.10742
 924	  9001.07031	 -3741.24121	 -10412.42285	  10432.42285
 920	  9000.81445	 -3743.09277	 -10413.06934	  10433.06934
 925	  9000.95996	 -3742.83008	 -10412.10742	  10432.10742
 926	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 927	  9003.7002	 -3748.04077	 -10406.54883	  10426.54883
 928	  9004.32715	 -3748.05127	 -10406.41699	  10426.41699
 927	  9003.7002	 -3748.04077	 -10406.54883	  10426.54883
 926	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 926	  9004.33301	 -3747.24097	 -10406.39063	  10426.39063
 930	  9004.30371	 -3746.19995	 -10406.48047	  10426.48047
 931	  9004.07422	 -3744.58179	 -10406.60352	  10426.60352
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 930	  9004.30371	 -3746.19995	 -10406.48047	  10426.48047
 932	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 927	  9003.7002	 -3748.04077	 -10406.54883	  10426.54883
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 933	  9003.70117	 -3743.13599	 -10406.88086	  10426.88086
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 931	  9004.07422	 -3744.58179	 -10406.60352	  10426.60352
 932	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 933	  9003.70117	 -3743.13599	 -10406.88086	  10426.88086
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 929	  9003.83398	 -3746.46289	 -10406.5293	  10426.5293
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 933	  9003.70117	 -3743.13599	 -10406.88086	  10426.88086
 935	  9003.04199	 -3741.45581	 -10407.37012	  10427.37012
 935	  9003.04199	 -3741.45581	 -10407.37012	  10427.37012
 936	  9002.29199	 -3740.68262	 -10408.30566	  10428.30566
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 937	  9000.99902	 -3747.4043	 -10409.40918	  10429.40918
 932	  9002.46094	 -3747.96948	 -10407.14551	  10427.14551
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 937	  9000.99902	 -3747.4043	 -10409.40918	  10429.40918
 934	  9002.57129	 -3744.75903	 -10407.31445	  10427.31445
 936	  9002.29199	 -3740.68262	 -10408.30566	  10428.30566
 936	  9002.29199	 -3740.68262	 -10408.30566	  10428.30566
 938	  9001.56934	 -3740.75806	 -10410.22754	  10430.22754
 937	  9000.99902	 -3747.4043	 -10409.40918	  10429.40918
 937	  9000.99902	 -3747.4043	 -10409.40918	  10429.40918
 938	  9001.56934	 -3740.75806	 -10410.22754	  10430.22754
 939	  9001.15234	 -3743.80518	 -10410.27051	  10430.27051
 937	  9000.99902	 -3747.4043	 -10409.40918	  10429.40918
 939	  9001.15234	 -3743.80518	 -10410.27051	  10430.27051
 940	  9000.78906	 -3745.83252	 -10411.01855	  10431.01855
 939	  9001.15234	 -3743.80518	 -10410.27051	  10430.27051
 938	  9001.56934	 -3740.75806	 -10410.22754	  10430.22754
 941	  9001.25488	 -3741.67188	 -10410.71484	  10430.71484
 940	  9000.78906	 -3745.83252	 -10411.01855	  10431.01855
 939	  9001.15234	 -3743.80518	 -10410.27051	  10430.27051
 942	  9001.06152	 -3743.06519	 -10411.1748	  10431.1748
 942	  9001.06152	 -3743.06519	 -10411.1748	  10431.1748
 939	  9001.15234	 -3743.80518	 -10410.27051	  10430.27051
 941	  9001.25488	 -3741.67188	 -10410.71484	  10430.71484
