 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -4990.28271	 -4397.57715	 -6474.19141	  6494.19141
 52	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 54	 -4980.4248	 -4402.2749	 -6576.16309	  6596.16309
 48	 -4894.56348	 -4383.21826	 -6567.52051	  6587.52051
 55	 -5141.18896	 -4455.84863	 -6615.90576	  6635.90576
 56	 -5080.85986	 -4456.60791	 -6655.91797	  6675.91797
 57	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 57	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 58	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 55	 -5141.18896	 -4455.84863	 -6615.90576	  6635.90576
 57	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 59	 -5039.46143	 -4409.2959	 -6491.40723	  6511.40723
 58	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 59	 -5039.46143	 -4409.2959	 -6491.40723	  6511.40723
 57	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 60	 -4967.99023	 -4404.06055	 -6541.32764	  6561.32764
 61	 -5180.06738	 -4386.46924	 -6177.77588	  6197.77588
 62	 -5161.29492	 -4428.42773	 -6174.12061	  6194.12061
 63	 -5192.18408	 -4369.29834	 -6104.54834	  6124.54834
 62	 -5161.29492	 -4428.42773	 -6174.12061	  6194.12061
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 63	 -5192.18408	 -4369.29834	 -6104.54834	  6124.54834
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 62	 -5161.29492	 -4428.42773	 -6174.12061	  6194.12061
 65	 -5180.06738	 -4386.46924	 -6177.77588	  6197.77588
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 66	 -5171.38281	 -4646.01416	 -6115.54443	  6135.54443
 63	 -5192.18408	 -4369.29834	 -6104.54834	  6124.54834
 65	 -5180.06738	 -4386.46924	 -6177.77588	  6197.77588
 67	 -5226.50049	 -4402.30029	 -6195.20117	  6215.20117
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 66	 -5171.38281	 -4646.01416	 -6115.54443	  6135.54443
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 68	 -5201.17871	 -4613.9917	 -6152.36035	  6172.36035
 66	 -5171.38281	 -4646.01416	 -6115.54443	  6135.54443
 68	 -5201.17871	 -4613.9917	 -6152.36035	  6172.36035
 69	 -5195.91797	 -4659.74805	 -6101.99365	  6121.99365
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 67	 -5226.50049	 -4402.30029	 -6195.20117	  6215.20117
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 68	 -5201.17871	 -4613.9917	 -6152.36035	  6172.36035
 64	 -5191.0415	 -4488.73193	 -6183.08643	  6203.08643
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 69	 -5195.91797	 -4659.74805	 -6101.99365	  6121.99365
 68	 -5201.17871	 -4613.9917	 -6152.36035	  6172.36035
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 67	 -5226.50049	 -4402.30029	 -6195.20117	  6215.20117
 71	 -5274.27588	 -4415.91406	 -6176.07129	  6196.07129
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 71	 -5274.27588	 -4415.91406	 -6176.07129	  6196.07129
 72	 -5292.45703	 -4406.31982	 -6132.1167	  6152.1167
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 72	 -5292.45703	 -4406.31982	 -6132.1167	  6152.1167
 73	 -5235.82324	 -4391.87891	 -6094.01221	  6114.01221
 73	 -5235.82324	 -4391.87891	 -6094.01221	  6114.01221
 69	 -5195.91797	 -4659.74805	 -6101.99365	  6121.99365
 70	 -5287.06592	 -4491.9873	 -6135.25684	  6155.25684
 74	 -5192.18408	 -4369.29834	 -6104.54834	  6124.54834
 69	 -5195.91797	 -4659.74805	 -6101.99365	  6121.99365
 73	 -5235.82324	 -4391.87891	 -6094.01221	  6114.01221
 74	 -5192.18408	 -4369.29834	 -6104.54834	  6124.54834
 75	 -5171.38281	 -4646.01416	 -6115.54443	  6135.54443
 69	 -5195.91797	 -4659.74805	 -6101.99365	  6121.99365
 76	 -5240.28467	 -4394.5625	 -6264.90918	  6284.90918
 77	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 78	 -5233.55859	 -4392.5752	 -6217.54443	  6237.54443
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 78	 -5233.55859	 -4392.5752	 -6217.54443	  6237.54443
 77	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 78	 -5233.55859	 -4392.5752	 -6217.54443	  6237.54443
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 80	 -5258.83789	 -4385.4082	 -6190.33105	  6210.33105
 81	 -5224.18115	 -4505.90088	 -6261.54346	  6281.54346
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 77	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 82	 -5341.07959	 -4409.95313	 -6216.87109	  6236.87109
 83	 -5258.83789	 -4385.4082	 -6190.33105	  6210.33105
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 84	 -5358.90039	 -4478.46777	 -6204.05078	  6224.05078
 82	 -5341.07959	 -4409.95313	 -6216.87109	  6236.87109
 85	 -5350.46973	 -4508.58008	 -6224.88037	  6244.88037
 84	 -5358.90039	 -4478.46777	 -6204.05078	  6224.05078
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 86	 -5292.70117	 -4523.66113	 -6198.78174	  6218.78174
 85	 -5350.46973	 -4508.58008	 -6224.88037	  6244.88037
 81	 -5224.18115	 -4505.90088	 -6261.54346	  6281.54346
 86	 -5292.70117	 -4523.66113	 -6198.78174	  6218.78174
 79	 -5224.66357	 -4466.03125	 -6161.10352	  6181.10352
 86	 -5292.70117	 -4523.66113	 -6198.78174	  6218.78174
 81	 -5224.18115	 -4505.90088	 -6261.54346	  6281.54346
 87	 -5332.58643	 -4543.07178	 -6278.77979	  6298.77979
 88	 -5350.46973	 -4508.58008	 -6224.88037	  6244.88037
 86	 -5292.70117	 -4523.66113	 -6198.78174	  6218.78174
 87	 -5332.58643	 -4543.07178	 -6278.77979	  6298.77979
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 87	 -5332.58643	 -4543.07178	 -6278.77979	  6298.77979
 81	 -5224.18115	 -4505.90088	 -6261.54346	  6281.54346
 90	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 81	 -5224.18115	 -4505.90088	 -6261.54346	  6281.54346
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 88	 -5350.46973	 -4508.58008	 -6224.88037	  6244.88037
 87	 -5332.58643	 -4543.07178	 -6278.77979	  6298.77979
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 87	 -5332.58643	 -4543.07178	 -6278.77979	  6298.77979
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 92	 -5358.90039	 -4478.46777	 -6204.05078	  6224.05078
 88	 -5350.46973	 -4508.58008	 -6224.88037	  6244.88037
 93	 -5341.07959	 -4409.95313	 -6216.87109	  6236.87109
 92	 -5358.90039	 -4478.46777	 -6204.05078	  6224.05078
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 94	 -5368.33984	 -4431.55371	 -6280.01318	  6300.01318
 93	 -5341.07959	 -4409.95313	 -6216.87109	  6236.87109
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 91	 -5390.65283	 -4472.55371	 -6289.32617	  6309.32617
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 95	 -5368.33984	 -4431.55371	 -6280.01318	  6300.01318
 96	 -5321.97949	 -4426.4126	 -6308.34277	  6328.34277
 95	 -5368.33984	 -4431.55371	 -6280.01318	  6300.01318
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 96	 -5321.97949	 -4426.4126	 -6308.34277	  6328.34277
 89	 -5327.11865	 -4477.4624	 -6314.30469	  6334.30469
 90	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 90	 -5211.80518	 -4414.04053	 -6257.02979	  6277.02979
 97	 -5240.28467	 -4394.5625	 -6264.90918	  6284.90918
 96	 -5321.97949	 -4426.4126	 -6308.34277	  6328.34277
 98	 -5294.0498	 -4508.82764	 -6396.34375	  6416.34375
 99	 -5154.84473	 -4468.94727	 -6382.48291	  6402.48291
 100	 -5248.83545	 -4476.58105	 -6364.18213	  6384.18213
 99	 -5154.84473	 -4468.94727	 -6382.48291	  6402.48291
 98	 -5294.0498	 -4508.82764	 -6396.34375	  6416.34375
 101	 -5182.07324	 -4538.22852	 -6454.25439	  6474.25439
 99	 -5154.84473	 -4468.94727	 -6382.48291	  6402.48291
 101	 -5182.07324	 -4538.22852	 -6454.25439	  6474.25439
 102	 -5155.61768	 -4520.98633	 -6419.87695	  6439.87695
 103	 -5261.95605	 -4537.64502	 -6445.24951	  6465.24951
 101	 -5182.07324	 -4538.22852	 -6454.25439	  6474.25439
 98	 -5294.0498	 -4508.82764	 -6396.34375	  6416.34375
 104	 -5103.77002	 -4498.83496	 -6429.22607	  6449.22607
 105	 -5101.96094	 -4389.04883	 -6418.27246	  6438.27246
 106	 -5092.92188	 -4386.69092	 -6471.69727	  6491.69727
 107	 -5146.83057	 -4489.63232	 -6519.37305	  6539.37305
 104	 -5103.77002	 -4498.83496	 -6429.22607	  6449.22607
 106	 -5092.92188	 -4386.69092	 -6471.69727	  6491.69727
 108	 -5199.54541	 -4508.3916	 -6499.92285	  6519.92285
 104	 -5103.77002	 -4498.83496	 -6429.22607	  6449.22607
 107	 -5146.83057	 -4489.63232	 -6519.37305	  6539.37305
 107	 -5146.83057	 -4489.63232	 -6519.37305	  6539.37305
 106	 -5092.92188	 -4386.69092	 -6471.69727	  6491.69727
 109	 -5172.55322	 -4412.58984	 -6521.13965	  6541.13965
 107	 -5146.83057	 -4489.63232	 -6519.37305	  6539.37305
 110	 -5206.28027	 -4458.82227	 -6520.99756	  6540.99756
 108	 -5199.54541	 -4508.3916	 -6499.92285	  6519.92285
 110	 -5206.28027	 -4458.82227	 -6520.99756	  6540.99756
 107	 -5146.83057	 -4489.63232	 -6519.37305	  6539.37305
 109	 -5172.55322	 -4412.58984	 -6521.13965	  6541.13965
 111	 -4988.70166	 -4376.23047	 -6282.37842	  6302.37842
 112	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 113	 -4924.35156	 -4364.22412	 -6313.20166	  6333.20166
 112	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 114	 -5045.64209	 -4428.27441	 -6487.72656	  6507.72656
 113	 -4924.35156	 -4364.22412	 -6313.20166	  6333.20166
 114	 -5045.64209	 -4428.27441	 -6487.72656	  6507.72656
 112	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 115	 -5108.07227	 -4424.94775	 -6408.04297	  6428.04297
 114	 -5045.64209	 -4428.27441	 -6487.72656	  6507.72656
 116	 -4937.59473	 -4401.63037	 -6460.50439	  6480.50439
 113	 -4924.35156	 -4364.22412	 -6313.20166	  6333.20166
 117	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 118	 -4990.28271	 -4397.57715	 -6474.19141	  6494.19141
 119	 -4992.90381	 -4445.99707	 -6453.66162	  6473.66162
 119	 -4992.90381	 -4445.99707	 -6453.66162	  6473.66162
 120	 -5034.11328	 -4558.47217	 -6528.16895	  6548.16895
 117	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 117	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 120	 -5034.11328	 -4558.47217	 -6528.16895	  6548.16895
 121	 -5033.30908	 -4500.40527	 -6561.50146	  6581.50146
 120	 -5034.11328	 -4558.47217	 -6528.16895	  6548.16895
 119	 -4992.90381	 -4445.99707	 -6453.66162	  6473.66162
 122	 -4958.08057	 -4564.99023	 -6445.68848	  6465.68848
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 120	 -5034.11328	 -4558.47217	 -6528.16895	  6548.16895
 122	 -4958.08057	 -4564.99023	 -6445.68848	  6465.68848
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 124	 -5033.30908	 -4500.40527	 -6561.50146	  6581.50146
 120	 -5034.11328	 -4558.47217	 -6528.16895	  6548.16895
 125	 -4907.38574	 -4564.15967	 -6468.29639	  6488.29639
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 122	 -4958.08057	 -4564.99023	 -6445.68848	  6465.68848
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 124	 -5033.30908	 -4500.40527	 -6561.50146	  6581.50146
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 125	 -4907.38574	 -4564.15967	 -6468.29639	  6488.29639
 127	 -4871.29541	 -4506.84863	 -6559.92676	  6579.92676
 123	 -4982.66748	 -4600.82422	 -6542.0415	  6562.0415
 127	 -4871.29541	 -4506.84863	 -6559.92676	  6579.92676
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 128	 -5033.30908	 -4500.40527	 -6561.50146	  6581.50146
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 129	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 130	 -4980.4248	 -4402.2749	 -6576.16309	  6596.16309
 129	 -5022.93945	 -4405.26074	 -6543.06494	  6563.06494
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 131	 -4894.56348	 -4383.21826	 -6567.52051	  6587.52051
 130	 -4980.4248	 -4402.2749	 -6576.16309	  6596.16309
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 132	 -4856.60107	 -4412.54346	 -6552.80957	  6572.80957
 131	 -4894.56348	 -4383.21826	 -6567.52051	  6587.52051
 127	 -4871.29541	 -4506.84863	 -6559.92676	  6579.92676
 132	 -4856.60107	 -4412.54346	 -6552.80957	  6572.80957
 126	 -4970.02881	 -4485.62891	 -6612.38281	  6632.38281
 127	 -4871.29541	 -4506.84863	 -6559.92676	  6579.92676
 125	 -4907.38574	 -4564.15967	 -6468.29639	  6488.29639
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 134	 -4856.60107	 -4412.54346	 -6552.80957	  6572.80957
 127	 -4871.29541	 -4506.84863	 -6559.92676	  6579.92676
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 135	 -4894.56348	 -4383.21826	 -6567.52051	  6587.52051
 134	 -4856.60107	 -4412.54346	 -6552.80957	  6572.80957
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 136	 -4874.54053	 -4372.49463	 -6520.86523	  6540.86523
 135	 -4894.56348	 -4383.21826	 -6567.52051	  6587.52051
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 137	 -4884.71436	 -4355.0542	 -6472.17871	  6492.17871
 136	 -4874.54053	 -4372.49463	 -6520.86523	  6540.86523
 125	 -4907.38574	 -4564.15967	 -6468.29639	  6488.29639
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 137	 -4884.71436	 -4355.0542	 -6472.17871	  6492.17871
 133	 -4837.95752	 -4427.07129	 -6496.13184	  6516.13184
 139	 -4958.08057	 -4564.99023	 -6445.68848	  6465.68848
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 125	 -4907.38574	 -4564.15967	 -6468.29639	  6488.29639
 137	 -4884.71436	 -4355.0542	 -6472.17871	  6492.17871
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 140	 -4936.23779	 -4372.91162	 -6454.6748	  6474.6748
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 139	 -4958.08057	 -4564.99023	 -6445.68848	  6465.68848
 141	 -4992.90381	 -4445.99707	 -6453.66162	  6473.66162
 140	 -4936.23779	 -4372.91162	 -6454.6748	  6474.6748
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 142	 -4990.28271	 -4397.57715	 -6474.19141	  6494.19141
 142	 -4990.28271	 -4397.57715	 -6474.19141	  6494.19141
 138	 -4927.36133	 -4421.03174	 -6422.10645	  6442.10645
 141	 -4992.90381	 -4445.99707	 -6453.66162	  6473.66162
 143	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 144	 -5220.91943	 -4471.08398	 -6602.51611	  6622.51611
 145	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 146	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 143	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 145	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 143	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 146	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 147	 -5234.60107	 -4462.64746	 -6534.55811	  6554.55811
 145	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 148	 -5155.0249	 -4441.52686	 -6542.01221	  6562.01221
 146	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 149	 -5287.125	 -4513.62842	 -6745.53174	  6765.53174
 150	 -5245.26221	 -4501.41504	 -6741.19775	  6761.19775
 151	 -5323.6001	 -4518.03369	 -6711.93408	  6731.93408
 150	 -5245.26221	 -4501.41504	 -6741.19775	  6761.19775
 152	 -5193.59912	 -4468.90234	 -6614.03369	  6634.03369
 151	 -5323.6001	 -4518.03369	 -6711.93408	  6731.93408
 152	 -5193.59912	 -4468.90234	 -6614.03369	  6634.03369
 150	 -5245.26221	 -4501.41504	 -6741.19775	  6761.19775
 153	 -5171.5708	 -4471.38867	 -6680.84424	  6700.84424
 152	 -5193.59912	 -4468.90234	 -6614.03369	  6634.03369
 154	 -5275.14355	 -4494.22949	 -6612.34961	  6632.34961
 151	 -5323.6001	 -4518.03369	 -6711.93408	  6731.93408
 155	 -5261.08838	 -4473.83594	 -6557.51025	  6577.51025
 156	 -5280.87451	 -4491.94727	 -6631.35449	  6651.35449
 157	 -5245.16699	 -4508.36914	 -6580.11475	  6600.11475
 157	 -5245.16699	 -4508.36914	 -6580.11475	  6600.11475
 156	 -5280.87451	 -4491.94727	 -6631.35449	  6651.35449
 158	 -5270.60889	 -4529.82764	 -6639.59961	  6659.59961
 159	 -5280.87451	 -4491.94727	 -6631.35449	  6651.35449
 160	 -5352.29102	 -4506.67773	 -6644.91162	  6664.91162
 158	 -5270.60889	 -4529.82764	 -6639.59961	  6659.59961
 161	 -5431.23828	 -4530.6792	 -6626.5542	  6646.5542
 162	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 160	 -5352.29102	 -4506.67773	 -6644.91162	  6664.91162
 162	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
 160	 -5352.29102	 -4506.67773	 -6644.91162	  6664.91162
 160	 -5352.29102	 -4506.67773	 -6644.91162	  6664.91162
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
 158	 -5270.60889	 -4529.82764	 -6639.59961	  6659.59961
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
