 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	  11258.61816	 -2593.94824	 -9522.3457	  9542.3457
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 102	  11161.01758	 -2615.28003	 -9493.4668	  9513.4668
 106	  11039.96875	 -2570.34399	 -9550.68555	  9570.68555
 102	  11161.01758	 -2615.28003	 -9493.4668	  9513.4668
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 104	  11353.7666	 -2543.76147	 -9553.31836	  9573.31836
 110	  11268.94727	 -2542.92065	 -9611.33887	  9631.33887
 105	  11258.61816	 -2593.94824	 -9522.3457	  9542.3457
 110	  11268.94727	 -2542.92065	 -9611.33887	  9631.33887
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 105	  11258.61816	 -2593.94824	 -9522.3457	  9542.3457
 108	  10929.45898	 -2481.56812	 -9582.93359	  9602.93359
 106	  11039.96875	 -2570.34399	 -9550.68555	  9570.68555
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 112	  10866.12305	 -2363.2146	 -9647.64355	  9667.64355
 108	  10929.45898	 -2481.56812	 -9582.93359	  9602.93359
 106	  11039.96875	 -2570.34399	 -9550.68555	  9570.68555
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 113	  11096.16113	 -2514.83691	 -9649.39258	  9669.39258
 113	  11096.16113	 -2514.83691	 -9649.39258	  9669.39258
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 106	  11039.96875	 -2570.34399	 -9550.68555	  9570.68555
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 110	  11268.94727	 -2542.92065	 -9611.33887	  9631.33887
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 113	  11096.16113	 -2514.83691	 -9649.39258	  9669.39258
 109	  11163.47559	 -2560.40088	 -9610.14453	  9630.14453
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 112	  10866.12305	 -2363.2146	 -9647.64355	  9667.64355
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 116	  10815.18555	 -2211.22339	 -9703.88965	  9723.88965
 112	  10866.12305	 -2363.2146	 -9647.64355	  9667.64355
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 113	  11096.16113	 -2514.83691	 -9649.39258	  9669.39258
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 111	  10986.35156	 -2469.30713	 -9648.60449	  9668.60449
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 113	  11096.16113	 -2514.83691	 -9649.39258	  9669.39258
 116	  10815.18555	 -2211.22339	 -9703.88965	  9723.88965
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 118	  10846.92188	 -2162.45288	 -9754.36914	  9774.36914
 118	  10846.92188	 -2162.45288	 -9754.36914	  9774.36914
 119	  10774.55664	 -2021.49646	 -9753.62891	  9773.62891
 116	  10815.18555	 -2211.22339	 -9703.88965	  9723.88965
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 120	  11001.30371	 -2231.42334	 -9805.17871	  9825.17871
 119	  10774.55664	 -2021.49646	 -9753.62891	  9773.62891
 118	  10846.92188	 -2162.45288	 -9754.36914	  9774.36914
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 122	  10752.70898	 -1791.08533	 -9790.22949	  9810.22949
 119	  10774.55664	 -2021.49646	 -9753.62891	  9773.62891
 118	  10846.92188	 -2162.45288	 -9754.36914	  9774.36914
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 118	  10846.92188	 -2162.45288	 -9754.36914	  9774.36914
 115	  10922.04004	 -2317.41382	 -9727.71191	  9747.71191
 120	  11001.30371	 -2231.42334	 -9805.17871	  9825.17871
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 122	  10752.70898	 -1791.08533	 -9790.22949	  9810.22949
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 125	  10749.15234	 -1595.72681	 -9807.87695	  9827.87695
 122	  10752.70898	 -1791.08533	 -9790.22949	  9810.22949
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 121	  10823.70703	 -1931.71838	 -9817.94727	  9837.94727
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 120	  11001.30371	 -2231.42334	 -9805.17871	  9825.17871
 127	  11024.42188	 -2090.94019	 -9861.58789	  9881.58789
 123	  10911.18848	 -2096.31885	 -9819.56152	  9839.56152
 127	  11024.42188	 -2090.94019	 -9861.58789	  9881.58789
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 120	  11001.30371	 -2231.42334	 -9805.17871	  9825.17871
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 127	  11024.42188	 -2090.94019	 -9861.58789	  9881.58789
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 120	  11001.30371	 -2231.42334	 -9805.17871	  9825.17871
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 127	  11024.42188	 -2090.94019	 -9861.58789	  9881.58789
 127	  11024.42188	 -2090.94019	 -9861.58789	  9881.58789
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 126	  10949.75977	 -1912.13904	 -9881.96289	  9901.96289
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 131	  11172.40332	 -2328.46411	 -9790.9668	  9810.9668
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 117	  11048.51855	 -2393.00806	 -9737.39746	  9757.39746
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 131	  11172.40332	 -2328.46411	 -9790.9668	  9810.9668
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 133	  11298.65918	 -2383.49194	 -9740.49512	  9760.49512
 131	  11172.40332	 -2328.46411	 -9790.9668	  9810.9668
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 131	  11172.40332	 -2328.46411	 -9790.9668	  9810.9668
 131	  11172.40332	 -2328.46411	 -9790.9668	  9810.9668
 133	  11298.65918	 -2383.49194	 -9740.49512	  9760.49512
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 128	  11113.64258	 -2197.92798	 -9843.50488	  9863.50488
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 133	  11298.65918	 -2383.49194	 -9740.49512	  9760.49512
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 114	  11205.20605	 -2463.86011	 -9703.38672	  9723.38672
 110	  11268.94727	 -2542.92065	 -9611.33887	  9631.33887
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 110	  11268.94727	 -2542.92065	 -9611.33887	  9631.33887
 104	  11353.7666	 -2543.76147	 -9553.31836	  9573.31836
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 133	  11298.65918	 -2383.49194	 -9740.49512	  9760.49512
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 133	  11298.65918	 -2383.49194	 -9740.49512	  9760.49512
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 104	  11353.7666	 -2543.76147	 -9553.31836	  9573.31836
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 104	  11353.7666	 -2543.76147	 -9553.31836	  9573.31836
 100	  11410.29297	 -2535.68408	 -9450.61816	  9470.61816
 103	  11503.57715	 -2443.00049	 -9474.9209	  9494.9209
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 100	  11410.29297	 -2535.68408	 -9450.61816	  9470.61816
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 135	  11345.6709	 -2451.1062	 -9674.20703	  9694.20703
 139	  11509.69336	 -2398.47021	 -9568.97168	  9588.97168
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 103	  11503.57715	 -2443.00049	 -9474.9209	  9494.9209
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 137	  11436.14355	 -2472.51196	 -9576.56934	  9596.56934
 139	  11509.69336	 -2398.47021	 -9568.97168	  9588.97168
 103	  11503.57715	 -2443.00049	 -9474.9209	  9494.9209
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 139	  11509.69336	 -2398.47021	 -9568.97168	  9588.97168
 103	  11503.57715	 -2443.00049	 -9474.9209	  9494.9209
 94	  11571.72656	 -2356.96216	 -9410.45898	  9430.45898
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 139	  11509.69336	 -2398.47021	 -9568.97168	  9588.97168
 139	  11509.69336	 -2398.47021	 -9568.97168	  9588.97168
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 142	  11491.56348	 -2226.99829	 -9729.77344	  9749.77344
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 142	  11491.56348	 -2226.99829	 -9729.77344	  9749.77344
 138	  11470.20996	 -2355.53491	 -9665.68359	  9685.68359
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 94	  11571.72656	 -2356.96216	 -9410.45898	  9430.45898
 91	  11598.45508	 -2269.96826	 -9321.05273	  9341.05273
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 94	  11571.72656	 -2356.96216	 -9410.45898	  9430.45898
 89	  11642.38672	 -2146.58716	 -9278.97559	  9298.97559
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 91	  11598.45508	 -2269.96826	 -9321.05273	  9341.05273
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 144	  11657.37012	 -2138.91992	 -9568.74414	  9588.74414
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 89	  11642.38672	 -2146.58716	 -9278.97559	  9298.97559
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 144	  11657.37012	 -2138.91992	 -9568.74414	  9588.74414
 140	  11617.40039	 -2273.81689	 -9498.48145	  9518.48145
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 143	  11649.33594	 -2203.48071	 -9383.37695	  9403.37695
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 144	  11657.37012	 -2138.91992	 -9568.74414	  9588.74414
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 89	  11642.38672	 -2146.58716	 -9278.97559	  9298.97559
 148	  11720.73047	 -1893.32764	 -9283.26465	  9303.26465
 89	  11642.38672	 -2146.58716	 -9278.97559	  9298.97559
 86	  11650.31348	 -1983.40271	 -9196.28906	  9216.28906
 148	  11720.73047	 -1893.32764	 -9283.26465	  9303.26465
 142	  11491.56348	 -2226.99829	 -9729.77344	  9749.77344
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 149	  11561.16504	 -2089.06567	 -9736.25879	  9756.25879
 149	  11561.16504	 -2089.06567	 -9736.25879	  9756.25879
 141	  11590.50781	 -2216.0022	 -9634.52441	  9654.52441
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 142	  11491.56348	 -2226.99829	 -9729.77344	  9749.77344
 149	  11561.16504	 -2089.06567	 -9736.25879	  9756.25879
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 142	  11491.56348	 -2226.99829	 -9729.77344	  9749.77344
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 149	  11561.16504	 -2089.06567	 -9736.25879	  9756.25879
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 149	  11561.16504	 -2089.06567	 -9736.25879	  9756.25879
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 136	  11388.42188	 -2256.73291	 -9779.2207	  9799.2207
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 134	  11261.16016	 -2250.58301	 -9818.57617	  9838.57617
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 153	  11471.54785	 -1961.33911	 -9838.62109	  9858.62109
 150	  11487.99121	 -2091.77979	 -9790.6123	  9810.6123
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 153	  11471.54785	 -1961.33911	 -9838.62109	  9858.62109
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 153	  11471.54785	 -1961.33911	 -9838.62109	  9858.62109
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 152	  11362.95801	 -2051.94482	 -9862.08594	  9882.08594
 153	  11471.54785	 -1961.33911	 -9838.62109	  9858.62109
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 153	  11471.54785	 -1961.33911	 -9838.62109	  9858.62109
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 132	  11210.19434	 -2026.01038	 -9897.15527	  9917.15527
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 129	  11069.87793	 -1967.63867	 -9901.54785	  9921.54785
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 158	  11214.20605	 -1686.9104	 -9945.63379	  9965.63379
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 158	  11214.20605	 -1686.9104	 -9945.63379	  9965.63379
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 157	  11139.65039	 -1805.12305	 -9934.06055	  9954.06055
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 158	  11214.20605	 -1686.9104	 -9945.63379	  9965.63379
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 154	  11275.18457	 -1861.98047	 -9921.39355	  9941.39355
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 158	  11214.20605	 -1686.9104	 -9945.63379	  9965.63379
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 158	  11214.20605	 -1686.9104	 -9945.63379	  9965.63379
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 155	  11375.66992	 -1814.88452	 -9906.16016	  9926.16016
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 160	  11294.35742	 -1602.46631	 -9940.37109	  9960.37109
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 162	  11397.04883	 -1554.58997	 -9916.57324	  9936.57324
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 166	  11549.75684	 -1625.79895	 -9840.10449	  9860.10449
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 166	  11549.75684	 -1625.79895	 -9840.10449	  9860.10449
 156	  11472.2627	 -1739.03101	 -9876.19434	  9896.19434
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 167	  11507.67871	 -1283.86072	 -9853.04004	  9873.04004
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 166	  11549.75684	 -1625.79895	 -9840.10449	  9860.10449
 164	  11484.69824	 -1483.09521	 -9879.41211	  9899.41211
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 167	  11507.67871	 -1283.86072	 -9853.04004	  9873.04004
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 166	  11549.75684	 -1625.79895	 -9840.10449	  9860.10449
 166	  11549.75684	 -1625.79895	 -9840.10449	  9860.10449
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 170	  11638.58984	 -1807.11084	 -9744.12891	  9764.12891
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 151	  11574.65332	 -1868.5647	 -9794.70703	  9814.70703
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 170	  11638.58984	 -1807.11084	 -9744.12891	  9764.12891
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 172	  11701.59863	 -1834.38635	 -9654.48145	  9674.48145
 170	  11638.58984	 -1807.11084	 -9744.12891	  9764.12891
 170	  11638.58984	 -1807.11084	 -9744.12891	  9764.12891
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 170	  11638.58984	 -1807.11084	 -9744.12891	  9764.12891
 172	  11701.59863	 -1834.38635	 -9654.48145	  9674.48145
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 169	  11620.02832	 -1628.41077	 -9786.67871	  9806.67871
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 172	  11701.59863	 -1834.38635	 -9654.48145	  9674.48145
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 147	  11658.18066	 -1981.74731	 -9671.28711	  9691.28711
 144	  11657.37012	 -2138.91992	 -9568.74414	  9588.74414
 144	  11657.37012	 -2138.91992	 -9568.74414	  9588.74414
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 172	  11701.59863	 -1834.38635	 -9654.48145	  9674.48145
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 172	  11701.59863	 -1834.38635	 -9654.48145	  9674.48145
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 174	  11723.66113	 -1930.44336	 -9560.43652	  9580.43652
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 177	  11745.82715	 -1912.27612	 -9434.94043	  9454.94043
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 177	  11745.82715	 -1912.27612	 -9434.94043	  9454.94043
 146	  11702.88965	 -2073.79224	 -9476.2207	  9496.2207
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 178	  11778.73242	 -1579.83594	 -9501.29883	  9521.29883
 179	  11756.02051	 -1787.32068	 -9339.64063	  9359.64063
 177	  11745.82715	 -1912.27612	 -9434.94043	  9454.94043
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 145	  11714.22168	 -2019.29761	 -9371.04102	  9391.04102
 148	  11720.73047	 -1893.32764	 -9283.26465	  9303.26465
 179	  11756.02051	 -1787.32068	 -9339.64063	  9359.64063
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 177	  11745.82715	 -1912.27612	 -9434.94043	  9454.94043
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 177	  11745.82715	 -1912.27612	 -9434.94043	  9454.94043
 179	  11756.02051	 -1787.32068	 -9339.64063	  9359.64063
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 178	  11778.73242	 -1579.83594	 -9501.29883	  9521.29883
 176	  11761.05566	 -1809.26086	 -9493.40625	  9513.40625
 179	  11756.02051	 -1787.32068	 -9339.64063	  9359.64063
 148	  11720.73047	 -1893.32764	 -9283.26465	  9303.26465
 181	  11747.27734	 -1653.56152	 -9270.79102	  9290.79102
 181	  11747.27734	 -1653.56152	 -9270.79102	  9290.79102
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 179	  11756.02051	 -1787.32068	 -9339.64063	  9359.64063
 178	  11778.73242	 -1579.83594	 -9501.29883	  9521.29883
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 175	  11749.94238	 -1691.78442	 -9594.25586	  9614.25586
 178	  11778.73242	 -1579.83594	 -9501.29883	  9521.29883
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 178	  11778.73242	 -1579.83594	 -9501.29883	  9521.29883
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 184	  11702.6582	 -1357.25171	 -9681.28027	  9701.28027
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 173	  11704.24316	 -1608.48779	 -9693.82617	  9713.82617
 184	  11702.6582	 -1357.25171	 -9681.28027	  9701.28027
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
