 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 34	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 34	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 35	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 36	  7308.75391	 -2919.32422	 -9879.28125	  9899.28125
 35	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 37	  7215.08154	 -2894.72241	 -9737.31641	  9757.31641
 36	  7308.75391	 -2919.32422	 -9879.28125	  9899.28125
 38	  7300.32813	 -3639.72925	 -9869.2832	  9889.2832
 39	  7363.91504	 -3656.4292	 -9965.65137	  9985.65137
 40	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 38	  7300.32813	 -3639.72925	 -9869.2832	  9889.2832
 40	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 41	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 41	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 40	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 42	  7362.96777	 -2938.84229	 -9991.91016	  10011.91016
 41	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 42	  7362.96777	 -2938.84229	 -9991.91016	  10011.91016
 43	  7294.20313	 -2920.78223	 -9887.69531	  9907.69531
 44	  7250.20947	 -3454.99878	 -9812.67285	  9832.67285
 45	  7238.15088	 -3477.08813	 -9793.42383	  9813.42383
 46	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 47	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 46	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 45	  7238.15088	 -3477.08813	 -9793.42383	  9813.42383
 46	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 47	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 48	  7199.38574	 -3612.89185	 -9729.03711	  9749.03711
 48	  7199.38574	 -3612.89185	 -9729.03711	  9749.03711
 47	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 49	  7204.95557	 -3566.11499	 -9739.34082	  9759.34082
 50	  7193.93018	 -3581.26636	 -9721.93457	  9741.93457
 48	  7199.38574	 -3612.89185	 -9729.03711	  9749.03711
 49	  7204.95557	 -3566.11499	 -9739.34082	  9759.34082
 51	  7297.14355	 -3342.57861	 -9875.89648	  9895.89648
 52	  7199.67139	 -3613.29297	 -9716.7334	  9736.7334
 53	  7293.34424	 -3637.89478	 -9858.69824	  9878.69824
 52	  7199.67139	 -3613.29297	 -9716.7334	  9736.7334
 51	  7297.14355	 -3342.57861	 -9875.89648	  9895.89648
 54	  7201.271	 -3255.04395	 -9733.00488	  9753.00488
 55	  7293.34424	 -2920.55664	 -9886.39258	  9906.39258
 54	  7201.271	 -3255.04395	 -9733.00488	  9753.00488
 51	  7297.14355	 -3342.57861	 -9875.89648	  9895.89648
 54	  7201.271	 -3255.04395	 -9733.00488	  9753.00488
 55	  7293.34424	 -2920.55664	 -9886.39258	  9906.39258
 56	  7199.67139	 -2895.95483	 -9744.42773	  9764.42773
 57	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 58	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 59	  7502.22559	 -3733.76807	 -10137.66113	  10157.66113
 58	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 57	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 60	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 61	  7207.42285	 -3655.41016	 -9690.91113	  9710.91113
 60	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 57	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 60	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 61	  7207.42285	 -3655.41016	 -9690.91113	  9710.91113
 62	  7207.42285	 -3609.06299	 -9692.70117	  9712.70117
 63	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 64	  7250.22607	 -3627.62817	 -9798.66309	  9818.66309
 65	  7481.43652	 -3689.0835	 -10149.04492	  10169.04492
 63	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 66	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 64	  7250.22607	 -3627.62817	 -9798.66309	  9818.66309
 66	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 67	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 64	  7250.22607	 -3627.62817	 -9798.66309	  9818.66309
 66	  7271.01465	 -3625.96558	 -9789.06934	  9809.06934
 68	  7207.42285	 -3609.06299	 -9692.70117	  9712.70117
 67	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 69	  7481.43652	 -3735.43066	 -10147.25586	  10167.25586
 70	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 71	  7502.22559	 -3733.76807	 -10137.66113	  10157.66113
 72	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 71	  7502.22559	 -3733.76807	 -10137.66113	  10157.66113
 70	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 70	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 73	  7186.63428	 -3657.07275	 -9700.50488	  9720.50488
 72	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 74	  7207.42285	 -3655.41016	 -9690.91113	  9710.91113
 72	  7271.01465	 -3672.17236	 -9787.28516	  9807.28516
 73	  7186.63428	 -3657.07275	 -9700.50488	  9720.50488
 75	  7186.63428	 -2892.87744	 -9730.00781	  9750.00781
 76	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 77	  7186.63428	 -2847.14233	 -9731.77344	  9751.77344
 78	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 77	  7186.63428	 -2847.14233	 -9731.77344	  9751.77344
 76	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 76	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 79	  7481.43652	 -2969.37085	 -10176.83008	  10196.83008
 78	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 80	  7481.43652	 -2923.63599	 -10178.5957	  10198.5957
 78	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 79	  7481.43652	 -2969.37085	 -10176.83008	  10196.83008
 81	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 82	  7186.63428	 -2892.87744	 -9730.00781	  9750.00781
 83	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 81	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 83	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 84	  7439.396	 -2951.40576	 -10072.00781	  10092.00781
 84	  7439.396	 -2951.40576	 -10072.00781	  10092.00781
 85	  7481.43652	 -2969.37085	 -10176.83008	  10196.83008
 81	  7418.60742	 -2953.06836	 -10081.60156	  10101.60156
 85	  7481.43652	 -2969.37085	 -10176.83008	  10196.83008
 84	  7439.396	 -2951.40576	 -10072.00781	  10092.00781
 86	  7502.22559	 -2967.70825	 -10167.23535	  10187.23535
 87	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 88	  7207.42285	 -2845.47974	 -9722.17969	  9742.17969
 89	  7186.63428	 -2847.14233	 -9731.77344	  9751.77344
 88	  7207.42285	 -2845.47974	 -9722.17969	  9742.17969
 87	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 90	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 91	  7481.43652	 -2923.63599	 -10178.5957	  10198.5957
 90	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 87	  7418.60742	 -2907.33325	 -10083.36719	  10103.36719
 90	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 91	  7481.43652	 -2923.63599	 -10178.5957	  10198.5957
 92	  7502.22559	 -2921.97339	 -10169.00098	  10189.00098
 93	  7378.37744	 -2937.60986	 -9984.79883	  10004.79883
 94	  7315.73828	 -3279.82764	 -9876.01855	  9896.01855
 95	  7309.61328	 -2919.55005	 -9880.58301	  9900.58301
 94	  7315.73828	 -3279.82764	 -9876.01855	  9896.01855
 93	  7378.37744	 -2937.60986	 -9984.79883	  10004.79883
 96	  7376.33594	 -3295.74268	 -9967.85645	  9987.85645
 96	  7376.33594	 -3295.74268	 -9967.85645	  9987.85645
 97	  7315.73828	 -3638.49683	 -9862.17188	  9882.17188
 94	  7315.73828	 -3279.82764	 -9876.01855	  9896.01855
 97	  7315.73828	 -3638.49683	 -9862.17188	  9882.17188
 96	  7376.33594	 -3295.74268	 -9967.85645	  9987.85645
 98	  7379.32471	 -3655.19702	 -9958.54004	  9978.54004
 99	  7365.87256	 -3657.33911	 -9969.31836	  9989.31836
 100	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 101	  7382.00195	 -3656.04907	 -9961.875	  9981.875
 101	  7382.00195	 -3656.04907	 -9961.875	  9981.875
 100	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 102	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 100	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 103	  7362.67871	 -3074.46509	 -9986.94922	  10006.94922
 102	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 102	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 103	  7362.67871	 -3074.46509	 -9986.94922	  10006.94922
 104	  7378.80811	 -3073.17529	 -9979.50586	  9999.50586
 103	  7362.67871	 -3074.46509	 -9986.94922	  10006.94922
 105	  7365.87256	 -2940.57373	 -9996.99023	  10016.99023
 104	  7378.80811	 -3073.17529	 -9979.50586	  9999.50586
 104	  7378.80811	 -3073.17529	 -9979.50586	  9999.50586
 105	  7365.87256	 -2940.57373	 -9996.99023	  10016.99023
 106	  7382.00195	 -2939.28369	 -9989.54688	  10009.54688
 107	  7471.83154	 -3683.6958	 -10129.24609	  10149.24609
 108	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 109	  7380.12256	 -3659.60962	 -9990.25684	  10010.25684
 108	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 107	  7471.83154	 -3683.6958	 -10129.24609	  10149.24609
 110	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 110	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 111	  7381.71387	 -2944.57153	 -10020.28906	  10040.28906
 108	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 111	  7381.71387	 -2944.57153	 -10020.28906	  10040.28906
 110	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 112	  7473.79443	 -2968.75537	 -10159.8418	  10179.8418
 113	  7395.53223	 -3658.3772	 -9983.14551	  10003.14551
 114	  7399.10693	 -3301.58813	 -10002.37305	  10022.37305
 115	  7487.24121	 -3682.46338	 -10122.13379	  10142.13379
 115	  7487.24121	 -3682.46338	 -10122.13379	  10142.13379
 114	  7399.10693	 -3301.58813	 -10002.37305	  10022.37305
 116	  7486.55322	 -3324.55469	 -10134.90137	  10154.90137
 114	  7399.10693	 -3301.58813	 -10002.37305	  10022.37305
 117	  7397.12354	 -2943.33911	 -10013.17773	  10033.17773
 116	  7486.55322	 -3324.55469	 -10134.90137	  10154.90137
 116	  7486.55322	 -3324.55469	 -10134.90137	  10154.90137
 117	  7397.12354	 -2943.33911	 -10013.17773	  10033.17773
 118	  7489.20459	 -2967.52295	 -10152.73047	  10172.73047
 119	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 120	  7230.31738	 -2999.86011	 -9753.34863	  9773.34863
 121	  7225.55127	 -3043.80371	 -9744.37988	  9764.37988
 122	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 120	  7230.31738	 -2999.86011	 -9753.34863	  9773.34863
 119	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 122	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 119	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 123	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 123	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 124	  7279.90234	 -3101.86328	 -9825.06152	  9845.06152
 122	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 125	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 124	  7279.90234	 -3101.86328	 -9825.06152	  9845.06152
 123	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 123	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 126	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 125	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 126	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 127	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 125	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 127	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 126	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 128	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 128	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 129	  7305.42432	 -3135.97388	 -9862.68262	  9882.68262
 127	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 130	  7327.66992	 -3150.42896	 -9896.06445	  9916.06445
 129	  7305.42432	 -3135.97388	 -9862.68262	  9882.68262
 128	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 128	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 131	  7353.65283	 -3185.06836	 -9934.36914	  9954.36914
 130	  7327.66992	 -3150.42896	 -9896.06445	  9916.06445
 132	  7349.19873	 -3242.80078	 -9925.34473	  9945.34473
 131	  7353.65283	 -3185.06836	 -9934.36914	  9954.36914
 128	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 133	  7486.85498	 -3344.05298	 -10133.22559	  10153.22559
 134	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 135	  7491.44922	 -3371.25854	 -10139.18359	  10159.18359
 133	  7486.85498	 -3344.05298	 -10133.22559	  10153.22559
 136	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 134	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 134	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 136	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 137	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 138	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 137	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 136	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 138	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 139	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 137	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 140	  7402.47705	 -3497.22485	 -9998.57715	  10018.57715
 139	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 138	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 139	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 140	  7402.47705	 -3497.22485	 -9998.57715	  10018.57715
 141	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 139	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 141	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 142	  7372.01172	 -3613.43604	 -9947.61035	  9967.61035
 142	  7372.01172	 -3613.43604	 -9947.61035	  9967.61035
 141	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 143	  7367.50342	 -3570.21924	 -9942.40039	  9962.40039
 144	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 145	  7425.93359	 -3306.81836	 -10088.80566	  10108.80566
 146	  7431.88477	 -3266.47583	 -10099.44336	  10119.44336
 147	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 145	  7425.93359	 -3306.81836	 -10088.80566	  10108.80566
 144	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 148	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 147	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 144	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 147	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 148	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 149	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 149	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 148	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 150	  7359.43164	 -3170.77979	 -9992.59766	  10012.59766
 150	  7359.43164	 -3170.77979	 -9992.59766	  10012.59766
 151	  7347.89453	 -3157.5542	 -9975.50586	  9995.50586
 149	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 149	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 151	  7347.89453	 -3157.5542	 -9975.50586	  9995.50586
 152	  7346.70313	 -3203.14429	 -9971.92773	  9991.92773
 153	  7308.75391	 -3636.66235	 -9851.58691	  9871.58691
 154	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 155	  7293.34424	 -3637.89478	 -9858.69824	  9878.69824
 155	  7293.34424	 -3637.89478	 -9858.69824	  9878.69824
 154	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 156	  7297.14355	 -3342.57861	 -9875.89648	  9895.89648
 157	  7293.34424	 -2920.55664	 -9886.39258	  9906.39258
 156	  7297.14355	 -3342.57861	 -9875.89648	  9895.89648
 154	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 154	  7312.55322	 -3341.34619	 -9868.78418	  9888.78418
 158	  7308.75391	 -2919.32422	 -9879.28125	  9899.28125
 157	  7293.34424	 -2920.55664	 -9886.39258	  9906.39258
 159	  7199.67139	 -3613.29297	 -9716.7334	  9736.7334
 160	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 161	  7215.08154	 -3612.06055	 -9709.62207	  9729.62207
 160	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 159	  7199.67139	 -3613.29297	 -9716.7334	  9736.7334
 162	  7201.271	 -3255.04395	 -9733.00488	  9753.00488
 162	  7201.271	 -3255.04395	 -9733.00488	  9753.00488
 163	  7199.67139	 -2895.95483	 -9744.42773	  9764.42773
 160	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 160	  7216.68115	 -3253.81177	 -9725.89355	  9745.89355
 163	  7199.67139	 -2895.95483	 -9744.42773	  9764.42773
 164	  7215.08154	 -2894.72241	 -9737.31641	  9757.31641
 165	  7481.43652	 -3689.0835	 -10149.04492	  10169.04492
 166	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 167	  7481.43652	 -3735.43066	 -10147.25586	  10167.25586
 166	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 165	  7481.43652	 -3689.0835	 -10149.04492	  10169.04492
 168	  7250.22607	 -3627.62817	 -9798.66309	  9818.66309
 169	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 166	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 168	  7250.22607	 -3627.62817	 -9798.66309	  9818.66309
 166	  7250.22607	 -3670.2373	 -9797.01758	  9817.01758
 169	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 170	  7186.63428	 -3657.07275	 -9700.50488	  9720.50488
 171	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 172	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 173	  7207.42285	 -2845.47974	 -9722.17969	  9742.17969
 172	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 171	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 174	  7439.396	 -2951.40576	 -10072.00781	  10092.00781
 175	  7502.22559	 -2967.70825	 -10167.23535	  10187.23535
 174	  7439.396	 -2951.40576	 -10072.00781	  10092.00781
 171	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 175	  7502.22559	 -2967.70825	 -10167.23535	  10187.23535
 171	  7439.396	 -2911.27246	 -10073.55762	  10093.55762
 176	  7502.22559	 -2921.97339	 -10169.00098	  10189.00098
 177	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 178	  7294.20313	 -2920.78223	 -9887.69531	  9907.69531
 179	  7309.61328	 -2919.55005	 -9880.58301	  9900.58301
 179	  7309.61328	 -2919.55005	 -9880.58301	  9900.58301
 180	  7315.73828	 -3279.82764	 -9876.01855	  9896.01855
 177	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 181	  7315.73828	 -3638.49683	 -9862.17188	  9882.17188
 177	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 180	  7315.73828	 -3279.82764	 -9876.01855	  9896.01855
 182	  7300.32813	 -3639.72925	 -9869.2832	  9889.2832
 177	  7300.32813	 -3281.06006	 -9883.12988	  9903.12988
 181	  7315.73828	 -3638.49683	 -9862.17188	  9882.17188
 183	  7379.32471	 -3655.19702	 -9958.54004	  9978.54004
 184	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 185	  7363.91504	 -3656.4292	 -9965.65137	  9985.65137
 184	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 183	  7379.32471	 -3655.19702	 -9958.54004	  9978.54004
 186	  7376.33594	 -3295.74268	 -9967.85645	  9987.85645
 186	  7376.33594	 -3295.74268	 -9967.85645	  9987.85645
 187	  7378.37744	 -2937.60986	 -9984.79883	  10004.79883
 184	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 184	  7360.92578	 -3296.9751	 -9974.96777	  9994.96777
 187	  7378.37744	 -2937.60986	 -9984.79883	  10004.79883
 188	  7362.96777	 -2938.84229	 -9991.91016	  10011.91016
 189	  7374.34375	 -3659.56396	 -9982.15723	  10002.15723
 190	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 191	  7365.87256	 -3657.33911	 -9969.31836	  9989.31836
 190	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 189	  7374.34375	 -3659.56396	 -9982.15723	  10002.15723
 192	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 192	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 193	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 190	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 190	  7365.3125	 -3248.22266	 -9984.25879	  10004.25879
 193	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 194	  7362.67871	 -3074.46509	 -9986.94922	  10006.94922
 193	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 195	  7365.87256	 -2940.57373	 -9996.99023	  10016.99023
 194	  7362.67871	 -3074.46509	 -9986.94922	  10006.94922
 195	  7365.87256	 -2940.57373	 -9996.99023	  10016.99023
 193	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 196	  7380.66504	 -2944.45874	 -10019.40918	  10039.40918
 197	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 198	  7390.47314	 -3658.27393	 -9974.71387	  9994.71387
 199	  7382.00195	 -3656.04907	 -9961.875	  9981.875
 198	  7390.47314	 -3658.27393	 -9974.71387	  9994.71387
 197	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 200	  7396.22607	 -3250.81543	 -9999.22168	  10019.22168
 197	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 201	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 200	  7396.22607	 -3250.81543	 -9999.22168	  10019.22168
 201	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 197	  7381.44189	 -3246.93262	 -9976.81543	  9996.81543
 202	  7378.80811	 -3073.17529	 -9979.50586	  9999.50586
 203	  7382.00195	 -2939.28369	 -9989.54688	  10009.54688
 201	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 202	  7378.80811	 -3073.17529	 -9979.50586	  9999.50586
 201	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 203	  7382.00195	 -2939.28369	 -9989.54688	  10009.54688
 204	  7396.79443	 -2943.16895	 -10011.96582	  10031.96582
 205	  7390.47314	 -3658.27393	 -9974.71387	  9994.71387
 206	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 207	  7374.34375	 -3659.56396	 -9982.15723	  10002.15723
 206	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 205	  7390.47314	 -3658.27393	 -9974.71387	  9994.71387
