 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  9411.1748	 -9010.31348	 -14319.23535	  14339.23535
 54	  9584.91309	 -8934.06348	 -14241.46387	  14261.46387
 55	  9418.06055	 -8588.73828	 -14332.31152	  14352.31152
 56	  9587.8125	 -8575.16309	 -14253.97266	  14273.97266
 57	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 58	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 59	  9082.31543	 -9383.56348	 -14477.4834	  14497.4834
 58	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 57	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 60	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 61	  9616.55273	 -9339.90723	 -14230.97461	  14250.97461
 60	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 57	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 60	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 61	  9616.55273	 -9339.90723	 -14230.97461	  14250.97461
 62	  9616.55273	 -9293.55957	 -14232.76367	  14252.76367
 63	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 64	  9489.8418	 -9299.96387	 -14268.55371	  14288.55371
 65	  9070.84473	 -9334.2041	 -14461.8877	  14481.8877
 63	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 66	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 64	  9489.8418	 -9299.96387	 -14268.55371	  14288.55371
 66	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 67	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 64	  9489.8418	 -9299.96387	 -14268.55371	  14288.55371
 66	  9501.3125	 -9302.97656	 -14285.9375	  14305.9375
 68	  9616.55273	 -9293.55957	 -14232.76367	  14252.76367
 67	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 69	  9070.84473	 -9380.55078	 -14460.09863	  14480.09863
 70	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 71	  9082.31543	 -9383.56348	 -14477.4834	  14497.4834
 72	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 71	  9082.31543	 -9383.56348	 -14477.4834	  14497.4834
 70	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 70	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 73	  9605.08203	 -9336.89453	 -14213.58984	  14233.58984
 72	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 74	  9616.55273	 -9339.90723	 -14230.97461	  14250.97461
 72	  9501.3125	 -9349.18359	 -14284.15332	  14304.15332
 73	  9605.08203	 -9336.89453	 -14213.58984	  14233.58984
 75	  9605.08203	 -8572.69824	 -14243.09277	  14263.09277
 76	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 77	  9605.08203	 -8526.96387	 -14244.8584	  14264.8584
 78	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 77	  9605.08203	 -8526.96387	 -14244.8584	  14264.8584
 76	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 76	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 79	  9070.84473	 -8614.49121	 -14489.67383	  14509.67383
 78	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 80	  9070.84473	 -8568.75684	 -14491.43945	  14511.43945
 78	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 79	  9070.84473	 -8614.49121	 -14489.67383	  14509.67383
 81	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 82	  9605.08203	 -8572.69824	 -14243.09277	  14263.09277
 83	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 81	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 83	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 84	  9196.17383	 -8608.59668	 -14454.50586	  14474.50586
 84	  9196.17383	 -8608.59668	 -14454.50586	  14474.50586
 85	  9070.84473	 -8614.49121	 -14489.67383	  14509.67383
 81	  9184.70313	 -8605.58398	 -14437.12207	  14457.12207
 85	  9070.84473	 -8614.49121	 -14489.67383	  14509.67383
 84	  9196.17383	 -8608.59668	 -14454.50586	  14474.50586
 86	  9082.31543	 -8617.50391	 -14507.05859	  14527.05859
 87	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 88	  9616.55273	 -8529.97656	 -14262.24316	  14282.24316
 89	  9605.08203	 -8526.96387	 -14244.8584	  14264.8584
 88	  9616.55273	 -8529.97656	 -14262.24316	  14282.24316
 87	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 90	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 91	  9070.84473	 -8568.75684	 -14491.43945	  14511.43945
 90	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 87	  9184.70313	 -8559.84961	 -14438.8877	  14458.8877
 90	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 91	  9070.84473	 -8568.75684	 -14491.43945	  14511.43945
 92	  9082.31543	 -8571.76953	 -14508.82422	  14528.82422
 93	  9300.39453	 -8601.0625	 -14403.42676	  14423.42676
 94	  9413.90723	 -8950.65332	 -14337.19434	  14357.19434
 95	  9425.00781	 -8591.09668	 -14345.91797	  14365.91797
 94	  9413.90723	 -8950.65332	 -14337.19434	  14357.19434
 93	  9300.39453	 -8601.0625	 -14403.42676	  14423.42676
 96	  9304.09375	 -8959.43555	 -14387.87207	  14407.87207
 96	  9304.09375	 -8959.43555	 -14387.87207	  14407.87207
 97	  9413.90723	 -9309.32227	 -14323.34766	  14343.34766
 94	  9413.90723	 -8950.65332	 -14337.19434	  14357.19434
 97	  9413.90723	 -9309.32227	 -14323.34766	  14343.34766
 96	  9304.09375	 -8959.43555	 -14387.87207	  14407.87207
 98	  9298.67676	 -9318.53809	 -14376.52539	  14396.52539
 99	  9285.77539	 -9316.86035	 -14365.26465	  14385.26465
 100	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 101	  9294.67578	 -9319.19824	 -14378.75293	  14398.75293
 101	  9294.67578	 -9319.19824	 -14378.75293	  14398.75293
 100	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 102	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 100	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 103	  9291.56348	 -8734.36328	 -14385.06348	  14405.06348
 102	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 102	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 103	  9291.56348	 -8734.36328	 -14385.06348	  14405.06348
 104	  9300.46289	 -8736.7002	 -14398.55176	  14418.55176
 103	  9291.56348	 -8734.36328	 -14385.06348	  14405.06348
 105	  9285.77539	 -8600.0957	 -14392.93652	  14412.93652
 104	  9300.46289	 -8736.7002	 -14398.55176	  14418.55176
 104	  9300.46289	 -8736.7002	 -14398.55176	  14418.55176
 105	  9285.77539	 -8600.0957	 -14392.93652	  14412.93652
 106	  9294.67578	 -8602.43262	 -14406.4248	  14426.4248
 107	  9094.6084	 -9330.86816	 -14453.92969	  14473.92969
 108	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 109	  9260.80176	 -9317.57715	 -14377.23242	  14397.23242
 108	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 107	  9094.6084	 -9330.86816	 -14453.92969	  14473.92969
 110	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 110	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 111	  9257.91895	 -8602.35156	 -14406.18457	  14426.18457
 108	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 111	  9257.91895	 -8602.35156	 -14406.18457	  14426.18457
 110	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 112	  9091.05078	 -8615.69629	 -14483.19238	  14503.19238
 113	  9269.30664	 -9319.81055	 -14390.12109	  14410.12109
 114	  9262.8291	 -8962.60059	 -14406.9209	  14426.9209
 115	  9103.1123	 -9333.10156	 -14466.81738	  14486.81738
 115	  9103.1123	 -9333.10156	 -14466.81738	  14486.81738
 114	  9262.8291	 -8962.60059	 -14406.9209	  14426.9209
 116	  9104.35938	 -8975.27344	 -14480.05273	  14500.05273
 114	  9262.8291	 -8962.60059	 -14406.9209	  14426.9209
 117	  9266.42285	 -8604.58496	 -14419.07227	  14439.07227
 116	  9104.35938	 -8975.27344	 -14480.05273	  14500.05273
 116	  9104.35938	 -8975.27344	 -14480.05273	  14500.05273
 117	  9266.42285	 -8604.58496	 -14419.07227	  14439.07227
 118	  9099.55469	 -8617.92969	 -14496.08105	  14516.08105
 119	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 120	  9572.45117	 -8681.2832	 -14275.67578	  14295.67578
 121	  9581.08887	 -8725.78809	 -14269.94629	  14289.94629
 122	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 120	  9572.45117	 -8681.2832	 -14275.67578	  14295.67578
 119	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 122	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 119	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 123	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 123	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 124	  9482.59473	 -8777.4502	 -14313.70996	  14333.70996
 122	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 125	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 124	  9482.59473	 -8777.4502	 -14313.70996	  14333.70996
 123	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 123	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 126	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 125	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 126	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 127	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 125	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 127	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 126	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 128	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 128	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 129	  9436.34473	 -8808.55664	 -14333.99512	  14353.99512
 127	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 130	  9396.03125	 -8820.39258	 -14352.26758	  14372.26758
 129	  9436.34473	 -8808.55664	 -14333.99512	  14353.99512
 128	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 128	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 131	  9348.94531	 -8851.97363	 -14372.92285	  14392.92285
 130	  9396.03125	 -8820.39258	 -14352.26758	  14372.26758
 132	  9357.01563	 -8910.23047	 -14366.9248	  14386.9248
 131	  9348.94531	 -8851.97363	 -14372.92285	  14392.92285
 128	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 133	  9105.45605	 -8994.97461	 -14479.5459	  14499.5459
 134	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 135	  9097.13086	 -9021.63965	 -14482.38379	  14502.38379
 133	  9105.45605	 -8994.97461	 -14479.5459	  14499.5459
 136	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 134	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 134	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 136	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 137	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 138	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 137	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 136	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 138	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 139	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 137	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 140	  9258.36523	 -9158.0791	 -14402.21191	  14422.21191
 139	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 138	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 139	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 140	  9258.36523	 -9158.0791	 -14402.21191	  14422.21191
 141	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 139	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 141	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 142	  9313.57324	 -9277.87598	 -14371.9375	  14391.9375
 142	  9313.57324	 -9277.87598	 -14371.9375	  14391.9375
 141	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 143	  9321.74414	 -9235.18945	 -14369.78906	  14389.78906
 144	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 145	  9159.92285	 -8956.80469	 -14429.72949	  14449.72949
 146	  9149.13867	 -8915.76172	 -14436.3252	  14456.3252
 147	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 145	  9159.92285	 -8956.80469	 -14429.72949	  14449.72949
 144	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 148	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 147	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 144	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 147	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 148	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 149	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 149	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 148	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 150	  9280.4375	 -8828.59375	 -14378.69043	  14398.69043
 150	  9280.4375	 -8828.59375	 -14378.69043	  14398.69043
 151	  9301.34473	 -8816.72656	 -14369.43652	  14389.43652
 149	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 149	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 151	  9301.34473	 -8816.72656	 -14369.43652	  14389.43652
 152	  9303.50391	 -8862.45703	 -14366.66797	  14386.66797
 153	  9426.56445	 -9308.31055	 -14317.50586	  14337.50586
 154	  9419.67969	 -9012.54688	 -14332.12305	  14352.12305
 155	  9418.06055	 -9306.07715	 -14304.61816	  14324.61816
 155	  9418.06055	 -9306.07715	 -14304.61816	  14324.61816
 154	  9419.67969	 -9012.54688	 -14332.12305	  14352.12305
 156	  9411.1748	 -9010.31348	 -14319.23535	  14339.23535
 157	  9418.06055	 -8588.73828	 -14332.31152	  14352.31152
 156	  9411.1748	 -9010.31348	 -14319.23535	  14339.23535
 154	  9419.67969	 -9012.54688	 -14332.12305	  14352.12305
 154	  9419.67969	 -9012.54688	 -14332.12305	  14352.12305
 158	  9426.56445	 -8590.97168	 -14345.19922	  14365.19922
 157	  9418.06055	 -8588.73828	 -14332.31152	  14352.31152
 159	  9587.8125	 -9292.50098	 -14226.2793	  14246.2793
 160	  9593.41699	 -8936.29785	 -14254.35254	  14274.35254
 161	  9596.31641	 -9294.73438	 -14239.16797	  14259.16797
 160	  9593.41699	 -8936.29785	 -14254.35254	  14274.35254
 159	  9587.8125	 -9292.50098	 -14226.2793	  14246.2793
 162	  9584.91309	 -8934.06348	 -14241.46387	  14261.46387
 162	  9584.91309	 -8934.06348	 -14241.46387	  14261.46387
 163	  9587.8125	 -8575.16309	 -14253.97266	  14273.97266
 160	  9593.41699	 -8936.29785	 -14254.35254	  14274.35254
 160	  9593.41699	 -8936.29785	 -14254.35254	  14274.35254
 163	  9587.8125	 -8575.16309	 -14253.97266	  14273.97266
 164	  9596.31641	 -8577.39648	 -14266.86133	  14286.86133
 165	  9070.84473	 -9334.2041	 -14461.8877	  14481.8877
 166	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 167	  9070.84473	 -9380.55078	 -14460.09863	  14480.09863
 166	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 165	  9070.84473	 -9334.2041	 -14461.8877	  14481.8877
 168	  9489.8418	 -9299.96387	 -14268.55371	  14288.55371
 169	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 166	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 168	  9489.8418	 -9299.96387	 -14268.55371	  14288.55371
 166	  9489.8418	 -9342.57324	 -14266.90918	  14286.90918
 169	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 170	  9605.08203	 -9336.89453	 -14213.58984	  14233.58984
 171	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 172	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 173	  9616.55273	 -8529.97656	 -14262.24316	  14282.24316
 172	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 171	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 174	  9196.17383	 -8608.59668	 -14454.50586	  14474.50586
 175	  9082.31543	 -8617.50391	 -14507.05859	  14527.05859
 174	  9196.17383	 -8608.59668	 -14454.50586	  14474.50586
 171	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 175	  9082.31543	 -8617.50391	 -14507.05859	  14527.05859
 171	  9196.17383	 -8568.46387	 -14456.05469	  14476.05469
 176	  9082.31543	 -8571.76953	 -14508.82422	  14528.82422
 177	  9405.40332	 -8948.41992	 -14324.30566	  14344.30566
 178	  9416.50293	 -8588.86328	 -14333.03027	  14353.03027
 179	  9425.00781	 -8591.09668	 -14345.91797	  14365.91797
 179	  9425.00781	 -8591.09668	 -14345.91797	  14365.91797
 180	  9413.90723	 -8950.65332	 -14337.19434	  14357.19434
 177	  9405.40332	 -8948.41992	 -14324.30566	  14344.30566
 181	  9413.90723	 -9309.32227	 -14323.34766	  14343.34766
 177	  9405.40332	 -8948.41992	 -14324.30566	  14344.30566
 180	  9413.90723	 -8950.65332	 -14337.19434	  14357.19434
 182	  9405.40332	 -9307.08887	 -14310.45898	  14330.45898
 177	  9405.40332	 -8948.41992	 -14324.30566	  14344.30566
 181	  9413.90723	 -9309.32227	 -14323.34766	  14343.34766
 183	  9298.67676	 -9318.53809	 -14376.52539	  14396.52539
 184	  9295.58984	 -8957.20215	 -14374.9834	  14394.9834
 185	  9290.17285	 -9316.30469	 -14363.63672	  14383.63672
 184	  9295.58984	 -8957.20215	 -14374.9834	  14394.9834
 183	  9298.67676	 -9318.53809	 -14376.52539	  14396.52539
 186	  9304.09375	 -8959.43555	 -14387.87207	  14407.87207
 186	  9304.09375	 -8959.43555	 -14387.87207	  14407.87207
 187	  9300.39453	 -8601.0625	 -14403.42676	  14423.42676
 184	  9295.58984	 -8957.20215	 -14374.9834	  14394.9834
 184	  9295.58984	 -8957.20215	 -14374.9834	  14394.9834
 187	  9300.39453	 -8601.0625	 -14403.42676	  14423.42676
 188	  9291.88965	 -8598.8291	 -14390.53809	  14410.53809
 189	  9270.42383	 -9318.08789	 -14372.34863	  14392.34863
 190	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 191	  9285.77539	 -9316.86035	 -14365.26465	  14385.26465
 190	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 189	  9270.42383	 -9318.08789	 -14372.34863	  14392.34863
 192	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 192	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 193	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 190	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 190	  9286.79102	 -8907.81055	 -14380.58496	  14400.58496
 193	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 194	  9291.56348	 -8734.36328	 -14385.06348	  14405.06348
 193	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 195	  9285.77539	 -8600.0957	 -14392.93652	  14412.93652
 194	  9291.56348	 -8734.36328	 -14385.06348	  14405.06348
 195	  9285.77539	 -8600.0957	 -14392.93652	  14412.93652
 193	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 196	  9258.96875	 -8602.23926	 -14405.30762	  14425.30762
 197	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 198	  9279.32422	 -9320.42578	 -14385.83691	  14405.83691
 199	  9294.67578	 -9319.19824	 -14378.75293	  14398.75293
 198	  9279.32422	 -9320.42578	 -14385.83691	  14405.83691
 197	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 200	  9268.89844	 -8912.29102	 -14406.4375	  14426.4375
 197	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 201	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 200	  9268.89844	 -8912.29102	 -14406.4375	  14426.4375
 201	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 197	  9295.69141	 -8910.14746	 -14394.07324	  14414.07324
 202	  9300.46289	 -8736.7002	 -14398.55176	  14418.55176
 203	  9294.67578	 -8602.43262	 -14406.4248	  14426.4248
 201	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 202	  9300.46289	 -8736.7002	 -14398.55176	  14418.55176
 201	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 203	  9294.67578	 -8602.43262	 -14406.4248	  14426.4248
 204	  9267.86816	 -8604.57715	 -14418.7959	  14438.7959
 205	  9279.32422	 -9320.42578	 -14385.83691	  14405.83691
 206	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 207	  9270.42383	 -9318.08789	 -14372.34863	  14392.34863
 206	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 205	  9279.32422	 -9320.42578	 -14385.83691	  14405.83691
