 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  4990.02539	 -1894.83997	 -5520.56543	  5540.56543
 28	  4973.40723	 -1958.89417	 -5450.2959	  5470.2959
 29	  5005.99756	 -2066.07129	 -5479.98047	  5499.98047
 30	  5024.29688	 -1984.80444	 -5470.96338	  5490.96338
 29	  5005.99756	 -2066.07129	 -5479.98047	  5499.98047
 28	  4973.40723	 -1958.89417	 -5450.2959	  5470.2959
 31	  4955.10742	 -2040.1604	 -5459.31299	  5479.31299
 32	  5069.6416	 -1942.73303	 -5546.45752	  5566.45752
 33	  4998.57568	 -1995.73364	 -5533.05713	  5553.05713
 34	  5032.32031	 -1950.32874	 -5507.99561	  5527.99561
 33	  4998.57568	 -1995.73364	 -5533.05713	  5553.05713
 32	  5069.6416	 -1942.73303	 -5546.45752	  5566.45752
 35	  5035.90039	 -1988.13599	 -5571.50879	  5591.50879
 36	  5028.11426	 -1981.36145	 -5477.22852	  5497.22852
 37	  5056.20166	 -2035.41174	 -5453.81152	  5473.81152
 38	  5001.10254	 -2039.50684	 -5484.32764	  5504.32764
 38	  5001.10254	 -2039.50684	 -5484.32764	  5504.32764
 37	  5056.20166	 -2035.41174	 -5453.81152	  5473.81152
 39	  5029.19043	 -2093.55664	 -5460.91064	  5480.91064
 40	  4979.30859	 -1939.08948	 -5472.67041	  5492.67041
 41	  4945.96729	 -1952.69287	 -5432.34229	  5452.34229
 42	  4933.52881	 -2035.68115	 -5445.82129	  5465.82129
 42	  4933.52881	 -2035.68115	 -5445.82129	  5465.82129
 43	  4966.87012	 -2022.07813	 -5486.1499	  5506.1499
 40	  4979.30859	 -1939.08948	 -5472.67041	  5492.67041
 44	  5010.9541	 -1969.24219	 -5473.22412	  5493.22412
 45	  5006.74268	 -1904.06274	 -5526.73193	  5546.73193
 46	  4970.95361	 -1986.20813	 -5547.04541	  5567.04541
 46	  4970.95361	 -1986.20813	 -5547.04541	  5567.04541
 47	  4975.16553	 -2051.38745	 -5493.53711	  5513.53711
 44	  5010.9541	 -1969.24219	 -5473.22412	  5493.22412
 48	  4924.32178	 -1849.09424	 -5504.6543	  5524.6543
 49	  4983.55371	 -1893.11096	 -5516.56641	  5536.56641
 50	  4960.81543	 -1986.79541	 -5518.96484	  5538.96484
 50	  4960.81543	 -1986.79541	 -5518.96484	  5538.96484
 51	  4901.59668	 -1942.77917	 -5507.05566	  5527.05566
 48	  4924.32178	 -1849.09424	 -5504.6543	  5524.6543
 52	  5041.45996	 -1922.98706	 -5539.73926	  5559.73926
 53	  4990.1582	 -1861.57129	 -5549.82861	  5569.82861
 54	  5006.17236	 -1919.32263	 -5546.98096	  5566.98096
 54	  5006.17236	 -1919.32263	 -5546.98096	  5566.98096
 55	  5012.54541	 -2004.11584	 -5546.32422	  5566.32422
 52	  5041.45996	 -1922.98706	 -5539.73926	  5559.73926
 53	  4990.1582	 -1861.57129	 -5549.82861	  5569.82861
 56	  4996.53564	 -1946.3656	 -5549.17871	  5569.17871
 54	  5006.17236	 -1919.32263	 -5546.98096	  5566.98096
 55	  5012.54541	 -2004.11584	 -5546.32422	  5566.32422
 54	  5006.17236	 -1919.32263	 -5546.98096	  5566.98096
 56	  4996.53564	 -1946.3656	 -5549.17871	  5569.17871
 56	  4996.53564	 -1946.3656	 -5549.17871	  5569.17871
 53	  4990.1582	 -1861.57129	 -5549.82861	  5569.82861
 57	  4961.25635	 -1942.70056	 -5556.41699	  5576.41699
 57	  4961.25635	 -1942.70056	 -5556.41699	  5576.41699
 55	  5012.54541	 -2004.11584	 -5546.32422	  5566.32422
 56	  4996.53564	 -1946.3656	 -5549.17871	  5569.17871
 58	  5006.07471	 -1888.24731	 -5540.0166	  5560.0166
 59	  4985.17188	 -1910.29797	 -5502.89453	  5522.89453
 60	  4991.80127	 -1922.15955	 -5526.00049	  5546.00049
 60	  4991.80127	 -1922.15955	 -5526.00049	  5546.00049
 61	  4994.6123	 -1956.90552	 -5553.64063	  5573.64063
 58	  5006.07471	 -1888.24731	 -5540.0166	  5560.0166
 59	  4985.17188	 -1910.29797	 -5502.89453	  5522.89453
 62	  4987.98291	 -1945.04407	 -5530.53467	  5550.53467
 60	  4991.80127	 -1922.15955	 -5526.00049	  5546.00049
 61	  4994.6123	 -1956.90552	 -5553.64063	  5573.64063
 60	  4991.80127	 -1922.15955	 -5526.00049	  5546.00049
 62	  4987.98291	 -1945.04407	 -5530.53467	  5550.53467
 62	  4987.98291	 -1945.04407	 -5530.53467	  5550.53467
 59	  4985.17188	 -1910.29797	 -5502.89453	  5522.89453
 63	  4973.70947	 -1978.95618	 -5516.51855	  5536.51855
 63	  4973.70947	 -1978.95618	 -5516.51855	  5536.51855
 61	  4994.6123	 -1956.90552	 -5553.64063	  5573.64063
 62	  4987.98291	 -1945.04407	 -5530.53467	  5550.53467
 64	  5004.66309	 -2029.96021	 -5414.66943	  5434.66943
 65	  5007.89209	 -1980.95837	 -5460.34424	  5480.34424
 66	  4994.22119	 -2025.36511	 -5442.86719	  5462.86719
 66	  4994.22119	 -2025.36511	 -5442.86719	  5462.86719
 67	  4968.51514	 -2089.67676	 -5430.7417	  5450.7417
 64	  5004.66309	 -2029.96021	 -5414.66943	  5434.66943
 65	  5007.89209	 -1980.95837	 -5460.34424	  5480.34424
 68	  4982.17773	 -2045.27014	 -5448.22266	  5468.22266
 66	  4994.22119	 -2025.36511	 -5442.86719	  5462.86719
 67	  4968.51514	 -2089.67676	 -5430.7417	  5450.7417
 66	  4994.22119	 -2025.36511	 -5442.86719	  5462.86719
 68	  4982.17773	 -2045.27014	 -5448.22266	  5468.22266
 68	  4982.17773	 -2045.27014	 -5448.22266	  5468.22266
 65	  5007.89209	 -1980.95837	 -5460.34424	  5480.34424
 69	  4971.73584	 -2040.67554	 -5476.4209	  5496.4209
 69	  4971.73584	 -2040.67554	 -5476.4209	  5496.4209
 67	  4968.51514	 -2089.67676	 -5430.7417	  5450.7417
 68	  4982.17773	 -2045.27014	 -5448.22266	  5468.22266
 70	  4941.41016	 -1951.72375	 -5429.3042	  5449.3042
 71	  4985.69238	 -2000.89905	 -5423.96924	  5443.96924
 72	  4958.11084	 -1995.48743	 -5434.2251	  5454.2251
 72	  4958.11084	 -1995.48743	 -5434.2251	  5454.2251
 73	  4925.08447	 -2009.25464	 -5452.08105	  5472.08105
 70	  4941.41016	 -1951.72375	 -5429.3042	  5449.3042
 71	  4985.69238	 -2000.89905	 -5423.96924	  5443.96924
 74	  4952.67432	 -2014.66504	 -5441.82129	  5461.82129
 72	  4958.11084	 -1995.48743	 -5434.2251	  5454.2251
 73	  4925.08447	 -2009.25464	 -5452.08105	  5472.08105
 72	  4958.11084	 -1995.48743	 -5434.2251	  5454.2251
 74	  4952.67432	 -2014.66504	 -5441.82129	  5461.82129
 74	  4952.67432	 -2014.66504	 -5441.82129	  5461.82129
 71	  4985.69238	 -2000.89905	 -5423.96924	  5443.96924
 75	  4969.375	 -2058.4292	 -5446.7417	  5466.7417
 75	  4969.375	 -2058.4292	 -5446.7417	  5466.7417
 73	  4925.08447	 -2009.25464	 -5452.08105	  5472.08105
 74	  4952.67432	 -2014.66504	 -5441.82129	  5461.82129
