 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  9558.62988	 -4022.77197	 -11532.22949	  11552.22949
 35	  9725.53418	 -4368.21582	 -11441.3418	  11461.3418
 37	  9728.43652	 -4009.1897	 -11453.85742	  11473.85742
 36	  9558.62988	 -4022.77197	 -11532.22949	  11552.22949
 38	  9537.45898	 -4739.14014	 -11497.47363	  11517.47363
 39	  9422.18945	 -4748.35986	 -11550.67188	  11570.67188
 40	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 38	  9537.45898	 -4739.14014	 -11497.47363	  11517.47363
 40	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 41	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 41	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 40	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 42	  9423.91406	 -4030.63428	 -11577.5918	  11597.5918
 41	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 42	  9423.91406	 -4030.63428	 -11577.5918	  11597.5918
 43	  9548.56836	 -4020.66382	 -11520.06055	  11540.06055
 44	  9613.19824	 -4558.05615	 -11462.25586	  11482.25586
 45	  9635.05762	 -4581.57227	 -11451.19141	  11471.19141
 46	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 47	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 46	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 45	  9635.05762	 -4581.57227	 -11451.19141	  11471.19141
 46	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 47	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 48	  9705.3291	 -4721.9873	 -11413.11914	  11433.11914
 48	  9705.3291	 -4721.9873	 -11413.11914	  11433.11914
 47	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 49	  9695.23242	 -4674.53809	 -11419.64258	  11439.64258
 50	  9715.21875	 -4690.99268	 -11409.7207	  11429.7207
 48	  9705.3291	 -4721.9873	 -11413.11914	  11433.11914
 49	  9695.23242	 -4674.53809	 -11419.64258	  11439.64258
 51	  9543.23535	 -4442.26123	 -11506.25586	  11526.25586
 52	  9719.92676	 -4724.54443	 -11413.25781	  11433.25781
 53	  9550.12012	 -4738.12695	 -11491.62891	  11511.62891
 52	  9719.92676	 -4724.54443	 -11413.25781	  11433.25781
 51	  9543.23535	 -4442.26123	 -11506.25586	  11526.25586
 54	  9717.03125	 -4365.9834	 -11428.4541	  11448.4541
 55	  9550.12695	 -4020.53931	 -11519.3418	  11539.3418
 54	  9717.03125	 -4365.9834	 -11428.4541	  11448.4541
 51	  9543.23535	 -4442.26123	 -11506.25586	  11526.25586
 54	  9717.03125	 -4365.9834	 -11428.4541	  11448.4541
 55	  9550.12695	 -4020.53931	 -11519.3418	  11539.3418
 56	  9719.93359	 -4006.95703	 -11440.96973	  11460.96973
 57	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 58	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 59	  9214.25879	 -4815.64307	 -11664.55957	  11684.55957
 58	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 57	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 60	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 61	  9748.67285	 -4771.96484	 -11417.94922	  11437.94922
 60	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 57	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 60	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 61	  9748.67285	 -4771.96484	 -11417.94922	  11437.94922
 62	  9748.67285	 -4725.60156	 -11419.74023	  11439.74023
 63	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 64	  9621.92383	 -4732.01221	 -11455.55078	  11475.55078
 65	  9202.78809	 -4766.26807	 -11648.96289	  11668.96289
 63	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 66	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 64	  9621.92383	 -4732.01221	 -11455.55078	  11475.55078
 66	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 67	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 64	  9621.92383	 -4732.01221	 -11455.55078	  11475.55078
 66	  9633.39453	 -4735.02344	 -11472.93652	  11492.93652
 68	  9748.67285	 -4725.60156	 -11419.74023	  11439.74023
 67	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 69	  9202.78809	 -4812.63135	 -11647.17285	  11667.17285
 70	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 71	  9214.25879	 -4815.64307	 -11664.55957	  11684.55957
 72	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 71	  9214.25879	 -4815.64307	 -11664.55957	  11684.55957
 70	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 70	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 73	  9737.20117	 -4768.95313	 -11400.56348	  11420.56348
 72	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 74	  9748.67285	 -4771.96484	 -11417.94922	  11437.94922
 72	  9633.39453	 -4781.24658	 -11471.15137	  11491.15137
 73	  9737.20117	 -4768.95313	 -11400.56348	  11420.56348
 75	  9737.20801	 -4004.4917	 -11430.08496	  11450.08496
 76	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 77	  9737.20898	 -3958.74097	 -11431.85156	  11451.85156
 78	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 77	  9737.20898	 -3958.74097	 -11431.85156	  11451.85156
 76	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 76	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 79	  9202.79395	 -4046.30396	 -11676.76563	  11696.76563
 78	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 80	  9202.79492	 -4000.55322	 -11678.5332	  11698.5332
 78	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 79	  9202.79395	 -4046.30396	 -11676.76563	  11696.76563
 81	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 82	  9737.20801	 -4004.4917	 -11430.08496	  11450.08496
 83	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 81	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 83	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 84	  9328.16211	 -4040.40503	 -11641.58008	  11661.58008
 84	  9328.16211	 -4040.40503	 -11641.58008	  11661.58008
 85	  9202.79395	 -4046.30396	 -11676.76563	  11696.76563
 81	  9316.69043	 -4037.39307	 -11624.19336	  11644.19336
 85	  9202.79395	 -4046.30396	 -11676.76563	  11696.76563
 84	  9328.16211	 -4040.40503	 -11641.58008	  11661.58008
 86	  9214.26563	 -4049.31616	 -11694.15234	  11714.15234
 87	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 88	  9748.67969	 -3961.75293	 -11449.2373	  11469.2373
 89	  9737.20898	 -3958.74097	 -11431.85156	  11451.85156
 88	  9748.67969	 -3961.75293	 -11449.2373	  11469.2373
 87	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 90	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 91	  9202.79492	 -4000.55322	 -11678.5332	  11698.5332
 90	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 87	  9316.69141	 -3991.64233	 -11625.95996	  11645.95996
 90	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 91	  9202.79492	 -4000.55322	 -11678.5332	  11698.5332
 92	  9214.26563	 -4003.56519	 -11695.91992	  11715.91992
 93	  9432.41699	 -4032.86694	 -11590.47949	  11610.47949
 94	  9545.96484	 -4382.5791	 -11524.21777	  11544.21777
 95	  9557.07129	 -4022.89648	 -11532.94824	  11552.94824
 94	  9545.96484	 -4382.5791	 -11524.21777	  11544.21777
 93	  9432.41699	 -4032.86694	 -11590.47949	  11610.47949
 96	  9436.11523	 -4391.36523	 -11574.91602	  11594.91602
 96	  9436.11523	 -4391.36523	 -11574.91602	  11594.91602
 97	  9545.96191	 -4741.37256	 -11510.36133	  11530.36133
 94	  9545.96484	 -4382.5791	 -11524.21777	  11544.21777
 97	  9545.96191	 -4741.37256	 -11510.36133	  11530.36133
 96	  9436.11523	 -4391.36523	 -11574.91602	  11594.91602
 98	  9430.69238	 -4750.59229	 -11563.55957	  11583.55957
 99	  9417.79004	 -4748.91602	 -11552.30078	  11572.30078
 100	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 101	  9426.69043	 -4751.25293	 -11565.79004	  11585.79004
 101	  9426.69043	 -4751.25293	 -11565.79004	  11585.79004
 100	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 102	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 100	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 103	  9423.58496	 -4166.21533	 -11572.11133	  11592.11133
 102	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 102	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 103	  9423.58496	 -4166.21533	 -11572.11133	  11592.11133
 104	  9432.48535	 -4168.55225	 -11585.60156	  11605.60156
 103	  9423.58496	 -4166.21533	 -11572.11133	  11592.11133
 105	  9417.7959	 -4031.90088	 -11579.98828	  11599.98828
 104	  9432.48535	 -4168.55225	 -11585.60156	  11605.60156
 104	  9432.48535	 -4168.55225	 -11585.60156	  11605.60156
 105	  9417.7959	 -4031.90088	 -11579.98828	  11599.98828
 106	  9426.69629	 -4034.23804	 -11593.47852	  11613.47852
 107	  9226.55957	 -4762.93066	 -11641.00195	  11661.00195
 108	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 109	  9392.80957	 -4749.6333	 -11564.27441	  11584.27441
 108	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 107	  9226.55957	 -4762.93066	 -11641.00195	  11661.00195
 110	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 110	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 111	  9389.93164	 -4034.15869	 -11593.24414	  11613.24414
 108	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 111	  9389.93164	 -4034.15869	 -11593.24414	  11613.24414
 110	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 112	  9223.00684	 -4047.50977	 -11670.28418	  11690.28418
 113	  9401.3125	 -4751.86523	 -11577.16211	  11597.16211
 114	  9394.83594	 -4394.53174	 -11593.97266	  11613.97266
 115	  9235.0625	 -4765.16309	 -11653.88965	  11673.88965
 115	  9235.0625	 -4765.16309	 -11653.88965	  11673.88965
 114	  9394.83594	 -4394.53174	 -11593.97266	  11613.97266
 116	  9236.31348	 -4407.21094	 -11667.13379	  11687.13379
 114	  9394.83594	 -4394.53174	 -11593.97266	  11613.97266
 117	  9398.43457	 -4036.39111	 -11606.13184	  11626.13184
 116	  9236.31348	 -4407.21094	 -11667.13379	  11687.13379
 116	  9236.31348	 -4407.21094	 -11667.13379	  11687.13379
 117	  9398.43457	 -4036.39111	 -11606.13184	  11626.13184
 118	  9231.51074	 -4049.74243	 -11683.17188	  11703.17188
 119	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 120	  9704.56348	 -4113.11328	 -11462.67578	  11482.67578
 121	  9713.20215	 -4157.6333	 -11456.94141	  11476.94141
 122	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 120	  9704.56348	 -4113.11328	 -11462.67578	  11482.67578
 119	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 122	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 119	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 123	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 123	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 124	  9614.67578	 -4209.31396	 -11500.72363	  11520.72363
 122	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 125	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 124	  9614.67578	 -4209.31396	 -11500.72363	  11520.72363
 123	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 123	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 126	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 125	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 126	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 127	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 125	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 127	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 126	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 128	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 128	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 129	  9568.41016	 -4240.43164	 -11521.01758	  11541.01758
 127	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 130	  9528.08301	 -4252.27246	 -11539.2959	  11559.2959
 129	  9568.41016	 -4240.43164	 -11521.01758	  11541.01758
 128	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 128	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 131	  9480.98145	 -4283.86523	 -11559.95996	  11579.95996
 130	  9528.08301	 -4252.27246	 -11539.2959	  11559.2959
 132	  9489.05469	 -4342.14209	 -11553.95898	  11573.95898
 131	  9480.98145	 -4283.86523	 -11559.95996	  11579.95996
 128	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 133	  9237.41113	 -4426.91895	 -11666.62695	  11686.62695
 134	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 135	  9229.08301	 -4453.59277	 -11669.46484	  11689.46484
 133	  9237.41113	 -4426.91895	 -11666.62695	  11686.62695
 136	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 134	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 134	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 136	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 137	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 138	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 137	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 136	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 138	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 139	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 137	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 140	  9390.36914	 -4590.07764	 -11589.25879	  11609.25879
 139	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 138	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 139	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 140	  9390.36914	 -4590.07764	 -11589.25879	  11609.25879
 141	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 139	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 141	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 142	  9445.59473	 -4709.9165	 -11558.97266	  11578.97266
 142	  9445.59473	 -4709.9165	 -11558.97266	  11578.97266
 141	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 143	  9453.76855	 -4667.21533	 -11556.82324	  11576.82324
 144	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 145	  9291.90137	 -4388.7373	 -11616.79785	  11636.79785
 146	  9281.11328	 -4347.67969	 -11623.39551	  11643.39551
 147	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 145	  9291.90137	 -4388.7373	 -11616.79785	  11636.79785
 144	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 148	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 147	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 144	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 147	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 148	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 149	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 149	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 148	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 150	  9412.45703	 -4260.48047	 -11565.73926	  11585.73926
 150	  9412.45703	 -4260.48047	 -11565.73926	  11585.73926
 151	  9433.37109	 -4248.60889	 -11556.48145	  11576.48145
 149	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 149	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 151	  9433.37109	 -4248.60889	 -11556.48145	  11576.48145
 152	  9435.53027	 -4294.35498	 -11553.71094	  11573.71094
 153	  9558.62305	 -4740.35938	 -11504.5166	  11524.5166
 154	  9551.73828	 -4444.49365	 -11519.14355	  11539.14355
 155	  9550.12012	 -4738.12695	 -11491.62891	  11511.62891
 155	  9550.12012	 -4738.12695	 -11491.62891	  11511.62891
 154	  9551.73828	 -4444.49365	 -11519.14355	  11539.14355
 156	  9543.23535	 -4442.26123	 -11506.25586	  11526.25586
 157	  9550.12695	 -4020.53931	 -11519.3418	  11539.3418
 156	  9543.23535	 -4442.26123	 -11506.25586	  11526.25586
 154	  9551.73828	 -4444.49365	 -11519.14355	  11539.14355
 154	  9551.73828	 -4444.49365	 -11519.14355	  11539.14355
 158	  9558.62988	 -4022.77197	 -11532.22949	  11552.22949
 157	  9550.12695	 -4020.53931	 -11519.3418	  11539.3418
 159	  9719.92676	 -4724.54443	 -11413.25781	  11433.25781
 160	  9725.53418	 -4368.21582	 -11441.3418	  11461.3418
 161	  9728.42969	 -4726.77686	 -11426.14648	  11446.14648
 160	  9725.53418	 -4368.21582	 -11441.3418	  11461.3418
 159	  9719.92676	 -4724.54443	 -11413.25781	  11433.25781
 162	  9717.03125	 -4365.9834	 -11428.4541	  11448.4541
 162	  9717.03125	 -4365.9834	 -11428.4541	  11448.4541
 163	  9719.93359	 -4006.95703	 -11440.96973	  11460.96973
 160	  9725.53418	 -4368.21582	 -11441.3418	  11461.3418
 160	  9725.53418	 -4368.21582	 -11441.3418	  11461.3418
 163	  9719.93359	 -4006.95703	 -11440.96973	  11460.96973
 164	  9728.43652	 -4009.1897	 -11453.85742	  11473.85742
 165	  9202.78809	 -4766.26807	 -11648.96289	  11668.96289
 166	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 167	  9202.78809	 -4812.63135	 -11647.17285	  11667.17285
 166	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 165	  9202.78809	 -4766.26807	 -11648.96289	  11668.96289
 168	  9621.92383	 -4732.01221	 -11455.55078	  11475.55078
 169	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 166	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 168	  9621.92383	 -4732.01221	 -11455.55078	  11475.55078
 166	  9621.92285	 -4774.63574	 -11453.9043	  11473.9043
 169	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 170	  9737.20117	 -4768.95313	 -11400.56348	  11420.56348
 171	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 172	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 173	  9748.67969	 -3961.75293	 -11449.2373	  11469.2373
 172	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 171	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 174	  9328.16211	 -4040.40503	 -11641.58008	  11661.58008
 175	  9214.26563	 -4049.31616	 -11694.15234	  11714.15234
 174	  9328.16211	 -4040.40503	 -11641.58008	  11661.58008
 171	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 175	  9214.26563	 -4049.31616	 -11694.15234	  11714.15234
 171	  9328.16309	 -4000.25781	 -11643.13086	  11663.13086
 176	  9214.26563	 -4003.56519	 -11695.91992	  11715.91992
 177	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 178	  9548.56836	 -4020.66382	 -11520.06055	  11540.06055
 179	  9557.07129	 -4022.89648	 -11532.94824	  11552.94824
 179	  9557.07129	 -4022.89648	 -11532.94824	  11552.94824
 180	  9545.96484	 -4382.5791	 -11524.21777	  11544.21777
 177	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 181	  9545.96191	 -4741.37256	 -11510.36133	  11530.36133
 177	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 180	  9545.96484	 -4382.5791	 -11524.21777	  11544.21777
 182	  9537.45898	 -4739.14014	 -11497.47363	  11517.47363
 177	  9537.46191	 -4380.34619	 -11511.33008	  11531.33008
 181	  9545.96191	 -4741.37256	 -11510.36133	  11530.36133
 183	  9430.69238	 -4750.59229	 -11563.55957	  11583.55957
 184	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 185	  9422.18945	 -4748.35986	 -11550.67188	  11570.67188
 184	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 183	  9430.69238	 -4750.59229	 -11563.55957	  11583.55957
 186	  9436.11523	 -4391.36523	 -11574.91602	  11594.91602
 186	  9436.11523	 -4391.36523	 -11574.91602	  11594.91602
 187	  9432.41699	 -4032.86694	 -11590.47949	  11610.47949
 184	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 184	  9427.6123	 -4389.13281	 -11562.02832	  11582.02832
 187	  9432.41699	 -4032.86694	 -11590.47949	  11610.47949
 188	  9423.91406	 -4030.63428	 -11577.5918	  11597.5918
 189	  9402.43359	 -4750.14453	 -11559.3877	  11579.3877
 190	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 191	  9417.79004	 -4748.91602	 -11552.30078	  11572.30078
 190	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 189	  9402.43359	 -4750.14453	 -11559.3877	  11579.3877
 192	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
 192	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
 193	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 190	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 190	  9418.80957	 -4339.72314	 -11567.62891	  11587.62891
 193	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 194	  9423.58496	 -4166.21533	 -11572.11133	  11592.11133
 193	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 195	  9417.7959	 -4031.90088	 -11579.98828	  11599.98828
 194	  9423.58496	 -4166.21533	 -11572.11133	  11592.11133
 195	  9417.7959	 -4031.90088	 -11579.98828	  11599.98828
 193	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 196	  9390.98047	 -4034.0459	 -11592.36426	  11612.36426
 197	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 198	  9411.33398	 -4752.48145	 -11572.87793	  11592.87793
 199	  9426.69043	 -4751.25293	 -11565.79004	  11585.79004
 198	  9411.33398	 -4752.48145	 -11572.87793	  11592.87793
 197	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 200	  9400.9082	 -4344.2041	 -11593.48926	  11613.48926
 197	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 201	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 200	  9400.9082	 -4344.2041	 -11593.48926	  11613.48926
 201	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 197	  9427.70996	 -4342.06006	 -11581.11914	  11601.11914
 202	  9432.48535	 -4168.55225	 -11585.60156	  11605.60156
 203	  9426.69629	 -4034.23804	 -11593.47852	  11613.47852
 201	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 202	  9432.48535	 -4168.55225	 -11585.60156	  11605.60156
 201	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 203	  9426.69629	 -4034.23804	 -11593.47852	  11613.47852
 204	  9399.88086	 -4036.38281	 -11605.85449	  11625.85449
 205	  9411.33398	 -4752.48145	 -11572.87793	  11592.87793
 206	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
 207	  9402.43359	 -4750.14453	 -11559.3877	  11579.3877
 206	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
