 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  8073.73096	 -4746.03369	 -11006.53906	  11026.53906
 20	  8089.14111	 -4744.80127	 -10999.42773	  11019.42773
 24	  8073.73096	 -5465.52979	 -10978.76172	  10998.76172
 25	  8082.39941	 -4748.31006	 -11019.67676	  11039.67676
 26	  8073.73096	 -4746.03369	 -11006.53906	  11026.53906
 25	  8082.39941	 -4748.31006	 -11019.67676	  11039.67676
 24	  8073.73096	 -5465.52979	 -10978.76172	  10998.76172
 27	  8084.65674	 -5468.39941	 -10995.32031	  11015.32031
 28	  8089.14111	 -5464.29736	 -10971.65039	  10991.65039
 29	  8097.80908	 -4747.07764	 -11012.56445	  11032.56445
 30	  8100.06689	 -5467.16699	 -10988.20898	  11008.20898
 29	  8097.80908	 -4747.07764	 -11012.56445	  11032.56445
 28	  8089.14111	 -5464.29736	 -10971.65039	  10991.65039
 31	  8089.14111	 -4744.80127	 -10999.42773	  11019.42773
 32	  8264.5127	 -5514.68408	 -11267.9375	  11287.9375
 33	  8358.18555	 -5539.28613	 -11409.90234	  11429.90234
 34	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 33	  8358.18555	 -5539.28613	 -11409.90234	  11429.90234
 35	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 34	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 34	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 35	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 36	  8264.5127	 -4797.34619	 -11295.63086	  11315.63086
 35	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 37	  8358.18555	 -4821.94775	 -11437.5957	  11457.5957
 36	  8264.5127	 -4797.34619	 -11295.63086	  11315.63086
 38	  8272.93848	 -5511.61719	 -11250.24121	  11270.24121
 39	  8209.35156	 -5494.91748	 -11153.87207	  11173.87207
 40	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 38	  8272.93848	 -5511.61719	 -11250.24121	  11270.24121
 40	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 41	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 41	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 40	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 42	  8210.2998	 -4777.82813	 -11183.00195	  11203.00195
 41	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 42	  8210.2998	 -4777.82813	 -11183.00195	  11203.00195
 43	  8279.06348	 -4795.88818	 -11287.2168	  11307.2168
 44	  8323.05762	 -5348.83252	 -11320.2666	  11340.2666
 45	  8335.11621	 -5377.25586	 -11337.56641	  11357.56641
 46	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 47	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 46	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 45	  8335.11621	 -5377.25586	 -11337.56641	  11357.56641
 46	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 47	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 48	  8373.88184	 -5533.42188	 -11390.68164	  11410.68164
 48	  8373.88184	 -5533.42188	 -11390.68164	  11410.68164
 47	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 49	  8368.31152	 -5483.71924	 -11384.10156	  11404.10156
 50	  8379.33691	 -5504.66211	 -11400.11523	  11420.11523
 48	  8373.88184	 -5533.42188	 -11390.68164	  11410.68164
 49	  8368.31152	 -5483.71924	 -11384.10156	  11404.10156
 51	  8276.12305	 -5216.14014	 -11266.50684	  11286.50684
 52	  8373.5957	 -5538.05371	 -11402.79004	  11422.79004
 53	  8279.92285	 -5513.45166	 -11260.8252	  11280.8252
 52	  8373.5957	 -5538.05371	 -11402.79004	  11422.79004
 51	  8276.12305	 -5216.14014	 -11266.50684	  11286.50684
 54	  8371.99609	 -5178.96436	 -11414.21289	  11434.21289
 55	  8279.92285	 -4796.11377	 -11288.51855	  11308.51855
 54	  8371.99609	 -5178.96436	 -11414.21289	  11434.21289
 51	  8276.12305	 -5216.14014	 -11266.50684	  11286.50684
 54	  8371.99609	 -5178.96436	 -11414.21289	  11434.21289
 55	  8279.92285	 -4796.11377	 -11288.51855	  11308.51855
 56	  8373.5957	 -4820.71533	 -11430.4834	  11450.4834
 57	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 58	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 59	  8071.0415	 -5512.00732	 -10978.2168	  10998.2168
 58	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 57	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 60	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 61	  8365.84375	 -5588.50146	 -11425.03906	  11445.03906
 60	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 57	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 60	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 61	  8365.84375	 -5588.50146	 -11425.03906	  11445.03906
 62	  8365.84375	 -5542.15381	 -11426.82813	  11446.82813
 63	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 64	  8323.04102	 -5523.99072	 -11320.84961	  11340.84961
 65	  8091.83057	 -5463.99756	 -10970.41211	  10990.41211
 63	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 66	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 64	  8323.04102	 -5523.99072	 -11320.84961	  11340.84961
 66	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 67	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 64	  8323.04102	 -5523.99072	 -11320.84961	  11340.84961
 66	  8302.25195	 -5525.65332	 -11330.44434	  11350.44434
 68	  8365.84375	 -5542.15381	 -11426.82813	  11446.82813
 67	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 69	  8091.83057	 -5510.34473	 -10968.62305	  10988.62305
 70	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 71	  8071.0415	 -5512.00732	 -10978.2168	  10998.2168
 72	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 71	  8071.0415	 -5512.00732	 -10978.2168	  10998.2168
 70	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 70	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 73	  8386.63281	 -5586.83887	 -11415.44434	  11435.44434
 72	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 74	  8365.84375	 -5588.50146	 -11425.03906	  11445.03906
 72	  8302.25195	 -5571.86035	 -11328.66113	  11348.66113
 73	  8386.63281	 -5586.83887	 -11415.44434	  11435.44434
 75	  8386.63281	 -4822.64307	 -11444.94727	  11464.94727
 76	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 77	  8386.63281	 -4776.9082	 -11446.71289	  11466.71289
 78	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 77	  8386.63281	 -4776.9082	 -11446.71289	  11466.71289
 76	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 76	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 79	  8091.83057	 -4744.28516	 -10998.19824	  11018.19824
 78	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 80	  8091.83057	 -4698.55029	 -10999.96387	  11019.96387
 78	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 79	  8091.83057	 -4744.28516	 -10998.19824	  11018.19824
 81	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 82	  8386.63281	 -4822.64307	 -11444.94727	  11464.94727
 83	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 81	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 83	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 84	  8133.87061	 -4762.64746	 -11103.00488	  11123.00488
 84	  8133.87061	 -4762.64746	 -11103.00488	  11123.00488
 85	  8091.83057	 -4744.28516	 -10998.19824	  11018.19824
 81	  8154.65967	 -4760.98486	 -11093.41113	  11113.41113
 85	  8091.83057	 -4744.28516	 -10998.19824	  11018.19824
 84	  8133.87061	 -4762.64746	 -11103.00488	  11123.00488
 86	  8071.0415	 -4745.94775	 -11007.79199	  11027.79199
 87	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 88	  8365.84375	 -4778.5708	 -11456.30762	  11476.30762
 89	  8386.63281	 -4776.9082	 -11446.71289	  11466.71289
 88	  8365.84375	 -4778.5708	 -11456.30762	  11476.30762
 87	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 90	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 91	  8091.83057	 -4698.55029	 -10999.96387	  11019.96387
 90	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 87	  8154.65967	 -4715.25	 -11095.17676	  11115.17676
 90	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 91	  8091.83057	 -4698.55029	 -10999.96387	  11019.96387
 92	  8071.0415	 -4700.21289	 -11009.55762	  11029.55762
 93	  8194.88965	 -4779.06055	 -11190.11328	  11210.11328
 94	  8257.52832	 -5154.18066	 -11271.19922	  11291.19922
 95	  8263.65332	 -4797.12061	 -11294.32813	  11314.32813
 94	  8257.52832	 -5154.18066	 -11271.19922	  11291.19922
 93	  8194.88965	 -4779.06055	 -11190.11328	  11210.11328
 96	  8196.93164	 -5138.26563	 -11179.36133	  11199.36133
 96	  8196.93164	 -5138.26563	 -11179.36133	  11199.36133
 97	  8257.52832	 -5512.84961	 -11257.35254	  11277.35254
 94	  8257.52832	 -5154.18066	 -11271.19922	  11291.19922
 97	  8257.52832	 -5512.84961	 -11257.35254	  11277.35254
 96	  8196.93164	 -5138.26563	 -11179.36133	  11199.36133
 98	  8193.94238	 -5496.14941	 -11160.98438	  11180.98438
 99	  8207.39453	 -5494.55225	 -11150.18359	  11170.18359
 100	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 101	  8191.26514	 -5495.84229	 -11157.62793	  11177.62793
 101	  8191.26514	 -5495.84229	 -11157.62793	  11177.62793
 100	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 102	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 100	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 103	  8210.58887	 -4913.35596	 -11177.49414	  11197.49414
 102	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 102	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 103	  8210.58887	 -4913.35596	 -11177.49414	  11197.49414
 104	  8194.45898	 -4914.646	 -11184.9375	  11204.9375
 103	  8210.58887	 -4913.35596	 -11177.49414	  11197.49414
 105	  8207.39453	 -4777.78711	 -11177.85547	  11197.85547
 104	  8194.45898	 -4914.646	 -11184.9375	  11204.9375
 104	  8194.45898	 -4914.646	 -11184.9375	  11204.9375
 105	  8207.39453	 -4777.78711	 -11177.85547	  11197.85547
 106	  8191.26514	 -4779.07715	 -11185.2998	  11205.2998
 107	  8101.43555	 -5465.49805	 -10990.36133	  11010.36133
 108	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 109	  8193.14453	 -5489.58398	 -11129.35059	  11149.35059
 108	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 107	  8101.43555	 -5465.49805	 -10990.36133	  11010.36133
 110	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 110	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 111	  8191.55322	 -4773.71045	 -11154.55957	  11174.55957
 108	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 111	  8191.55322	 -4773.71045	 -11154.55957	  11174.55957
 110	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 112	  8099.47266	 -4749.52637	 -11015.00781	  11035.00781
 113	  8177.73438	 -5490.81641	 -11136.46191	  11156.46191
 114	  8174.16016	 -5132.14941	 -11144.85547	  11164.85547
 115	  8086.02539	 -5466.73047	 -10997.47266	  11017.47266
 115	  8086.02539	 -5466.73047	 -10997.47266	  11017.47266
 114	  8174.16016	 -5132.14941	 -11144.85547	  11164.85547
 116	  8086.71387	 -5109.18311	 -11012.32617	  11032.32617
 114	  8174.16016	 -5132.14941	 -11144.85547	  11164.85547
 117	  8176.14355	 -4774.94287	 -11161.6709	  11181.6709
 116	  8086.71387	 -5109.18311	 -11012.32617	  11032.32617
 116	  8086.71387	 -5109.18311	 -11012.32617	  11032.32617
 117	  8176.14355	 -4774.94287	 -11161.6709	  11181.6709
 118	  8084.0625	 -4750.75879	 -11022.11914	  11042.11914
 119	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 120	  8342.9502	 -4920.16846	 -11413.71191	  11433.71191
 121	  8347.71582	 -4966.61523	 -11419.19043	  11439.19043
 122	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 120	  8342.9502	 -4920.16846	 -11413.71191	  11433.71191
 119	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 122	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 119	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 123	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 123	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 124	  8293.36523	 -4996.12598	 -11335.12891	  11355.12891
 122	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 125	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 124	  8293.36523	 -4996.12598	 -11335.12891	  11355.12891
 123	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 123	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 126	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 125	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 126	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 127	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 125	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 127	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 126	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 128	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 128	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 129	  8267.84277	 -5016.83008	 -11295.39063	  11315.39063
 127	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 130	  8245.59668	 -5019.6001	 -11261.34375	  11281.34375
 129	  8267.84277	 -5016.83008	 -11295.39063	  11315.39063
 128	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 128	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 131	  8219.61426	 -5040.59131	 -11220.8916	  11240.8916
 130	  8245.59668	 -5019.6001	 -11261.34375	  11281.34375
 132	  8224.06836	 -5100.66357	 -11225.36816	  11245.36816
 131	  8219.61426	 -5040.59131	 -11220.8916	  11240.8916
 128	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 133	  8086.41162	 -5128.99951	 -11012.48535	  11032.48535
 134	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 135	  8081.81787	 -5153.79199	 -11004.51953	  11024.51953
 133	  8086.41162	 -5128.99951	 -11012.48535	  11032.48535
 136	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 134	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 134	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 136	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 137	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 138	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 137	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 136	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 138	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 139	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 137	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 140	  8170.78955	 -5326.49268	 -11133.59473	  11153.59473
 139	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 138	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 139	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 140	  8170.78955	 -5326.49268	 -11133.59473	  11153.59473
 141	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 139	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 141	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 142	  8201.25488	 -5458.70654	 -11174.9707	  11194.9707
 142	  8201.25488	 -5458.70654	 -11174.9707	  11194.9707
 141	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 143	  8205.76367	 -5417.85791	 -11183.42676	  11203.42676
 144	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 145	  8147.3335	 -5107.55273	 -11059.16895	  11079.16895
 146	  8141.38184	 -5064.08398	 -11051.76758	  11071.76758
 147	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 145	  8147.3335	 -5107.55273	 -11059.16895	  11079.16895
 144	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 148	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 147	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 144	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 147	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 148	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 149	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 149	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 148	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 150	  8213.83594	 -5006.4458	 -11164.5332	  11184.5332
 150	  8213.83594	 -5006.4458	 -11164.5332	  11184.5332
 151	  8225.37305	 -4999.28027	 -11182.41211	  11202.41211
 149	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 149	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 151	  8225.37305	 -4999.28027	 -11182.41211	  11202.41211
 152	  8226.56445	 -5045.49609	 -11182.44629	  11202.44629
 153	  8264.5127	 -5514.68408	 -11267.9375	  11287.9375
 154	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 155	  8279.92285	 -5513.45166	 -11260.8252	  11280.8252
 155	  8279.92285	 -5513.45166	 -11260.8252	  11280.8252
 154	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 156	  8276.12305	 -5216.14014	 -11266.50684	  11286.50684
 157	  8279.92285	 -4796.11377	 -11288.51855	  11308.51855
 156	  8276.12305	 -5216.14014	 -11266.50684	  11286.50684
 154	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 154	  8260.71387	 -5217.37207	 -11273.61816	  11293.61816
 158	  8264.5127	 -4797.34619	 -11295.63086	  11315.63086
 157	  8279.92285	 -4796.11377	 -11288.51855	  11308.51855
 159	  8373.5957	 -5538.05371	 -11402.79004	  11422.79004
 160	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 161	  8358.18555	 -5539.28613	 -11409.90234	  11429.90234
 160	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 159	  8373.5957	 -5538.05371	 -11402.79004	  11422.79004
 162	  8371.99609	 -5178.96436	 -11414.21289	  11434.21289
 162	  8371.99609	 -5178.96436	 -11414.21289	  11434.21289
 163	  8373.5957	 -4820.71533	 -11430.4834	  11450.4834
 160	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 160	  8356.58594	 -5180.19678	 -11421.32422	  11441.32422
 163	  8373.5957	 -4820.71533	 -11430.4834	  11450.4834
 164	  8358.18555	 -4821.94775	 -11437.5957	  11457.5957
 165	  8091.83057	 -5463.99756	 -10970.41211	  10990.41211
 166	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 167	  8091.83057	 -5510.34473	 -10968.62305	  10988.62305
 166	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 165	  8091.83057	 -5463.99756	 -10970.41211	  10990.41211
 168	  8323.04102	 -5523.99072	 -11320.84961	  11340.84961
 169	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 166	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 168	  8323.04102	 -5523.99072	 -11320.84961	  11340.84961
 166	  8323.04102	 -5566.6001	 -11319.20508	  11339.20508
 169	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 170	  8386.63281	 -5586.83887	 -11415.44434	  11435.44434
 171	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 172	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 173	  8365.84375	 -4778.5708	 -11456.30762	  11476.30762
 172	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 171	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 174	  8133.87061	 -4762.64746	 -11103.00488	  11123.00488
 175	  8071.0415	 -4745.94775	 -11007.79199	  11027.79199
 174	  8133.87061	 -4762.64746	 -11103.00488	  11123.00488
 171	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 175	  8071.0415	 -4745.94775	 -11007.79199	  11027.79199
 171	  8133.87061	 -4722.51465	 -11104.55371	  11124.55371
 176	  8071.0415	 -4700.21289	 -11009.55762	  11029.55762
 177	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 178	  8279.06348	 -4795.88818	 -11287.2168	  11307.2168
 179	  8263.65332	 -4797.12061	 -11294.32813	  11314.32813
 179	  8263.65332	 -4797.12061	 -11294.32813	  11314.32813
 180	  8257.52832	 -5154.18066	 -11271.19922	  11291.19922
 177	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 181	  8257.52832	 -5512.84961	 -11257.35254	  11277.35254
 177	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 180	  8257.52832	 -5154.18066	 -11271.19922	  11291.19922
 182	  8272.93848	 -5511.61719	 -11250.24121	  11270.24121
 177	  8272.93848	 -5152.94824	 -11264.08789	  11284.08789
 181	  8257.52832	 -5512.84961	 -11257.35254	  11277.35254
 183	  8193.94238	 -5496.14941	 -11160.98438	  11180.98438
 184	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 185	  8209.35156	 -5494.91748	 -11153.87207	  11173.87207
 184	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 183	  8193.94238	 -5496.14941	 -11160.98438	  11180.98438
 186	  8196.93164	 -5138.26563	 -11179.36133	  11199.36133
 186	  8196.93164	 -5138.26563	 -11179.36133	  11199.36133
 187	  8194.88965	 -4779.06055	 -11190.11328	  11210.11328
 184	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 184	  8212.34082	 -5137.0332	 -11172.24902	  11192.24902
 187	  8194.88965	 -4779.06055	 -11190.11328	  11210.11328
 188	  8210.2998	 -4777.82813	 -11183.00195	  11203.00195
 189	  8198.92285	 -5492.32715	 -11137.34473	  11157.34473
 190	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 191	  8207.39453	 -5494.55225	 -11150.18359	  11170.18359
 190	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 189	  8198.92285	 -5492.32715	 -11137.34473	  11157.34473
 192	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 192	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 193	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 190	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 190	  8207.95508	 -5085.72998	 -11166.82129	  11186.82129
 193	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 194	  8210.58887	 -4913.35596	 -11177.49414	  11197.49414
 193	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 195	  8207.39453	 -4777.78711	 -11177.85547	  11197.85547
 194	  8210.58887	 -4913.35596	 -11177.49414	  11197.49414
 195	  8207.39453	 -4777.78711	 -11177.85547	  11197.85547
 193	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 196	  8192.60156	 -4773.90186	 -11155.43652	  11175.43652
 197	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 198	  8182.79346	 -5493.61719	 -11144.78906	  11164.78906
 199	  8191.26514	 -5495.84229	 -11157.62793	  11177.62793
 198	  8182.79346	 -5493.61719	 -11144.78906	  11164.78906
 197	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 200	  8177.04102	 -5083.13721	 -11151.85938	  11171.85938
 197	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 201	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 200	  8177.04102	 -5083.13721	 -11151.85938	  11171.85938
 201	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 197	  8191.8252	 -5087.02002	 -11174.26563	  11194.26563
 202	  8194.45898	 -4914.646	 -11184.9375	  11204.9375
 203	  8191.26514	 -4779.07715	 -11185.2998	  11205.2998
 201	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 202	  8194.45898	 -4914.646	 -11184.9375	  11204.9375
 201	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 203	  8191.26514	 -4779.07715	 -11185.2998	  11205.2998
 204	  8176.47217	 -4775.19189	 -11162.87988	  11182.87988
 205	  8182.79346	 -5493.61719	 -11144.78906	  11164.78906
 206	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 207	  8198.92285	 -5492.32715	 -11137.34473	  11157.34473
 206	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 205	  8182.79346	 -5493.61719	 -11144.78906	  11164.78906
