 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  10160.63965	 -10778.80859	 -19552.00977	  19572.00977
 25	  10240.49512	 -8850.08203	 -19604.2207	  19624.2207
 25	  10240.49512	 -8850.08203	 -19604.2207	  19624.2207
 27	  10287.79785	 -8852.3125	 -19702.98047	  19722.98047
 26	  10265.70898	 -10785.73145	 -19598.18359	  19618.18359
 28	  10200.62988	 -10792.55762	 -19638.06836	  19658.06836
 26	  10265.70898	 -10785.73145	 -19598.18359	  19618.18359
 27	  10287.79785	 -8852.3125	 -19702.98047	  19722.98047
 27	  10287.79785	 -8852.3125	 -19702.98047	  19722.98047
 29	  10199.14258	 -8891.59277	 -19736.92578	  19756.92578
 28	  10200.62988	 -10792.55762	 -19638.06836	  19658.06836
 30	  10200.64941	 -10792.62988	 -19637.95898	  19657.95898
 31	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 32	  10266.18164	 -10786.4707	 -19601.69727	  19621.69727
 33	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 32	  10266.18164	 -10786.4707	 -19601.69727	  19621.69727
 31	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 33	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 34	  10211.37305	 -10777.94141	 -19553.21484	  19573.21484
 32	  10266.18164	 -10786.4707	 -19601.69727	  19621.69727
 35	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 34	  10211.37305	 -10777.94141	 -19553.21484	  19573.21484
 33	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 34	  10211.37305	 -10777.94141	 -19553.21484	  19573.21484
 35	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 36	  10142.88574	 -10785.16406	 -19592.70117	  19612.70117
 35	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 37	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 36	  10142.88574	 -10785.16406	 -19592.70117	  19612.70117
 37	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 38	  10200.64941	 -10792.62988	 -19637.95898	  19657.95898
 36	  10142.88574	 -10785.16406	 -19592.70117	  19612.70117
 39	  10281.24805	 -11166.11621	 -19327.00	  19347.00
 40	  10289.88477	 -11387.46973	 -19498.32813	  19518.32813
 41	  10317.77246	 -11275.25098	 -19310.57617	  19330.57617
 41	  10317.77246	 -11275.25098	 -19310.57617	  19330.57617
 40	  10289.88477	 -11387.46973	 -19498.32813	  19518.32813
 42	  10201.56934	 -11463.24414	 -19527.49219	  19547.49219
 42	  10201.56934	 -11463.24414	 -19527.49219	  19547.49219
 43	  10281.24805	 -11166.11621	 -19327.00	  19347.00
 41	  10317.77246	 -11275.25098	 -19310.57617	  19330.57617
 42	  10201.56934	 -11463.24414	 -19527.49219	  19547.49219
 44	  10289.88477	 -11387.46973	 -19498.32813	  19518.32813
 43	  10281.24805	 -11166.11621	 -19327.00	  19347.00
 45	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 46	  10056.64258	 -10930.58301	 -20073.42773	  20093.42773
 47	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 47	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 46	  10056.64258	 -10930.58301	 -20073.42773	  20093.42773
 48	  10030.77734	 -10859.53223	 -20139.93359	  20159.93359
 48	  10030.77734	 -10859.53223	 -20139.93359	  20159.93359
 49	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 47	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 49	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 48	  10030.77734	 -10859.53223	 -20139.93359	  20159.93359
 50	  10056.64258	 -10930.58301	 -20073.42773	  20093.42773
 51	  10216.48047	 -10456.4541	 -19569.1875	  19589.1875
 52	  10323.92871	 -10459.44141	 -19563.01953	  19583.01953
 53	  10251.70703	 -10527.52637	 -19628.21094	  19648.21094
 52	  10323.92871	 -10459.44141	 -19563.01953	  19583.01953
 54	  10455.67969	 -10266.65625	 -19577.63477	  19597.63477
 53	  10251.70703	 -10527.52637	 -19628.21094	  19648.21094
 54	  10455.67969	 -10266.65625	 -19577.63477	  19597.63477
 55	  10216.48047	 -10456.4541	 -19569.1875	  19589.1875
 53	  10251.70703	 -10527.52637	 -19628.21094	  19648.21094
 56	  10323.92871	 -10459.44141	 -19563.01953	  19583.01953
 55	  10216.48047	 -10456.4541	 -19569.1875	  19589.1875
 54	  10455.67969	 -10266.65625	 -19577.63477	  19597.63477
 57	  10206.50195	 -14201.19629	 -19479.82031	  19499.82031
 58	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 59	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 57	  10206.50195	 -14201.19629	 -19479.82031	  19499.82031
 59	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 60	  10201.73535	 -14183.41309	 -19446.44531	  19466.44531
 60	  10201.73535	 -14183.41309	 -19446.44531	  19466.44531
 59	  10169.21191	 -12483.87598	 -19510.00586	  19530.00586
 61	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 60	  10201.73535	 -14183.41309	 -19446.44531	  19466.44531
 61	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 62	  10206.50195	 -14201.19629	 -19479.82031	  19499.82031
 62	  10206.50195	 -14201.19629	 -19479.82031	  19499.82031
 61	  10238.53613	 -12484.75781	 -19517.97266	  19537.97266
 63	  10203.70117	 -12492.91504	 -19559.0293	  19579.0293
 64	  10222.97949	 -10811.80566	 -19638.00195	  19658.00195
 65	  10340.71191	 -10704.28711	 -19722.93359	  19742.93359
 66	  10242.72363	 -10679.89941	 -19598.53906	  19618.53906
 65	  10340.71191	 -10704.28711	 -19722.93359	  19742.93359
 67	  10447.41602	 -10702.08496	 -19747.28125	  19767.28125
 66	  10242.72363	 -10679.89941	 -19598.53906	  19618.53906
 67	  10447.41602	 -10702.08496	 -19747.28125	  19767.28125
 68	  10222.97949	 -10811.80566	 -19638.00195	  19658.00195
 66	  10242.72363	 -10679.89941	 -19598.53906	  19618.53906
 68	  10222.97949	 -10811.80566	 -19638.00195	  19658.00195
 67	  10447.41602	 -10702.08496	 -19747.28125	  19767.28125
 69	  10340.71191	 -10704.28711	 -19722.93359	  19742.93359
 70	  10454.78223	 -11611.7373	 -19725.52344	  19745.52344
 71	  10241.98242	 -11778.24219	 -19542.67969	  19562.67969
 72	  10206.47656	 -11830.36719	 -19579.7207	  19599.7207
 72	  10206.47656	 -11830.36719	 -19579.7207	  19599.7207
 73	  10546.02344	 -11608.25781	 -19732.52344	  19752.52344
 70	  10454.78223	 -11611.7373	 -19725.52344	  19745.52344
 73	  10546.02344	 -11608.25781	 -19732.52344	  19752.52344
 72	  10206.47656	 -11830.36719	 -19579.7207	  19599.7207
 74	  10241.98242	 -11778.24219	 -19542.67969	  19562.67969
 73	  10546.02344	 -11608.25781	 -19732.52344	  19752.52344
 74	  10241.98242	 -11778.24219	 -19542.67969	  19562.67969
 75	  10454.78223	 -11611.7373	 -19725.52344	  19745.52344
 76	  10788.25879	 -11183.40234	 -19647.6543	  19667.6543
 77	  10534.95801	 -11205.46289	 -19484.9375	  19504.9375
 78	  10657.69043	 -11073.33789	 -19519.07813	  19539.07813
 77	  10534.95801	 -11205.46289	 -19484.9375	  19504.9375
 76	  10788.25879	 -11183.40234	 -19647.6543	  19667.6543
 79	  10361.3916	 -11770.79395	 -19571.00	  19591.00
 80	  10967.37305	 -11067.56445	 -19827.69727	  19847.69727
 79	  10361.3916	 -11770.79395	 -19571.00	  19591.00
 76	  10788.25879	 -11183.40234	 -19647.6543	  19667.6543
 80	  10967.37305	 -11067.56445	 -19827.69727	  19847.69727
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 79	  10361.3916	 -11770.79395	 -19571.00	  19591.00
 79	  10361.3916	 -11770.79395	 -19571.00	  19591.00
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 82	  10252.57227	 -11721.43066	 -19702.11914	  19722.11914
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 83	  10278.69727	 -11366.96582	 -19921.23047	  19941.23047
 82	  10252.57227	 -11721.43066	 -19702.11914	  19722.11914
 80	  10967.37305	 -11067.56445	 -19827.69727	  19847.69727
 84	  10942.54199	 -11122.47559	 -19919.55273	  19939.55273
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 85	  10699.71777	 -10893.96387	 -20086.36133	  20106.36133
 83	  10278.69727	 -11366.96582	 -19921.23047	  19941.23047
 84	  10942.54199	 -11122.47559	 -19919.55273	  19939.55273
 85	  10699.71777	 -10893.96387	 -20086.36133	  20106.36133
 81	  10496.70313	 -11624.49316	 -19812.57422	  19832.57422
 86	  11073.52734	 -11153.00684	 -20008.21289	  20028.21289
 85	  10699.71777	 -10893.96387	 -20086.36133	  20106.36133
 84	  10942.54199	 -11122.47559	 -19919.55273	  19939.55273
 87	  10227.76074	 -11180.80176	 -19194.39648	  19214.39648
 88	  10015.28613	 -11265.01563	 -19390.33984	  19410.33984
 89	  10059.77051	 -11110.57715	 -19295.7207	  19315.7207
 88	  10015.28613	 -11265.01563	 -19390.33984	  19410.33984
 87	  10227.76074	 -11180.80176	 -19194.39648	  19214.39648
 90	  10128.70508	 -11838.37305	 -19522.72266	  19542.72266
 91	  10450.3418	 -11011.35938	 -19065.11328	  19085.11328
 90	  10128.70508	 -11838.37305	 -19522.72266	  19542.72266
 87	  10227.76074	 -11180.80176	 -19194.39648	  19214.39648
 91	  10450.3418	 -11011.35938	 -19065.11328	  19085.11328
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 90	  10128.70508	 -11838.37305	 -19522.72266	  19542.72266
 90	  10128.70508	 -11838.37305	 -19522.72266	  19542.72266
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 93	  10272.69922	 -11784.31738	 -19626.75391	  19646.75391
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 94	  10518.02344	 -11393.62891	 -19636.83984	  19656.83984
 93	  10272.69922	 -11784.31738	 -19626.75391	  19646.75391
 91	  10450.3418	 -11011.35938	 -19065.11328	  19085.11328
 95	  10559.54102	 -11055.01172	 -19092.00391	  19112.00391
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 96	  10726.55957	 -10836.61621	 -19317.1875	  19337.1875
 94	  10518.02344	 -11393.62891	 -19636.83984	  19656.83984
 95	  10559.54102	 -11055.01172	 -19092.00391	  19112.00391
 96	  10726.55957	 -10836.61621	 -19317.1875	  19337.1875
 92	  10419.12695	 -11635.26074	 -19436.46484	  19456.46484
 97	  10676.67871	 -11052.43262	 -18989.59961	  19009.59961
 96	  10726.55957	 -10836.61621	 -19317.1875	  19337.1875
 95	  10559.54102	 -11055.01172	 -19092.00391	  19112.00391
 98	  10201.93945	 -14169.11133	 -19438.02734	  19458.02734
 99	  10341.13477	 -13911.91895	 -19487.05859	  19507.05859
 100	  10268.13574	 -14229.39941	 -19696.77734	  19716.77734
 100	  10268.13574	 -14229.39941	 -19696.77734	  19716.77734
 101	  10161.27051	 -14371.46973	 -19719.26953	  19739.26953
 98	  10201.93945	 -14169.11133	 -19438.02734	  19458.02734
 98	  10201.93945	 -14169.11133	 -19438.02734	  19458.02734
 101	  10161.27051	 -14371.46973	 -19719.26953	  19739.26953
 102	  10088.64258	 -14066.79492	 -19679.01758	  19699.01758
 102	  10088.64258	 -14066.79492	 -19679.01758	  19699.01758
 103	  10080.04785	 -14022.47852	 -19453.49805	  19473.49805
 98	  10201.93945	 -14169.11133	 -19438.02734	  19458.02734
 104	  10186.31934	 -11195.18359	 -19581.05664	  19601.05664
 105	  10440.37402	 -10448.21973	 -19433.17578	  19453.17578
 106	  10395.77637	 -10883.69434	 -19622.41602	  19642.41602
 104	  10186.31934	 -11195.18359	 -19581.05664	  19601.05664
 107	  10272.48828	 -10558.69531	 -19302.9707	  19322.9707
 105	  10440.37402	 -10448.21973	 -19433.17578	  19453.17578
 107	  10272.48828	 -10558.69531	 -19302.9707	  19322.9707
 104	  10186.31934	 -11195.18359	 -19581.05664	  19601.05664
 108	  10003.38672	 -10607.41602	 -19469.2207	  19489.2207
 109	  10229.27441	 -10503.7041	 -19207.84375	  19227.84375
 107	  10272.48828	 -10558.69531	 -19302.9707	  19322.9707
 108	  10003.38672	 -10607.41602	 -19469.2207	  19489.2207
 108	  10003.38672	 -10607.41602	 -19469.2207	  19489.2207
 104	  10186.31934	 -11195.18359	 -19581.05664	  19601.05664
 110	  9971.7998	 -10814.57813	 -19559.06836	  19579.06836
 111	  9910.64258	 -14048.92969	 -19361.68164	  19381.68164
 112	  10010.78613	 -13879.39355	 -19329.62305	  19349.62305
 113	  10259.83594	 -14015.77441	 -19384.88281	  19404.88281
 111	  9910.64258	 -14048.92969	 -19361.68164	  19381.68164
 113	  10259.83594	 -14015.77441	 -19384.88281	  19404.88281
 114	  10198.13184	 -14325.61621	 -19437.55469	  19457.55469
 115	  10179.10352	 -14028.7832	 -19574.41406	  19594.41406
 111	  9910.64258	 -14048.92969	 -19361.68164	  19381.68164
 114	  10198.13184	 -14325.61621	 -19437.55469	  19457.55469
 115	  10179.10352	 -14028.7832	 -19574.41406	  19594.41406
 116	  9902.23145	 -14080.43555	 -19445.03516	  19465.03516
 111	  9910.64258	 -14048.92969	 -19361.68164	  19381.68164
 117	  10207.06641	 -11521.55664	 -20264.58203	  20284.58203
 118	  9899.69141	 -11469.33594	 -20114.2168	  20134.2168
 119	  10223.55371	 -11423.59863	 -20157.57422	  20177.57422
 120	  9885.2373	 -11672.10449	 -19665.16602	  19685.16602
 119	  10223.55371	 -11423.59863	 -20157.57422	  20177.57422
 118	  9899.69141	 -11469.33594	 -20114.2168	  20134.2168
 120	  9885.2373	 -11672.10449	 -19665.16602	  19685.16602
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 119	  10223.55371	 -11423.59863	 -20157.57422	  20177.57422
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 120	  9885.2373	 -11672.10449	 -19665.16602	  19685.16602
 122	  10224.09863	 -11541.42676	 -19499.42383	  19519.42383
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 123	  10334.55078	 -11291.27148	 -20146.41016	  20166.41016
 119	  10223.55371	 -11423.59863	 -20157.57422	  20177.57422
 124	  10488.64258	 -11132.17676	 -19690.08008	  19710.08008
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 122	  10224.09863	 -11541.42676	 -19499.42383	  19519.42383
 123	  10334.55078	 -11291.27148	 -20146.41016	  20166.41016
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 125	  10434.25684	 -11196.61035	 -19940.875	  19960.875
 121	  10241.24512	 -11604.70215	 -19739.31055	  19759.31055
 124	  10488.64258	 -11132.17676	 -19690.08008	  19710.08008
 125	  10434.25684	 -11196.61035	 -19940.875	  19960.875
 125	  10434.25684	 -11196.61035	 -19940.875	  19960.875
 124	  10488.64258	 -11132.17676	 -19690.08008	  19710.08008
 126	  10492.91504	 -11003.75684	 -19831.95898	  19851.95898
 127	  9164.59277	 -10958.3125	 -19537.2793	  19557.2793
 128	  9410.97461	 -10740.20215	 -19348.16016	  19368.16016
 129	  9291.00391	 -10922.12305	 -19587.65039	  19607.65039
 130	  9919.18359	 -11094.49414	 -19357.30664	  19377.30664
 129	  9291.00391	 -10922.12305	 -19587.65039	  19607.65039
 128	  9410.97461	 -10740.20215	 -19348.16016	  19368.16016
 129	  9291.00391	 -10922.12305	 -19587.65039	  19607.65039
 130	  9919.18359	 -11094.49414	 -19357.30664	  19377.30664
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 129	  9291.00391	 -10922.12305	 -19587.65039	  19607.65039
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 132	  9285.78223	 -10904.04688	 -19699.6582	  19719.6582
 130	  9919.18359	 -11094.49414	 -19357.30664	  19377.30664
 133	  10044.05566	 -11315.7041	 -19660.07422	  19680.07422
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 132	  9285.78223	 -10904.04688	 -19699.6582	  19719.6582
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 134	  9505.69141	 -10977.47363	 -19823.45313	  19843.45313
 135	  9781.82813	 -11077.22461	 -19926.92383	  19946.92383
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 133	  10044.05566	 -11315.7041	 -19660.07422	  19680.07422
 131	  9751.96191	 -11271.92969	 -19635.54883	  19655.54883
 135	  9781.82813	 -11077.22461	 -19926.92383	  19946.92383
 134	  9505.69141	 -10977.47363	 -19823.45313	  19843.45313
 135	  9781.82813	 -11077.22461	 -19926.92383	  19946.92383
 136	  9629.24023	 -10901.72266	 -19926.76367	  19946.76367
 134	  9505.69141	 -10977.47363	 -19823.45313	  19843.45313
 137	  10164.91504	 -10698.74902	 -19095.80078	  19115.80078
 138	  10040.20801	 -10750.4082	 -19343.20313	  19363.20313
 139	  10042.28125	 -10613.49219	 -19236.05469	  19256.05469
 138	  10040.20801	 -10750.4082	 -19343.20313	  19363.20313
 137	  10164.91504	 -10698.74902	 -19095.80078	  19115.80078
 140	  10158.68164	 -11141.29883	 -19415.48242	  19435.48242
 137	  10164.91504	 -10698.74902	 -19095.80078	  19115.80078
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 140	  10158.68164	 -11141.29883	 -19415.48242	  19435.48242
 140	  10158.68164	 -11141.29883	 -19415.48242	  19435.48242
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 142	  10302.71094	 -11243.45801	 -19525.92969	  19545.92969
 143	  10325.56641	 -10543.13867	 -18909.05273	  18929.05273
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 137	  10164.91504	 -10698.74902	 -19095.80078	  19115.80078
 144	  10625.82324	 -10835.23047	 -19453.85742	  19473.85742
 142	  10302.71094	 -11243.45801	 -19525.92969	  19545.92969
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 145	  10434.7959	 -10563.93652	 -18911.75977	  18931.75977
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 143	  10325.56641	 -10543.13867	 -18909.05273	  18929.05273
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 146	  10682.78809	 -10315.06934	 -19073.22656	  19093.22656
 144	  10625.82324	 -10835.23047	 -19453.85742	  19473.85742
 146	  10682.78809	 -10315.06934	 -19073.22656	  19093.22656
 141	  10378.53906	 -11138.33203	 -19257.93555	  19277.93555
 145	  10434.7959	 -10563.93652	 -18911.75977	  18931.75977
 147	  10511.15625	 -10587.3418	 -18780.55664	  18800.55664
 146	  10682.78809	 -10315.06934	 -19073.22656	  19093.22656
 145	  10434.7959	 -10563.93652	 -18911.75977	  18931.75977
 148	  10249.91504	 -11121.61816	 -19801.84766	  19821.84766
 149	  10322.14941	 -10677.29883	 -19853.43359	  19873.43359
 150	  10268.42773	 -10490.96094	 -19930.19922	  19950.19922
 148	  10249.91504	 -11121.61816	 -19801.84766	  19821.84766
 150	  10268.42773	 -10490.96094	 -19930.19922	  19950.19922
 151	  10085.72266	 -10518.56934	 -20020.38086	  20040.38086
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 148	  10249.91504	 -11121.61816	 -19801.84766	  19821.84766
 151	  10085.72266	 -10518.56934	 -20020.38086	  20040.38086
 148	  10249.91504	 -11121.61816	 -19801.84766	  19821.84766
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 153	  10182.26855	 -11282.72363	 -19673.2832	  19693.2832
 154	  9856.07129	 -10315.25293	 -20119.59375	  20139.59375
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 151	  10085.72266	 -10518.56934	 -20020.38086	  20040.38086
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 155	  9840.02441	 -10960.85156	 -19576.32617	  19596.32617
 153	  10182.26855	 -11282.72363	 -19673.2832	  19693.2832
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 154	  9856.07129	 -10315.25293	 -20119.59375	  20139.59375
 156	  9749.29785	 -10367.52539	 -20087.67188	  20107.67188
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 157	  9601.34961	 -10251.47168	 -19830.20703	  19850.20703
 155	  9840.02441	 -10960.85156	 -19576.32617	  19596.32617
 157	  9601.34961	 -10251.47168	 -19830.20703	  19850.20703
 152	  9975.0498	 -11062.8877	 -19873.12109	  19893.12109
 156	  9749.29785	 -10367.52539	 -20087.67188	  20107.67188
 158	  9621.52148	 -10329.22656	 -20179.07617	  20199.07617
 157	  9601.34961	 -10251.47168	 -19830.20703	  19850.20703
 156	  9749.29785	 -10367.52539	 -20087.67188	  20107.67188
 159	  9894.98047	 -11061.08008	 -20401.83984	  20421.83984
 160	  9665.06445	 -11077.77637	 -20172.81836	  20192.81836
 161	  9956.74121	 -11023.82422	 -20297.98633	  20317.98633
 161	  9956.74121	 -11023.82422	 -20297.98633	  20317.98633
 160	  9665.06445	 -11077.77637	 -20172.81836	  20192.81836
 162	  9809.23926	 -11511.87305	 -19779.72852	  19799.72852
 162	  9809.23926	 -11511.87305	 -19779.72852	  19799.72852
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 161	  9956.74121	 -11023.82422	 -20297.98633	  20317.98633
 162	  9809.23926	 -11511.87305	 -19779.72852	  19799.72852
 164	  10200.03418	 -11486.99512	 -19708.74609	  19728.74609
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 165	  10073.77539	 -10906.50488	 -20304.64258	  20324.64258
 161	  9956.74121	 -11023.82422	 -20297.98633	  20317.98633
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 166	  10413.49707	 -10997.22754	 -19919.40039	  19939.40039
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 164	  10200.03418	 -11486.99512	 -19708.74609	  19728.74609
 165	  10073.77539	 -10906.50488	 -20304.64258	  20324.64258
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 167	  10247.71875	 -10922.4043	 -20132.24609	  20152.24609
 163	  10114.66895	 -11419.18164	 -19942.98633	  19962.98633
 166	  10413.49707	 -10997.22754	 -19919.40039	  19939.40039
 167	  10247.71875	 -10922.4043	 -20132.24609	  20152.24609
 168	  10358.18848	 -10800.89453	 -20029.99414	  20049.99414
 167	  10247.71875	 -10922.4043	 -20132.24609	  20152.24609
 166	  10413.49707	 -10997.22754	 -19919.40039	  19939.40039
 169	  10054.05664	 -12503.24219	 -19251.36914	  19271.36914
 170	  9718.77051	 -12797.80078	 -19143.0957	  19163.0957
 171	  9855.08398	 -12568.20313	 -19144.6875	  19164.6875
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 170	  9718.77051	 -12797.80078	 -19143.0957	  19163.0957
 169	  10054.05664	 -12503.24219	 -19251.36914	  19271.36914
 173	  10339.0957	 -12675.51563	 -19407.58203	  19427.58203
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 169	  10054.05664	 -12503.24219	 -19251.36914	  19271.36914
 174	  9676.89844	 -12730.62402	 -19282.73633	  19302.73633
 170	  9718.77051	 -12797.80078	 -19143.0957	  19163.0957
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 173	  10339.0957	 -12675.51563	 -19407.58203	  19427.58203
 175	  10221.23438	 -13087.62988	 -19493.64453	  19513.64453
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 176	  9972.8916	 -12488.72363	 -19575.88281	  19595.88281
 174	  9676.89844	 -12730.62402	 -19282.73633	  19302.73633
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 175	  10221.23438	 -13087.62988	 -19493.64453	  19513.64453
 177	  10127.59668	 -12704.06152	 -19636.0918	  19656.0918
 176	  9972.8916	 -12488.72363	 -19575.88281	  19595.88281
 172	  10045.66699	 -12818.75879	 -19399.56445	  19419.56445
 177	  10127.59668	 -12704.06152	 -19636.0918	  19656.0918
 178	  9538.54102	 -11191.04785	 -19594.24023	  19614.24023
 179	  9509.31445	 -11177.28906	 -19485.29297	  19505.29297
 180	  9659.75684	 -11252.95215	 -19474.50	  19494.50
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 178	  9538.54102	 -11191.04785	 -19594.24023	  19614.24023
 180	  9659.75684	 -11252.95215	 -19474.50	  19494.50
 178	  9538.54102	 -11191.04785	 -19594.24023	  19614.24023
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 182	  9905.56641	 -11236.81445	 -19838.54883	  19858.54883
 180	  9659.75684	 -11252.95215	 -19474.50	  19494.50
 183	  9724.81152	 -11244.30371	 -19343.5625	  19363.5625
