 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	  4303.34912	 -10976.67773	 -15664.69824	  15684.69824
 106	  4277.34229	 -11009.49316	 -15647.5166	  15667.5166
 107	  4275.32666	 -10998.03223	 -15644.79102	  15664.79102
 104	  4301.33301	 -10965.21777	 -15661.97266	  15681.97266
 106	  4277.34229	 -11009.49316	 -15647.5166	  15667.5166
 107	  4275.32666	 -10998.03223	 -15644.79102	  15664.79102
 108	  4277.34229	 -11009.49316	 -15647.5166	  15667.5166
 109	  4259.80859	 -10992.39258	 -15672.65234	  15692.65234
 104	  4301.33301	 -10965.21777	 -15661.97266	  15681.97266
 107	  4275.32666	 -10998.03223	 -15644.79102	  15664.79102
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 104	  4301.33301	 -10965.21777	 -15661.97266	  15681.97266
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 111	  4303.34912	 -10976.67773	 -15664.69824	  15684.69824
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 112	  4289.85791	 -10965.56445	 -15682.125	  15702.125
 111	  4303.34912	 -10976.67773	 -15664.69824	  15684.69824
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 107	  4275.32666	 -10998.03223	 -15644.79102	  15664.79102
 109	  4259.80859	 -10992.39258	 -15672.65234	  15692.65234
 107	  4275.32666	 -10998.03223	 -15644.79102	  15664.79102
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 109	  4259.80859	 -10992.39258	 -15672.65234	  15692.65234
 114	  4211.73047	 -10964.33594	 -15723.94336	  15743.94336
 115	  4209.71484	 -10952.875	 -15721.21875	  15741.21875
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 114	  4211.73047	 -10964.33594	 -15723.94336	  15743.94336
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 112	  4289.85791	 -10965.56445	 -15682.125	  15702.125
 110	  4287.84131	 -10954.10352	 -15679.39941	  15699.39941
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 113	  4257.79248	 -10980.93164	 -15669.92578	  15689.92578
 115	  4209.71484	 -10952.875	 -15721.21875	  15741.21875
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 117	  4277.3374	 -10966.33301	 -15687.92188	  15707.92188
 112	  4289.85791	 -10965.56445	 -15682.125	  15702.125
 115	  4209.71484	 -10952.875	 -15721.21875	  15741.21875
 118	  4211.73047	 -10964.33594	 -15723.94336	  15743.94336
 119	  4215.38525	 -10953.66992	 -15732.02441	  15752.02441
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 117	  4277.3374	 -10966.33301	 -15687.92188	  15707.92188
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 121	  4211.14111	 -10934.5498	 -15752.13477	  15772.13477
 117	  4277.3374	 -10966.33301	 -15687.92188	  15707.92188
 115	  4209.71484	 -10952.875	 -15721.21875	  15741.21875
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 115	  4209.71484	 -10952.875	 -15721.21875	  15741.21875
 119	  4215.38525	 -10953.66992	 -15732.02441	  15752.02441
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 116	  4275.32178	 -10954.87207	 -15685.19531	  15705.19531
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 119	  4215.38525	 -10953.66992	 -15732.02441	  15752.02441
 123	  4181.87646	 -10945.39258	 -15757.2168	  15777.2168
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 123	  4181.87646	 -10945.39258	 -15757.2168	  15777.2168
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 122	  4213.36865	 -10942.20996	 -15729.2998	  15749.2998
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 123	  4181.87646	 -10945.39258	 -15757.2168	  15777.2168
 125	  4171.78076	 -10953.08301	 -15755.27246	  15775.27246
 126	  4169.76514	 -10941.62207	 -15752.54688	  15772.54688
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 125	  4171.78076	 -10953.08301	 -15755.27246	  15775.27246
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 120	  4209.12451	 -10923.08887	 -15749.4082	  15769.4082
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 121	  4211.14111	 -10934.5498	 -15752.13477	  15772.13477
 124	  4179.86084	 -10933.93164	 -15754.49121	  15774.49121
 126	  4169.76514	 -10941.62207	 -15752.54688	  15772.54688
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 128	  4155.76465	 -10923.74121	 -15791.07715	  15811.07715
 121	  4211.14111	 -10934.5498	 -15752.13477	  15772.13477
 126	  4169.76514	 -10941.62207	 -15752.54688	  15772.54688
 129	  4171.78076	 -10953.08301	 -15755.27246	  15775.27246
 130	  4133.29785	 -10951.33984	 -15776.93457	  15796.93457
 128	  4155.76465	 -10923.74121	 -15791.07715	  15811.07715
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 131	  4113.19971	 -10896.3252	 -15824.39746	  15844.39746
 132	  4115.21484	 -10907.78516	 -15827.12109	  15847.12109
 128	  4155.76465	 -10923.74121	 -15791.07715	  15811.07715
 131	  4113.19971	 -10896.3252	 -15824.39746	  15844.39746
 133	  4131.28223	 -10939.87988	 -15774.21094	  15794.21094
 126	  4169.76514	 -10941.62207	 -15752.54688	  15772.54688
 130	  4133.29785	 -10951.33984	 -15776.93457	  15796.93457
 126	  4169.76514	 -10941.62207	 -15752.54688	  15772.54688
 133	  4131.28223	 -10939.87988	 -15774.21094	  15794.21094
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 133	  4131.28223	 -10939.87988	 -15774.21094	  15794.21094
 130	  4133.29785	 -10951.33984	 -15776.93457	  15796.93457
 134	  4093.72827	 -10938.48438	 -15809.56738	  15829.56738
 135	  4091.7124	 -10927.02441	 -15806.84277	  15826.84277
 133	  4131.28223	 -10939.87988	 -15774.21094	  15794.21094
 134	  4093.72827	 -10938.48438	 -15809.56738	  15829.56738
 133	  4131.28223	 -10939.87988	 -15774.21094	  15794.21094
 135	  4091.7124	 -10927.02441	 -15806.84277	  15826.84277
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 135	  4091.7124	 -10927.02441	 -15806.84277	  15826.84277
 131	  4113.19971	 -10896.3252	 -15824.39746	  15844.39746
 127	  4153.74902	 -10912.28027	 -15788.35156	  15808.35156
 131	  4113.19971	 -10896.3252	 -15824.39746	  15844.39746
 135	  4091.7124	 -10927.02441	 -15806.84277	  15826.84277
 136	  4115.21484	 -10907.78516	 -15827.12109	  15847.12109
 135	  4091.7124	 -10927.02441	 -15806.84277	  15826.84277
 137	  4093.72827	 -10938.48438	 -15809.56738	  15829.56738
 136	  4115.21484	 -10907.78516	 -15827.12109	  15847.12109
 138	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 139	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 140	  4286.39355	 -10960.10449	 -15630.17188	  15650.17188
 141	  4060.65137	 -10990.60156	 -15709.50293	  15729.50293
 139	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 138	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 139	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 141	  4060.65137	 -10990.60156	 -15709.50293	  15729.50293
 142	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 142	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 143	  3773.57715	 -10996.37988	 -15866.3916	  15886.3916
 139	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 144	  4286.42236	 -11041.12695	 -15627.44043	  15647.44043
 145	  4070.16724	 -11041.95898	 -15722.2832	  15742.2832
 146	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 147	  4060.65137	 -10990.60156	 -15709.50293	  15729.50293
 146	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 145	  4070.16724	 -11041.95898	 -15722.2832	  15742.2832
 147	  4060.65137	 -10990.60156	 -15709.50293	  15729.50293
 145	  4070.16724	 -11041.95898	 -15722.2832	  15742.2832
 148	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 149	  3770.95947	 -11063.12402	 -15860.10742	  15880.10742
 148	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 145	  4070.16724	 -11041.95898	 -15722.2832	  15742.2832
 150	  4296.81299	 -11016.3418	 -15644.16699	  15664.16699
 151	  4286.39355	 -10960.10449	 -15630.17188	  15650.17188
 152	  4080.55859	 -11017.17383	 -15739.00977	  15759.00977
 153	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 152	  4080.55859	 -11017.17383	 -15739.00977	  15759.00977
 151	  4286.39355	 -10960.10449	 -15630.17188	  15650.17188
 152	  4080.55859	 -11017.17383	 -15739.00977	  15759.00977
 153	  4071.04297	 -10965.81641	 -15726.22949	  15746.22949
 154	  3773.57715	 -10996.37988	 -15866.3916	  15886.3916
 154	  3773.57715	 -10996.37988	 -15866.3916	  15886.3916
 155	  3781.35205	 -11038.33887	 -15876.83496	  15896.83496
 152	  4080.55859	 -11017.17383	 -15739.00977	  15759.00977
 156	  3884.23486	 -10784.00879	 -16050.18262	  16070.18262
 157	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 158	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 159	  4279.3667	 -10702.16113	 -15852.50195	  15872.50195
 158	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 157	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 159	  4279.3667	 -10702.16113	 -15852.50195	  15872.50195
 160	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 158	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 161	  4404.60059	 -10746.45703	 -15811.28906	  15831.28906
 158	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 160	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 162	  3895.00952	 -10759.44434	 -16068.28418	  16088.28418
 163	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 164	  3887.86914	 -10718.69629	 -16058.9668	  16078.9668
 165	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 164	  3887.86914	 -10718.69629	 -16058.9668	  16078.9668
 163	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 165	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 163	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 166	  4411.65137	 -10673.35742	 -15825.81152	  15845.81152
 166	  4411.65137	 -10673.35742	 -15825.81152	  15845.81152
 163	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 167	  4418.79199	 -10714.10645	 -15835.12988	  15855.12988
 168	  3887.86914	 -10718.69629	 -16058.9668	  16078.9668
 169	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 170	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 171	  4279.3667	 -10702.16113	 -15852.50195	  15872.50195
 170	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 169	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 171	  4279.3667	 -10702.16113	 -15852.50195	  15872.50195
 169	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 172	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 172	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 169	  4292.79639	 -10671.5459	 -15875.06348	  15895.06348
 173	  4411.65137	 -10673.35742	 -15825.81152	  15845.81152
 174	  3895.00952	 -10759.44434	 -16068.28418	  16088.28418
 175	  3884.23486	 -10784.00879	 -16050.18262	  16070.18262
 176	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 177	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 176	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 175	  3884.23486	 -10784.00879	 -16050.18262	  16070.18262
 176	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 177	  4286.50684	 -10742.91016	 -15861.82031	  15881.82031
 178	  4404.60059	 -10746.45703	 -15811.28906	  15831.28906
 178	  4404.60059	 -10746.45703	 -15811.28906	  15831.28906
 179	  4418.79199	 -10714.10645	 -15835.12988	  15855.12988
 176	  4299.93652	 -10712.29492	 -15884.38184	  15904.38184
 180	  4201.9873	 -11224.28711	 -15499.23242	  15519.23242
 181	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 182	  4258.65186	 -11073.26855	 -15591.50195	  15611.50195
 183	  4255.38428	 -11057.39453	 -15587.13086	  15607.13086
 182	  4258.65186	 -11073.26855	 -15591.50195	  15611.50195
 181	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 184	  4252.1167	 -11041.52148	 -15582.75879	  15602.75879
 183	  4255.38428	 -11057.39453	 -15587.13086	  15607.13086
 181	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 185	  4195.45264	 -11192.54004	 -15490.49023	  15510.49023
 184	  4252.1167	 -11041.52148	 -15582.75879	  15602.75879
 181	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 186	  3703.2998	 -11256.33496	 -15735.64063	  15755.64063
 187	  3751.10889	 -11113.90625	 -15825.625	  15845.625
 188	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 189	  3747.84106	 -11098.0332	 -15821.25195	  15841.25195
 188	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 187	  3751.10889	 -11113.90625	 -15825.625	  15845.625
 190	  3744.57324	 -11082.15918	 -15816.88184	  15836.88184
 188	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 189	  3747.84106	 -11098.0332	 -15821.25195	  15841.25195
 188	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 190	  3744.57324	 -11082.15918	 -15816.88184	  15836.88184
 191	  3696.76392	 -11224.58887	 -15726.89551	  15746.89551
 192	  3869.84033	 -10758.57129	 -16028.19238	  16048.19238
 193	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
