 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1562	  9309.12402	 -3825.57056	 -10882.23047	  10902.23047
 1551	  9309.53711	 -3825.4353	 -10881.06348	  10901.06348
 1561	  9308.91797	 -3827.0144	 -10882.3457	  10902.3457
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1562	  9309.12402	 -3825.57056	 -10882.23047	  10902.23047
 1561	  9308.91797	 -3827.0144	 -10882.3457	  10902.3457
 1564	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1551	  9309.53711	 -3825.4353	 -10881.06348	  10901.06348
 1562	  9309.12402	 -3825.57056	 -10882.23047	  10902.23047
 1565	  9309.81738	 -3824.68115	 -10881.44238	  10901.44238
 1564	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1566	  9308.8418	 -3827.58691	 -10882.74902	  10902.74902
 1567	  9308.66699	 -3827.33276	 -10882.7998	  10902.7998
 1564	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1567	  9308.66699	 -3827.33276	 -10882.7998	  10902.7998
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1551	  9309.53711	 -3825.4353	 -10881.06348	  10901.06348
 1565	  9309.81738	 -3824.68115	 -10881.44238	  10901.44238
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1547	  9311.76465	 -3825.43872	 -10879.99902	  10899.99902
 1551	  9309.53711	 -3825.4353	 -10881.06348	  10901.06348
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1565	  9309.81738	 -3824.68115	 -10881.44238	  10901.44238
 1562	  9309.12402	 -3825.57056	 -10882.23047	  10902.23047
 1562	  9309.12402	 -3825.57056	 -10882.23047	  10902.23047
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1565	  9309.81738	 -3824.68115	 -10881.44238	  10901.44238
 1565	  9309.81738	 -3824.68115	 -10881.44238	  10901.44238
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1547	  9311.76465	 -3825.43872	 -10879.99902	  10899.99902
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1547	  9311.76465	 -3825.43872	 -10879.99902	  10899.99902
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1544	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1572	  9312.0791	 -3823.82251	 -10880.53027	  10900.53027
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1568	  9310.7793	 -3824.43042	 -10880.78418	  10900.78418
 1572	  9312.0791	 -3823.82251	 -10880.53027	  10900.53027
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1544	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1574	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1544	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1572	  9312.0791	 -3823.82251	 -10880.53027	  10900.53027
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1571	  9313.29492	 -3825.59009	 -10880.15332	  10900.15332
 1574	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1576	  9314.24707	 -3827.52002	 -10880.09668	  10900.09668
 1577	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1576	  9314.24707	 -3827.52002	 -10880.09668	  10900.09668
 1574	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1572	  9312.0791	 -3823.82251	 -10880.53027	  10900.53027
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1572	  9312.0791	 -3823.82251	 -10880.53027	  10900.53027
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1579	  9309.97559	 -3821.71387	 -10881.67969	  10901.67969
 1570	  9310.39551	 -3823.76416	 -10881.24512	  10901.24512
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1579	  9309.97559	 -3821.71387	 -10881.67969	  10901.67969
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1580	  9312.58594	 -3821.93555	 -10880.56641	  10900.56641
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1579	  9309.97559	 -3821.71387	 -10881.67969	  10901.67969
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1580	  9312.58594	 -3821.93555	 -10880.56641	  10900.56641
 1578	  9311.39258	 -3822.81396	 -10880.7627	  10900.7627
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1579	  9309.97559	 -3821.71387	 -10881.67969	  10901.67969
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1579	  9309.97559	 -3821.71387	 -10881.67969	  10901.67969
 1580	  9312.58594	 -3821.93555	 -10880.56641	  10900.56641
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1580	  9312.58594	 -3821.93555	 -10880.56641	  10900.56641
 1584	  9314.61523	 -3824.69409	 -10880.21191	  10900.21191
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1585	  9311.74902	 -3819.68066	 -10880.82129	  10900.82129
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1584	  9314.61523	 -3824.69409	 -10880.21191	  10900.21191
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1576	  9314.24707	 -3827.52002	 -10880.09668	  10900.09668
 1573	  9314.17188	 -3826.60742	 -10880.09375	  10900.09375
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1587	  9310.12793	 -3819.87256	 -10881.72852	  10901.72852
 1585	  9311.74902	 -3819.68066	 -10880.82129	  10900.82129
 1587	  9310.12793	 -3819.87256	 -10881.72852	  10901.72852
 1581	  9310.76953	 -3820.74438	 -10880.98926	  10900.98926
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1576	  9314.24707	 -3827.52002	 -10880.09668	  10900.09668
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1588	  9314.30176	 -3827.75049	 -10880.04395	  10900.04395
 1588	  9314.30176	 -3827.75049	 -10880.04395	  10900.04395
 1589	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1576	  9314.24707	 -3827.52002	 -10880.09668	  10900.09668
 1588	  9314.30176	 -3827.75049	 -10880.04395	  10900.04395
 1590	  9314.13965	 -3827.79639	 -10880.10059	  10900.10059
 1589	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1590	  9314.13965	 -3827.79639	 -10880.10059	  10900.10059
 1588	  9314.30176	 -3827.75049	 -10880.04395	  10900.04395
 1591	  9314.19824	 -3827.9856	 -10879.83887	  10899.83887
 1591	  9314.19824	 -3827.9856	 -10879.83887	  10899.83887
 1588	  9314.30176	 -3827.75049	 -10880.04395	  10900.04395
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1591	  9314.19824	 -3827.9856	 -10879.83887	  10899.83887
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1590	  9314.13965	 -3827.79639	 -10880.10059	  10900.10059
 1590	  9314.13965	 -3827.79639	 -10880.10059	  10900.10059
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1593	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1594	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1593	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1595	  9313.86621	 -3828.39575	 -10879.69238	  10899.69238
 1591	  9314.19824	 -3827.9856	 -10879.83887	  10899.83887
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1591	  9314.19824	 -3827.9856	 -10879.83887	  10899.83887
 1595	  9313.86621	 -3828.39575	 -10879.69238	  10899.69238
 1594	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1596	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1597	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1596	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1594	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1598	  9311.79785	 -3827.06958	 -10880.04395	  10900.04395
 1596	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1598	  9311.79785	 -3827.06958	 -10880.04395	  10900.04395
 1592	  9313.81934	 -3827.8269	 -10879.95996	  10899.95996
 1595	  9313.86621	 -3828.39575	 -10879.69238	  10899.69238
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1596	  9313.5752	 -3827.13062	 -10880.06055	  10900.06055
 1598	  9311.79785	 -3827.06958	 -10880.04395	  10900.04395
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1600	  9313.92383	 -3827.71069	 -10880.23828	  10900.23828
 1594	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1600	  9313.92383	 -3827.71069	 -10880.23828	  10900.23828
 1601	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1594	  9313.93066	 -3827.49805	 -10880.13477	  10900.13477
 1601	  9314.12695	 -3827.74146	 -10880.22754	  10900.22754
 1600	  9313.92383	 -3827.71069	 -10880.23828	  10900.23828
 1602	  9314.24707	 -3827.76514	 -10880.41895	  10900.41895
 1602	  9314.24707	 -3827.76514	 -10880.41895	  10900.41895
 1600	  9313.92383	 -3827.71069	 -10880.23828	  10900.23828
 1603	  9313.9668	 -3827.72998	 -10880.42773	  10900.42773
 1603	  9313.9668	 -3827.72998	 -10880.42773	  10900.42773
 1600	  9313.92383	 -3827.71069	 -10880.23828	  10900.23828
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1604	  9312.07813	 -3827.40161	 -10880.5918	  10900.5918
 1603	  9313.9668	 -3827.72998	 -10880.42773	  10900.42773
 1604	  9312.07813	 -3827.40161	 -10880.5918	  10900.5918
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1599	  9313.60059	 -3827.51904	 -10880.20703	  10900.20703
 1598	  9311.79785	 -3827.06958	 -10880.04395	  10900.04395
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1606	  9310.93652	 -3827.20337	 -10880.8916	  10900.8916
 1604	  9312.07813	 -3827.40161	 -10880.5918	  10900.5918
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1606	  9310.93652	 -3827.20337	 -10880.8916	  10900.8916
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1608	  9310.11523	 -3827.4126	 -10881.53027	  10901.53027
 1606	  9310.93652	 -3827.20337	 -10880.8916	  10900.8916
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1598	  9311.79785	 -3827.06958	 -10880.04395	  10900.04395
 1609	  9310.10059	 -3826.89355	 -10880.57617	  10900.57617
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1605	  9311.21289	 -3826.72388	 -10880.41211	  10900.41211
 1609	  9310.10059	 -3826.89355	 -10880.57617	  10900.57617
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1608	  9310.11523	 -3827.4126	 -10881.53027	  10901.53027
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1608	  9310.11523	 -3827.4126	 -10881.53027	  10901.53027
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1611	  9309.15723	 -3827.7019	 -10882.74316	  10902.74316
 1609	  9310.10059	 -3826.89355	 -10880.57617	  10900.57617
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1607	  9310.2832	 -3826.74976	 -10880.84375	  10900.84375
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1613	  9308.96191	 -3827.65381	 -10882.83789	  10902.83789
 1614	  9309.02441	 -3827.70557	 -10882.94141	  10902.94141
 1611	  9309.15723	 -3827.7019	 -10882.74316	  10902.74316
 1611	  9309.15723	 -3827.7019	 -10882.74316	  10902.74316
 1615	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1613	  9308.96191	 -3827.65381	 -10882.83789	  10902.83789
 1615	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1616	  9308.8418	 -3827.58691	 -10882.74902	  10902.74902
 1613	  9308.96191	 -3827.65381	 -10882.83789	  10902.83789
 1615	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1611	  9309.15723	 -3827.7019	 -10882.74316	  10902.74316
 1617	  9309.07617	 -3827.46729	 -10882.39258	  10902.39258
 1617	  9309.07617	 -3827.46729	 -10882.39258	  10902.39258
 1611	  9309.15723	 -3827.7019	 -10882.74316	  10902.74316
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1618	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1619	  9308.72363	 -3827.62964	 -10882.7002	  10902.7002
 1616	  9308.8418	 -3827.58691	 -10882.74902	  10902.74902
 1619	  9308.72363	 -3827.62964	 -10882.7002	  10902.7002
 1618	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1618	  9308.89746	 -3827.50464	 -10882.58008	  10902.58008
 1617	  9309.07617	 -3827.46729	 -10882.39258	  10902.39258
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1617	  9309.07617	 -3827.46729	 -10882.39258	  10902.39258
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1610	  9309.17188	 -3827.34351	 -10882.13281	  10902.13281
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1622	  9308.72363	 -3827.62964	 -10882.7002	  10902.7002
 1620	  9308.8125	 -3827.56445	 -10882.46289	  10902.46289
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1623	  9309.4375	 -3828.8125	 -10880.61133	  10900.61133
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1623	  9309.4375	 -3828.8125	 -10880.61133	  10900.61133
 1612	  9309.65137	 -3827.09302	 -10881.07227	  10901.07227
 1609	  9310.10059	 -3826.89355	 -10880.57617	  10900.57617
 1624	  9308.58594	 -3827.56665	 -10882.80957	  10902.80957
 1622	  9308.72363	 -3827.62964	 -10882.7002	  10902.7002
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1622	  9308.72363	 -3827.62964	 -10882.7002	  10902.7002
 1624	  9308.58594	 -3827.56665	 -10882.80957	  10902.80957
 1625	  9308.8418	 -3827.58691	 -10882.74902	  10902.74902
 1624	  9308.58594	 -3827.56665	 -10882.80957	  10902.80957
 1567	  9308.66699	 -3827.33276	 -10882.7998	  10902.7998
 1625	  9308.8418	 -3827.58691	 -10882.74902	  10902.74902
 1624	  9308.58594	 -3827.56665	 -10882.80957	  10902.80957
 1626	  9308.44629	 -3826.89502	 -10882.99805	  10902.99805
 1567	  9308.66699	 -3827.33276	 -10882.7998	  10902.7998
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1626	  9308.44629	 -3826.89502	 -10882.99805	  10902.99805
 1624	  9308.58594	 -3827.56665	 -10882.80957	  10902.80957
 1626	  9308.44629	 -3826.89502	 -10882.99805	  10902.99805
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1567	  9308.66699	 -3827.33276	 -10882.7998	  10902.7998
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1626	  9308.44629	 -3826.89502	 -10882.99805	  10902.99805
 1626	  9308.44629	 -3826.89502	 -10882.99805	  10902.99805
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1563	  9308.68066	 -3826.46558	 -10882.79785	  10902.79785
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1569	  9309.18164	 -3824.04565	 -10882.45996	  10902.45996
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1630	  9309.94238	 -3820.12476	 -10882.90527	  10902.90527
