 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 270	  1463.71753	 -13579.40527	 -13590.91797	  13610.91797
 273	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 274	  1466.53784	 -13580.48438	 -13591.95215	  13611.95215
 274	  1466.53784	 -13580.48438	 -13591.95215	  13611.95215
 273	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 275	  1467.60669	 -13581.63281	 -13593.51465	  13613.51465
 276	  1466.67554	 -13581.36719	 -13594.00098	  13614.00098
 275	  1467.60669	 -13581.63281	 -13593.51465	  13613.51465
 273	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 277	  1462.40283	 -13581.45996	 -13595.24902	  13615.24902
 273	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 278	  1460.98401	 -13580.60547	 -13593.57129	  13613.57129
 279	  1461.31543	 -13581.76758	 -13595.35059	  13615.35059
 277	  1462.40283	 -13581.45996	 -13595.24902	  13615.24902
 278	  1460.98401	 -13580.60547	 -13593.57129	  13613.57129
 280	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 281	  1466.54956	 -13592.24023	 -13588.35449	  13608.35449
 282	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 283	  1465.48987	 -13591.24023	 -13590.12988	  13610.12988
 281	  1466.54956	 -13592.24023	 -13588.35449	  13608.35449
 284	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 285	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 283	  1465.48987	 -13591.24023	 -13590.12988	  13610.12988
 284	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 283	  1465.48987	 -13591.24023	 -13590.12988	  13610.12988
 285	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 286	  1466.51965	 -13586.52246	 -13590.16699	  13610.16699
 286	  1466.51965	 -13586.52246	 -13590.16699	  13610.16699
 285	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 287	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 286	  1466.51965	 -13586.52246	 -13590.16699	  13610.16699
 287	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 288	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 288	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 289	  1468.58813	 -13590.13086	 -13590.02832	  13610.02832
 286	  1466.51965	 -13586.52246	 -13590.16699	  13610.16699
 286	  1466.51965	 -13586.52246	 -13590.16699	  13610.16699
 289	  1468.58813	 -13590.13086	 -13590.02832	  13610.02832
 283	  1465.48987	 -13591.24023	 -13590.12988	  13610.12988
 283	  1465.48987	 -13591.24023	 -13590.12988	  13610.12988
 289	  1468.58813	 -13590.13086	 -13590.02832	  13610.02832
 290	  1466.54956	 -13592.24023	 -13588.35449	  13608.35449
 291	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 290	  1466.54956	 -13592.24023	 -13588.35449	  13608.35449
 289	  1468.58813	 -13590.13086	 -13590.02832	  13610.02832
 292	  1459.69006	 -13587.10645	 -13590.50293	  13610.50293
 293	  1458.06543	 -13586.75098	 -13592.05371	  13612.05371
 294	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 293	  1458.06543	 -13586.75098	 -13592.05371	  13612.05371
 295	  1458.04211	 -13590.58594	 -13593.06934	  13613.06934
 296	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 297	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 296	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 295	  1458.04211	 -13590.58594	 -13593.06934	  13613.06934
 298	  1460.36914	 -13591.75684	 -13591.44727	  13611.44727
 299	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 297	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 295	  1458.04211	 -13590.58594	 -13593.06934	  13613.06934
 298	  1460.36914	 -13591.75684	 -13591.44727	  13611.44727
 297	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 300	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 301	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 298	  1460.36914	 -13591.75684	 -13591.44727	  13611.44727
 300	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 298	  1460.36914	 -13591.75684	 -13591.44727	  13611.44727
 302	  1460.68823	 -13587.58203	 -13591.78125	  13611.78125
 302	  1460.68823	 -13587.58203	 -13591.78125	  13611.78125
 298	  1460.36914	 -13591.75684	 -13591.44727	  13611.44727
 295	  1458.04211	 -13590.58594	 -13593.06934	  13613.06934
 302	  1460.68823	 -13587.58203	 -13591.78125	  13611.78125
 295	  1458.04211	 -13590.58594	 -13593.06934	  13613.06934
 303	  1458.06543	 -13586.75098	 -13592.05371	  13612.05371
 304	  1459.69006	 -13587.10645	 -13590.50293	  13610.50293
 302	  1460.68823	 -13587.58203	 -13591.78125	  13611.78125
 303	  1458.06543	 -13586.75098	 -13592.05371	  13612.05371
 302	  1460.68823	 -13587.58203	 -13591.78125	  13611.78125
 304	  1459.69006	 -13587.10645	 -13590.50293	  13610.50293
 305	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 306	  1464.38452	 -13576.93945	 -13592.41016	  13612.41016
 307	  1462.68445	 -13577.85645	 -13592.97266	  13612.97266
 308	  1463.26501	 -13579.94727	 -13596.79492	  13616.79492
 308	  1463.26501	 -13579.94727	 -13596.79492	  13616.79492
 309	  1467.13513	 -13580.06152	 -13595.61816	  13615.61816
 306	  1464.38452	 -13576.93945	 -13592.41016	  13612.41016
 310	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 311	  1467.93616	 -13579.20117	 -13593.6377	  13613.6377
 312	  1466.81689	 -13579.58203	 -13594.09668	  13614.09668
 311	  1467.93616	 -13579.20117	 -13593.6377	  13613.6377
 310	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 313	  1465.21338	 -13575.95117	 -13591.85938	  13611.85938
 313	  1465.21338	 -13575.95117	 -13591.85938	  13611.85938
 314	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 315	  1461.8988	 -13576.02344	 -13592.82617	  13612.82617
 314	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 316	  1461.1178	 -13579.34766	 -13595.62695	  13615.62695
 315	  1461.8988	 -13576.02344	 -13592.82617	  13612.82617
 316	  1461.1178	 -13579.34766	 -13595.62695	  13615.62695
 314	  1463.23975	 -13577.26172	 -13591.55859	  13611.55859
 317	  1462.3407	 -13579.67871	 -13595.40332	  13615.40332
 318	  1466.75842	 -13592.59766	 -13587.77637	  13607.77637
 319	  1466.26917	 -13594.54688	 -13587.58789	  13607.58789
 320	  1465.3623	 -13592.17676	 -13587.60449	  13607.60449
 321	  1468.61377	 -13591.71582	 -13588.71777	  13608.71777
 319	  1466.26917	 -13594.54688	 -13587.58789	  13607.58789
 318	  1466.75842	 -13592.59766	 -13587.77637	  13607.77637
 322	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 323	  1474.69299	 -13592.41602	 -13595.24707	  13615.24707
 324	  1472.46863	 -13595.24707	 -13593.60449	  13613.60449
 325	  1472.91174	 -13593.72168	 -13595.96387	  13615.96387
 324	  1472.46863	 -13595.24707	 -13593.60449	  13613.60449
 326	  1474.69299	 -13592.41602	 -13595.24707	  13615.24707
 325	  1472.91174	 -13593.72168	 -13595.96387	  13615.96387
 327	  1474.69299	 -13592.41602	 -13595.24707	  13615.24707
 328	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 329	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 328	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 323	  1474.69299	 -13592.41602	 -13595.24707	  13615.24707
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 329	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 331	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 328	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 329	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 328	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 332	  1470.43896	 -13576.52344	 -13593.45508	  13613.45508
 332	  1470.43896	 -13576.52344	 -13593.45508	  13613.45508
 333	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 328	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 334	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 335	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 333	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 332	  1470.43896	 -13576.52344	 -13593.45508	  13613.45508
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 334	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 337	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 338	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 333	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 334	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 339	  1462.04004	 -13580.71582	 -13588.80664	  13608.80664
 337	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 340	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 339	  1462.04004	 -13580.71582	 -13588.80664	  13608.80664
 334	  1466.67859	 -13586.83008	 -13588.74805	  13608.74805
 339	  1462.04004	 -13580.71582	 -13588.80664	  13608.80664
 340	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 341	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 337	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 332	  1470.43896	 -13576.52344	 -13593.45508	  13613.45508
 330	  1468.50867	 -13582.68555	 -13589.20313	  13609.20313
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 332	  1470.43896	 -13576.52344	 -13593.45508	  13613.45508
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 343	  1464.21204	 -13577.56055	 -13590.55078	  13610.55078
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 344	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 343	  1464.21204	 -13577.56055	 -13590.55078	  13610.55078
 345	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 343	  1464.21204	 -13577.56055	 -13590.55078	  13610.55078
 346	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 345	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 342	  1467.76355	 -13573.5791	 -13592.18848	  13612.18848
 347	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 346	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 345	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 349	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 346	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 347	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 347	  1463.03296	 -13569.61914	 -13592.27051	  13612.27051
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 351	  1466.09351	 -13558.10059	 -13599.59961	  13619.59961
 338	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 338	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 351	  1466.09351	 -13558.10059	 -13599.59961	  13619.59961
 352	  1471.64319	 -13557.74609	 -13597.49121	  13617.49121
 353	  1467.70874	 -13550.42773	 -13597.80273	  13617.80273
 352	  1471.64319	 -13557.74609	 -13597.49121	  13617.49121
 354	  1465.81445	 -13548.79102	 -13599.00	  13619.00
 354	  1465.81445	 -13548.79102	 -13599.00	  13619.00
 352	  1471.64319	 -13557.74609	 -13597.49121	  13617.49121
 351	  1466.09351	 -13558.10059	 -13599.59961	  13619.59961
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 351	  1466.09351	 -13558.10059	 -13599.59961	  13619.59961
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 354	  1465.81445	 -13548.79102	 -13599.00	  13619.00
 351	  1466.09351	 -13558.10059	 -13599.59961	  13619.59961
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 336	  1465.61353	 -13572.47363	 -13595.99805	  13615.99805
 354	  1465.81445	 -13548.79102	 -13599.00	  13619.00
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 356	  1462.18982	 -13549.80273	 -13602.41504	  13622.41504
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 357	  1460.16394	 -13555.38672	 -13605.72461	  13625.72461
 356	  1462.18982	 -13549.80273	 -13602.41504	  13622.41504
 358	  1464.11377	 -13571.79688	 -13608.15332	  13628.15332
 359	  1459.84338	 -13559.21289	 -13606.80078	  13626.80078
 357	  1460.16394	 -13555.38672	 -13605.72461	  13625.72461
 357	  1460.16394	 -13555.38672	 -13605.72461	  13625.72461
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 358	  1464.11377	 -13571.79688	 -13608.15332	  13628.15332
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 360	  1463.65771	 -13569.63379	 -13604.88281	  13624.88281
 355	  1462.52869	 -13563.93945	 -13604.10352	  13624.10352
 360	  1463.65771	 -13569.63379	 -13604.88281	  13624.88281
 358	  1464.11377	 -13571.79688	 -13608.15332	  13628.15332
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 360	  1463.65771	 -13569.63379	 -13604.88281	  13624.88281
 350	  1463.57129	 -13572.81543	 -13596.87891	  13616.87891
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 360	  1463.65771	 -13569.63379	 -13604.88281	  13624.88281
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 358	  1464.11377	 -13571.79688	 -13608.15332	  13628.15332
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 360	  1463.65771	 -13569.63379	 -13604.88281	  13624.88281
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 363	  1468.50391	 -13573.65723	 -13608.56738	  13628.56738
 358	  1464.11377	 -13571.79688	 -13608.15332	  13628.15332
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 364	  1472.59229	 -13571.05762	 -13606.60547	  13626.60547
 363	  1468.50391	 -13573.65723	 -13608.56738	  13628.56738
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 365	  1458.90662	 -13585.27441	 -13598.47266	  13618.47266
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 364	  1472.59229	 -13571.05762	 -13606.60547	  13626.60547
 367	  1474.91882	 -13567.99121	 -13603.78711	  13623.78711
 364	  1472.59229	 -13571.05762	 -13606.60547	  13626.60547
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 365	  1458.90662	 -13585.27441	 -13598.47266	  13618.47266
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 348	  1458.69336	 -13576.44238	 -13596.79688	  13616.79688
 349	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 369	  1457.36743	 -13590.02441	 -13600.36133	  13620.36133
 365	  1458.90662	 -13585.27441	 -13598.47266	  13618.47266
 369	  1457.36743	 -13590.02441	 -13600.36133	  13620.36133
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 370	  1457.02173	 -13594.64746	 -13599.92969	  13619.92969
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 365	  1458.90662	 -13585.27441	 -13598.47266	  13618.47266
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 349	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 373	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 368	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 349	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 374	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 375	  1458.90662	 -13585.27441	 -13598.47266	  13618.47266
 376	  1457.36743	 -13590.02441	 -13600.36133	  13620.36133
 377	  1458.9834	 -13609.04883	 -13593.30566	  13613.30566
 378	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 379	  1459.22522	 -13594.06055	 -13599.66602	  13619.66602
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 376	  1457.36743	 -13590.02441	 -13600.36133	  13620.36133
 376	  1457.36743	 -13590.02441	 -13600.36133	  13620.36133
 380	  1457.02173	 -13594.64746	 -13599.92969	  13619.92969
 379	  1459.22522	 -13594.06055	 -13599.66602	  13619.66602
 379	  1459.22522	 -13594.06055	 -13599.66602	  13619.66602
 380	  1457.02173	 -13594.64746	 -13599.92969	  13619.92969
 381	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 382	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 381	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 380	  1457.02173	 -13594.64746	 -13599.92969	  13619.92969
 379	  1459.22522	 -13594.06055	 -13599.66602	  13619.66602
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 384	  1459.22522	 -13594.06055	 -13599.66602	  13619.66602
 373	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 371	  1459.97925	 -13587.20898	 -13599.38965	  13619.38965
 361	  1460.87744	 -13578.83789	 -13599.32227	  13619.32227
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 373	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 373	  1457.82715	 -13595.46973	 -13598.02246	  13618.02246
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 362	  1466.8407	 -13575.12793	 -13604.71777	  13624.71777
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 385	  1463.7804	 -13587.9209	 -13601.78809	  13621.78809
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 389	  1463.04004	 -13607.1582	 -13600.98242	  13620.98242
 389	  1463.04004	 -13607.1582	 -13600.98242	  13620.98242
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 383	  1460.72583	 -13598.94531	 -13601.34473	  13621.34473
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 389	  1463.04004	 -13607.1582	 -13600.98242	  13620.98242
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 389	  1463.04004	 -13607.1582	 -13600.98242	  13620.98242
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
 388	  1465.77063	 -13601.58105	 -13602.3291	  13622.3291
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 387	  1468.69336	 -13591.5791	 -13601.12891	  13621.12891
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 393	  1462.86536	 -13613.74609	 -13596.37402	  13616.37402
 386	  1460.28796	 -13609.77832	 -13598.49512	  13618.49512
 394	  1458.9834	 -13609.04883	 -13593.30566	  13613.30566
 393	  1462.86536	 -13613.74609	 -13596.37402	  13616.37402
 394	  1458.9834	 -13609.04883	 -13593.30566	  13613.30566
 395	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 393	  1462.86536	 -13613.74609	 -13596.37402	  13616.37402
 393	  1462.86536	 -13613.74609	 -13596.37402	  13616.37402
 395	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 396	  1467.53333	 -13613.64551	 -13595.01172	  13615.01172
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 393	  1462.86536	 -13613.74609	 -13596.37402	  13616.37402
 396	  1467.53333	 -13613.64551	 -13595.01172	  13615.01172
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 396	  1467.53333	 -13613.64551	 -13595.01172	  13615.01172
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
 390	  1466.26514	 -13613.01953	 -13598.27539	  13618.27539
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 396	  1467.53333	 -13613.64551	 -13595.01172	  13615.01172
 398	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 399	  1472.46863	 -13595.24707	 -13593.60449	  13613.60449
 398	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 400	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 398	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 399	  1472.46863	 -13595.24707	 -13593.60449	  13613.60449
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 399	  1472.46863	 -13595.24707	 -13593.60449	  13613.60449
 401	  1472.91174	 -13593.72168	 -13595.96387	  13615.96387
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 401	  1472.91174	 -13593.72168	 -13595.96387	  13615.96387
 397	  1471.9259	 -13607.58691	 -13595.97559	  13615.97559
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 391	  1470.42468	 -13600.73535	 -13600.03418	  13620.03418
