 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  8830.40527	 -5500.94434	 -11419.50293	  11439.50293
 251	  8825.13184	 -5423.25537	 -11417.46094	  11437.46094
 252	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 253	  8826.56152	 -5420.94678	 -11417.07324	  11437.07324
 254	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 251	  8825.13184	 -5423.25537	 -11417.46094	  11437.46094
 255	  8828.6084	 -5425.49561	 -11416.15039	  11436.15039
 256	  8829.2793	 -5429.40283	 -11415.46582	  11435.46582
 254	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 257	  8826.3125	 -5429.55566	 -11416.19043	  11436.19043
 257	  8826.3125	 -5429.55566	 -11416.19043	  11436.19043
 254	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 258	  8828.6084	 -5425.49561	 -11416.15039	  11436.15039
 259	  8816.98535	 -5559.91113	 -11409.04785	  11429.04785
 260	  8816.8125	 -5574.3457	 -11408.62305	  11428.62305
 261	  8819.94922	 -5568.87012	 -11410.8418	  11430.8418
 262	  8816.8125	 -5574.3457	 -11408.62305	  11428.62305
 259	  8816.98535	 -5559.91113	 -11409.04785	  11429.04785
 263	  8810.0791	 -5556.4248	 -11403.3623	  11423.3623
 264	  8830.75977	 -5517.41162	 -11413.38379	  11433.38379
 265	  8830.6377	 -5525.25391	 -11419.03809	  11439.03809
 266	  8830.85742	 -5523.00488	 -11412.00977	  11432.00977
 267	  8830.6377	 -5525.25391	 -11419.03809	  11439.03809
 264	  8830.75977	 -5517.41162	 -11413.38379	  11433.38379
 268	  8828.08105	 -5519.0415	 -11412.93164	  11432.93164
 269	  8819.71484	 -5583.58838	 -11380.91504	  11400.91504
 270	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 271	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 269	  8819.71484	 -5583.58838	 -11380.91504	  11400.91504
 272	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 273	  8822.84668	 -5581.01416	 -11382.7627	  11402.7627
 274	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 275	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 276	  8819.91992	 -5573.02002	 -11383.94043	  11403.94043
 277	  8814.06934	 -5572.46338	 -11382.63574	  11402.63574
 274	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 278	  8819.91992	 -5573.02002	 -11383.94043	  11403.94043
 277	  8814.06934	 -5572.46338	 -11382.63574	  11402.63574
 278	  8819.91992	 -5573.02002	 -11383.94043	  11403.94043
 279	  8813.09766	 -5576.52295	 -11383.25488	  11403.25488
 280	  8819.91992	 -5573.02002	 -11383.94043	  11403.94043
 281	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 279	  8813.09766	 -5576.52295	 -11383.25488	  11403.25488
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 277	  8814.06934	 -5572.46338	 -11382.63574	  11402.63574
 279	  8813.09766	 -5576.52295	 -11383.25488	  11403.25488
 277	  8814.06934	 -5572.46338	 -11382.63574	  11402.63574
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 283	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 284	  8813.09766	 -5576.52295	 -11383.25488	  11403.25488
 285	  8815.76953	 -5579.63574	 -11381.09668	  11401.09668
 286	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 287	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 285	  8815.76953	 -5579.63574	 -11381.09668	  11401.09668
 288	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 285	  8815.76953	 -5579.63574	 -11381.09668	  11401.09668
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 288	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 289	  8797.21973	 -5583.1875	 -11391.50195	  11411.50195
 290	  8798.27051	 -5588.39453	 -11393.76758	  11413.76758
 289	  8797.21973	 -5583.1875	 -11391.50195	  11411.50195
 288	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 290	  8798.27051	 -5588.39453	 -11393.76758	  11413.76758
 288	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 291	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 289	  8797.21973	 -5583.1875	 -11391.50195	  11411.50195
 292	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 282	  8810.14551	 -5575.03223	 -11383.49121	  11403.49121
 292	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 283	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 293	  8797.21973	 -5583.1875	 -11391.50195	  11411.50195
 294	  8798.68555	 -5576.72998	 -11391.30371	  11411.30371
 292	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 295	  8809.41016	 -5578.2793	 -11390.65234	  11410.65234
 283	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 292	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 295	  8809.41016	 -5578.2793	 -11390.65234	  11410.65234
 296	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 283	  8812.32813	 -5571.89307	 -11384.63184	  11404.63184
 297	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 298	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 291	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 299	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 291	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 298	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 295	  8809.41016	 -5578.2793	 -11390.65234	  11410.65234
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 296	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 295	  8809.41016	 -5578.2793	 -11390.65234	  11410.65234
 301	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 302	  8814.39453	 -5589.55908	 -11391.85059	  11411.85059
 301	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 303	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 301	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 302	  8814.39453	 -5589.55908	 -11391.85059	  11411.85059
 296	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 304	  8814.65234	 -5581.90869	 -11384.55078	  11404.55078
 305	  8813.09766	 -5576.52295	 -11383.25488	  11403.25488
 296	  8814.28906	 -5577.37988	 -11384.91406	  11404.91406
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 304	  8814.65234	 -5581.90869	 -11384.55078	  11404.55078
 306	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 307	  8798.27051	 -5588.39453	 -11393.76758	  11413.76758
 291	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 308	  8799.4502	 -5587.66211	 -11395.86133	  11415.86133
 309	  8797.21973	 -5583.1875	 -11391.50195	  11411.50195
 307	  8798.27051	 -5588.39453	 -11393.76758	  11413.76758
 307	  8798.27051	 -5588.39453	 -11393.76758	  11413.76758
 306	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 310	  8799.4502	 -5587.66211	 -11395.86133	  11415.86133
 310	  8799.4502	 -5587.66211	 -11395.86133	  11415.86133
 306	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 311	  8800.62207	 -5578.43359	 -11394.94727	  11414.94727
 312	  8804.29395	 -5578.11572	 -11391.00293	  11411.00293
 311	  8800.62207	 -5578.43359	 -11394.94727	  11414.94727
 313	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 314	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 315	  8814.11523	 -5599.03174	 -11391.01953	  11411.01953
 313	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 313	  8806.7793	 -5593.41455	 -11393.30469	  11413.30469
 316	  8814.11523	 -5599.03174	 -11391.01953	  11411.01953
 317	  8814.39453	 -5589.55908	 -11391.85059	  11411.85059
 317	  8814.39453	 -5589.55908	 -11391.85059	  11411.85059
 316	  8814.11523	 -5599.03174	 -11391.01953	  11411.01953
 318	  8820.71973	 -5591.34131	 -11388.83398	  11408.83398
 319	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 320	  8814.39453	 -5589.55908	 -11391.85059	  11411.85059
 319	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 321	  8814.11523	 -5599.03174	 -11391.01953	  11411.01953
 322	  8807.72559	 -5594.81006	 -11386.93066	  11406.93066
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 319	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 304	  8814.65234	 -5581.90869	 -11384.55078	  11404.55078
 300	  8811.81445	 -5582.49463	 -11389.02051	  11409.02051
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 324	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 304	  8814.65234	 -5581.90869	 -11384.55078	  11404.55078
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 319	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 325	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 319	  8813.7959	 -5594.95947	 -11387.97949	  11407.97949
 326	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 325	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 324	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 327	  8819.71484	 -5583.58838	 -11380.91504	  11400.91504
 328	  8822.84668	 -5581.01416	 -11382.7627	  11402.7627
 324	  8813.88672	 -5581.20898	 -11382.85742	  11402.85742
 327	  8819.71484	 -5583.58838	 -11380.91504	  11400.91504
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 329	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 327	  8819.71484	 -5583.58838	 -11380.91504	  11400.91504
 330	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 323	  8815.44922	 -5586.9248	 -11384.49805	  11404.49805
 331	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 331	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 332	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 333	  8812.66211	 -5588.17432	 -11381.57813	  11401.57813
 334	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 335	  8823.01758	 -5586.39795	 -11383.29395	  11403.29395
 332	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 326	  8817.17871	 -5592.69189	 -11381.32422	  11401.32422
 335	  8823.01758	 -5586.39795	 -11383.29395	  11403.29395
 334	  8817.10938	 -5587.33008	 -11383.0459	  11403.0459
 336	  8838.10645	 -5597.69922	 -11367.29004	  11387.29004
 337	  8839.80664	 -5597.3501	 -11366.61621	  11386.61621
 338	  8839.11035	 -5604.50635	 -11367.27832	  11387.27832
 338	  8839.11035	 -5604.50635	 -11367.27832	  11387.27832
 339	  8839.80664	 -5597.3501	 -11366.61621	  11386.61621
 340	  8838.83203	 -5606.98389	 -11363.26074	  11383.26074
 341	  8809.77832	 -5625.55322	 -11409.47363	  11429.47363
 342	  8803.50684	 -5612.72412	 -11404.9834	  11424.9834
 343	  8810.80664	 -5608.09619	 -11403.37695	  11423.37695
 344	  8807.1875	 -5631.03027	 -11413.64648	  11433.64648
 341	  8809.77832	 -5625.55322	 -11409.47363	  11429.47363
 345	  8815.13086	 -5624.33643	 -11409.61426	  11429.61426
 346	  8805.15527	 -5626.93848	 -11416.04883	  11436.04883
 344	  8807.1875	 -5631.03027	 -11413.64648	  11433.64648
 345	  8815.13086	 -5624.33643	 -11409.61426	  11429.61426
 344	  8807.1875	 -5631.03027	 -11413.64648	  11433.64648
 346	  8805.15527	 -5626.93848	 -11416.04883	  11436.04883
 347	  8800.70801	 -5629.21338	 -11412.70117	  11432.70117
 348	  8796.29395	 -5558.96338	 -11406.9707	  11426.9707
 349	  8798.8877	 -5553.48291	 -11405.26758	  11425.26758
 350	  8793.41309	 -5556.68604	 -11410.57031	  11430.57031
 351	  8794.375	 -5562.63037	 -11413.99707	  11433.99707
 352	  8796.29395	 -5558.96338	 -11406.9707	  11426.9707
 350	  8793.41309	 -5556.68604	 -11410.57031	  11430.57031
 350	  8793.41309	 -5556.68604	 -11410.57031	  11430.57031
 353	  8795.30371	 -5560.53516	 -11416.9248	  11436.9248
 351	  8794.375	 -5562.63037	 -11413.99707	  11433.99707
 354	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 351	  8794.375	 -5562.63037	 -11413.99707	  11433.99707
 353	  8795.30371	 -5560.53516	 -11416.9248	  11436.9248
 353	  8795.30371	 -5560.53516	 -11416.9248	  11436.9248
 355	  8802.90137	 -5561.10693	 -11420.88574	  11440.88574
 354	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 356	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 354	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 355	  8802.90137	 -5561.10693	 -11420.88574	  11440.88574
 355	  8802.90137	 -5561.10693	 -11420.88574	  11440.88574
 357	  8811.64941	 -5562.13818	 -11421.10449	  11441.10449
 356	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 358	  8816.59863	 -5559.89648	 -11418.35059	  11438.35059
 356	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 357	  8811.64941	 -5562.13818	 -11421.10449	  11441.10449
 356	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 358	  8816.59863	 -5559.89648	 -11418.35059	  11438.35059
 359	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 359	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 358	  8816.59863	 -5559.89648	 -11418.35059	  11438.35059
 360	  8817.64063	 -5556.59473	 -11412.19629	  11432.19629
 359	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 360	  8817.64063	 -5556.59473	 -11412.19629	  11432.19629
 361	  8816.86328	 -5561.35986	 -11412.06641	  11432.06641
 362	  8807.91309	 -5510.5166	 -11410.3916	  11430.3916
 363	  8809.05566	 -5508.10889	 -11412.38086	  11432.38086
 364	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 364	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 365	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 366	  8807.91309	 -5510.5166	 -11410.3916	  11430.3916
 367	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 364	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 368	  8815.10156	 -5523.64746	 -11409.32422	  11429.32422
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 367	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 368	  8815.10156	 -5523.64746	 -11409.32422	  11429.32422
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 367	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 371	  8807.83887	 -5511.74756	 -11397.20801	  11417.20801
 365	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 365	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 371	  8807.83887	 -5511.74756	 -11397.20801	  11417.20801
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 373	  8807.91309	 -5510.5166	 -11410.3916	  11430.3916
 365	  8806.4375	 -5521.49707	 -11404.80371	  11424.80371
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 374	  8812.04883	 -5485.10742	 -11402.7002	  11422.7002
 373	  8807.91309	 -5510.5166	 -11410.3916	  11430.3916
 374	  8812.04883	 -5485.10742	 -11402.7002	  11422.7002
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 375	  8811.16895	 -5441.84961	 -11394.28027	  11414.28027
 376	  8804.83301	 -5434.1123	 -11406.25	  11426.25
 375	  8811.16895	 -5441.84961	 -11394.28027	  11414.28027
 377	  8807.41016	 -5427.29395	 -11403.75195	  11423.75195
 377	  8807.41016	 -5427.29395	 -11403.75195	  11423.75195
 375	  8811.16895	 -5441.84961	 -11394.28027	  11414.28027
 378	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 379	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 375	  8811.16895	 -5441.84961	 -11394.28027	  11414.28027
 380	  8808.47852	 -5476.0127	 -11388.41797	  11408.41797
 379	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 372	  8813.5127	 -5493.354	 -11394.69727	  11414.69727
 371	  8807.83887	 -5511.74756	 -11397.20801	  11417.20801
 380	  8808.47852	 -5476.0127	 -11388.41797	  11408.41797
 381	  8798.56152	 -5399.37402	 -11410.10254	  11430.10254
 382	  8807.41016	 -5427.29395	 -11403.75195	  11423.75195
 378	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 371	  8807.83887	 -5511.74756	 -11397.20801	  11417.20801
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 380	  8808.47852	 -5476.0127	 -11388.41797	  11408.41797
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 371	  8807.83887	 -5511.74756	 -11397.20801	  11417.20801
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 381	  8798.56152	 -5399.37402	 -11410.10254	  11430.10254
 378	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 378	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 385	  8800.83008	 -5430.2373	 -11393.12891	  11413.12891
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 385	  8800.83008	 -5430.2373	 -11393.12891	  11413.12891
 386	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 381	  8798.56152	 -5399.37402	 -11410.10254	  11430.10254
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 388	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 381	  8798.56152	 -5399.37402	 -11410.10254	  11430.10254
 388	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 389	  8796.45313	 -5355.51611	 -11417.16602	  11437.16602
 390	  8791.18555	 -5370.03418	 -11421.23926	  11441.23926
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 386	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 384	  8798.70117	 -5409.38623	 -11402.72754	  11422.72754
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 386	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 392	  8792.18555	 -5424.59766	 -11404.40234	  11424.40234
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 392	  8792.18555	 -5424.59766	 -11404.40234	  11424.40234
 393	  8787.87891	 -5376.41016	 -11414.69727	  11434.69727
 394	  8795.09473	 -5378.0293	 -11413.10742	  11433.10742
 388	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 388	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 395	  8799.3457	 -5349.35693	 -11408.07031	  11428.07031
 396	  8800.26953	 -5345.98389	 -11411.18848	  11431.18848
 395	  8799.3457	 -5349.35693	 -11408.07031	  11428.07031
 397	  8797.56738	 -5343.35205	 -11408.0127	  11428.0127
 396	  8800.26953	 -5345.98389	 -11411.18848	  11431.18848
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 398	  8791.53613	 -5378.26465	 -11411.97754	  11431.97754
 398	  8791.53613	 -5378.26465	 -11411.97754	  11431.97754
 394	  8795.09473	 -5378.0293	 -11413.10742	  11433.10742
 387	  8794.79199	 -5385.65039	 -11411.91309	  11431.91309
 393	  8787.87891	 -5376.41016	 -11414.69727	  11434.69727
 398	  8791.53613	 -5378.26465	 -11411.97754	  11431.97754
 391	  8793.43262	 -5398.56641	 -11407.41113	  11427.41113
 398	  8791.53613	 -5378.26465	 -11411.97754	  11431.97754
 399	  8790.21387	 -5364.65332	 -11410.7334	  11430.7334
 394	  8795.09473	 -5378.0293	 -11413.10742	  11433.10742
 399	  8790.21387	 -5364.65332	 -11410.7334	  11430.7334
 398	  8791.53613	 -5378.26465	 -11411.97754	  11431.97754
 393	  8787.87891	 -5376.41016	 -11414.69727	  11434.69727
 394	  8795.09473	 -5378.0293	 -11413.10742	  11433.10742
 399	  8790.21387	 -5364.65332	 -11410.7334	  11430.7334
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 401	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 394	  8795.09473	 -5378.0293	 -11413.10742	  11433.10742
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 401	  8795.48535	 -5376.73682	 -11416.22559	  11436.22559
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 402	  8799.3457	 -5349.35693	 -11408.07031	  11428.07031
 397	  8797.56738	 -5343.35205	 -11408.0127	  11428.0127
 402	  8799.3457	 -5349.35693	 -11408.07031	  11428.07031
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 397	  8797.56738	 -5343.35205	 -11408.0127	  11428.0127
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 403	  8789.13965	 -5348.59521	 -11410.20801	  11430.20801
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 404	  8787.61523	 -5356.58789	 -11411.34863	  11431.34863
 403	  8789.13965	 -5348.59521	 -11410.20801	  11430.20801
 399	  8790.21387	 -5364.65332	 -11410.7334	  11430.7334
 404	  8787.61523	 -5356.58789	 -11411.34863	  11431.34863
 400	  8794.41602	 -5350.72314	 -11407.25293	  11427.25293
 404	  8787.61523	 -5356.58789	 -11411.34863	  11431.34863
 399	  8790.21387	 -5364.65332	 -11410.7334	  11430.7334
 393	  8787.87891	 -5376.41016	 -11414.69727	  11434.69727
 404	  8787.61523	 -5356.58789	 -11411.34863	  11431.34863
 393	  8787.87891	 -5376.41016	 -11414.69727	  11434.69727
 405	  8785.14941	 -5380.48828	 -11420.72754	  11440.72754
 404	  8787.61523	 -5356.58789	 -11411.34863	  11431.34863
 405	  8785.14941	 -5380.48828	 -11420.72754	  11440.72754
 406	  8786.90723	 -5358.2583	 -11415.03906	  11435.03906
 407	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 408	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 385	  8800.83008	 -5430.2373	 -11393.12891	  11413.12891
 408	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 407	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 409	  8806.43555	 -5454.07031	 -11387.07227	  11407.07227
 408	  8796.82324	 -5437.61182	 -11394.89746	  11414.89746
 409	  8806.43555	 -5454.07031	 -11387.07227	  11407.07227
 410	  8804.44531	 -5449.08301	 -11390.89551	  11410.89551
 409	  8806.43555	 -5454.07031	 -11387.07227	  11407.07227
 407	  8805.85449	 -5428.5249	 -11394.85059	  11414.85059
 380	  8808.47852	 -5476.0127	 -11388.41797	  11408.41797
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 409	  8806.43555	 -5454.07031	 -11387.07227	  11407.07227
 380	  8808.47852	 -5476.0127	 -11388.41797	  11408.41797
 411	  8797.83105	 -5477.21582	 -11393.59863	  11413.59863
 409	  8806.43555	 -5454.07031	 -11387.07227	  11407.07227
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 412	  8790.78809	 -5522.7085	 -11403.56543	  11423.56543
 411	  8797.83105	 -5477.21582	 -11393.59863	  11413.59863
 412	  8790.78809	 -5522.7085	 -11403.56543	  11423.56543
 383	  8798.19922	 -5512.66162	 -11395.6875	  11415.6875
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 413	  8792.40625	 -5542.29053	 -11409.20703	  11429.20703
 412	  8790.78809	 -5522.7085	 -11403.56543	  11423.56543
 414	  8796.12109	 -5543.04834	 -11404.6416	  11424.6416
 414	  8796.12109	 -5543.04834	 -11404.6416	  11424.6416
 412	  8790.78809	 -5522.7085	 -11403.56543	  11423.56543
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 414	  8796.12109	 -5543.04834	 -11404.6416	  11424.6416
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 415	  8800.82813	 -5543.47363	 -11403.74805	  11423.74805
 415	  8800.82813	 -5543.47363	 -11403.74805	  11423.74805
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 416	  8812.5918	 -5544.76953	 -11407.52051	  11427.52051
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 416	  8812.5918	 -5544.76953	 -11407.52051	  11427.52051
 370	  8798.05273	 -5536.67285	 -11403.52246	  11423.52246
 417	  8819.30469	 -5545.50928	 -11413.05273	  11433.05273
 416	  8812.5918	 -5544.76953	 -11407.52051	  11427.52051
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 418	  8819.45313	 -5545.32764	 -11417.38184	  11437.38184
 417	  8819.30469	 -5545.50928	 -11413.05273	  11433.05273
 419	  8824.83789	 -5525.67432	 -11420.15527	  11440.15527
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 420	  8829.43262	 -5514.01367	 -11411.86035	  11431.86035
 417	  8819.30469	 -5545.50928	 -11413.05273	  11433.05273
 420	  8829.43262	 -5514.01367	 -11411.86035	  11431.86035
 419	  8824.83789	 -5525.67432	 -11420.15527	  11440.15527
 417	  8819.30469	 -5545.50928	 -11413.05273	  11433.05273
 420	  8829.43262	 -5514.01367	 -11411.86035	  11431.86035
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 422	  8815.10156	 -5523.64746	 -11409.32422	  11429.32422
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 369	  8819.62305	 -5532.51465	 -11411.63867	  11431.63867
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
 419	  8824.83789	 -5525.67432	 -11420.15527	  11440.15527
 420	  8829.43262	 -5514.01367	 -11411.86035	  11431.86035
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
