 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -817.18872	 -3339.07666	 -8128.83838	  8148.83838
 29	 -814.93109	 -2620.17334	 -8160.03711	  8180.03711
 28	 -806.26251	 -3341.94629	 -8145.39795	  8165.39795
 31	 -806.26251	 -2622.44995	 -8173.1748	  8193.1748
 32	 -981.63434	 -3289.65552	 -7849.18457	  7869.18457
 33	 -1075.30701	 -3265.05371	 -7707.22021	  7727.22021
 34	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 33	 -1075.30701	 -3265.05371	 -7707.22021	  7727.22021
 35	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 34	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 34	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 35	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 36	 -981.63434	 -2572.31738	 -7876.87842	  7896.87842
 35	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 37	 -1075.30701	 -2547.71558	 -7734.91406	  7754.91406
 36	 -981.63434	 -2572.31738	 -7876.87842	  7896.87842
 38	 -990.0603	 -3292.72217	 -7866.88086	  7886.88086
 39	 -926.47363	 -3309.42236	 -7963.24951	  7983.24951
 40	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 38	 -990.0603	 -3292.72217	 -7866.88086	  7886.88086
 40	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 41	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 41	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 40	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 42	 -927.42108	 -2591.83545	 -7989.50732	  8009.50732
 41	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 42	 -927.42108	 -2591.83545	 -7989.50732	  8009.50732
 43	 -996.18536	 -2573.77539	 -7885.29199	  7905.29199
 44	 -1040.17932	 -3107.99194	 -7810.271	  7830.271
 45	 -1052.23767	 -3130.0813	 -7791.02148	  7811.02148
 46	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 47	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 46	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 45	 -1052.23767	 -3130.0813	 -7791.02148	  7811.02148
 46	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 47	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 48	 -1091.00293	 -3265.88525	 -7726.63477	  7746.63477
 48	 -1091.00293	 -3265.88525	 -7726.63477	  7746.63477
 47	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 49	 -1085.43311	 -3219.10815	 -7736.93848	  7756.93848
 50	 -1096.4585	 -3234.25952	 -7719.53223	  7739.53223
 48	 -1091.00293	 -3265.88525	 -7726.63477	  7746.63477
 49	 -1085.43311	 -3219.10815	 -7736.93848	  7756.93848
 51	 -993.24512	 -2995.57178	 -7873.49414	  7893.49414
 52	 -1090.71716	 -3266.28613	 -7714.33154	  7734.33154
 53	 -997.04449	 -3290.88794	 -7856.2959	  7876.2959
 52	 -1090.71716	 -3266.28613	 -7714.33154	  7734.33154
 51	 -993.24512	 -2995.57178	 -7873.49414	  7893.49414
 54	 -1089.11719	 -2908.03735	 -7730.60352	  7750.60352
 55	 -997.04449	 -2573.5498	 -7883.98975	  7903.98975
 54	 -1089.11719	 -2908.03735	 -7730.60352	  7750.60352
 51	 -993.24512	 -2995.57178	 -7873.49414	  7893.49414
 54	 -1089.11719	 -2908.03735	 -7730.60352	  7750.60352
 55	 -997.04449	 -2573.5498	 -7883.98975	  7903.98975
 56	 -1090.71716	 -2548.948	 -7742.02539	  7762.02539
 57	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 58	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 59	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 58	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 57	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 60	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 61	 -1082.96533	 -3308.40332	 -7688.50977	  7708.50977
 60	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 57	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 60	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 61	 -1082.96533	 -3308.40332	 -7688.50977	  7708.50977
 62	 -1082.96533	 -3262.05615	 -7690.29883	  7710.29883
 63	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 64	 -1040.16272	 -3280.62134	 -7796.26074	  7816.26074
 65	 -808.95197	 -3342.07666	 -8146.64258	  8166.64258
 63	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 66	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 64	 -1040.16272	 -3280.62134	 -7796.26074	  7816.26074
 66	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 67	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 64	 -1040.16272	 -3280.62134	 -7796.26074	  7816.26074
 66	 -1019.37366	 -3278.95874	 -7786.66699	  7806.66699
 68	 -1082.96533	 -3262.05615	 -7690.29883	  7710.29883
 67	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 69	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 70	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 71	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 72	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 71	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 70	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 70	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 73	 -1103.75439	 -3310.06592	 -7698.10352	  7718.10352
 72	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 74	 -1082.96533	 -3308.40332	 -7688.50977	  7708.50977
 72	 -1019.37366	 -3325.16553	 -7784.8833	  7804.8833
 73	 -1103.75439	 -3310.06592	 -7698.10352	  7718.10352
 75	 -1103.75439	 -2545.87061	 -7727.60645	  7747.60645
 76	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 77	 -1103.75439	 -2500.1355	 -7729.37207	  7749.37207
 78	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 77	 -1103.75439	 -2500.1355	 -7729.37207	  7749.37207
 76	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 76	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 79	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 78	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 80	 -808.95197	 -2576.62891	 -8176.19336	  8196.19336
 78	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 79	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 81	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 82	 -1103.75439	 -2545.87061	 -7727.60645	  7747.60645
 83	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
 81	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 83	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
 84	 -850.99219	 -2604.39893	 -8069.60596	  8089.60596
 84	 -850.99219	 -2604.39893	 -8069.60596	  8089.60596
 85	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 81	 -871.78125	 -2606.06152	 -8079.19971	  8099.19971
 85	 -808.95197	 -2622.36401	 -8174.42773	  8194.42773
 84	 -850.99219	 -2604.39893	 -8069.60596	  8089.60596
 86	 -788.1629	 -2620.70142	 -8164.83398	  8184.83398
 87	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 88	 -1082.96533	 -2498.4729	 -7719.77832	  7739.77832
 89	 -1103.75439	 -2500.1355	 -7729.37207	  7749.37207
 88	 -1082.96533	 -2498.4729	 -7719.77832	  7739.77832
 87	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 90	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 91	 -808.95197	 -2576.62891	 -8176.19336	  8196.19336
 90	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 87	 -871.78125	 -2560.32642	 -8080.96533	  8100.96533
 90	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 91	 -808.95197	 -2576.62891	 -8176.19336	  8196.19336
 92	 -788.1629	 -2574.96631	 -8166.59961	  8186.59961
 93	 -912.01093	 -2590.60303	 -7982.396	  8002.396
 94	 -974.65015	 -2932.8208	 -7873.6167	  7893.6167
 95	 -980.77521	 -2572.54297	 -7878.18066	  7898.18066
 94	 -974.65015	 -2932.8208	 -7873.6167	  7893.6167
 93	 -912.01093	 -2590.60303	 -7982.396	  8002.396
 96	 -914.05261	 -2948.73584	 -7965.45508	  7985.45508
 96	 -914.05261	 -2948.73584	 -7965.45508	  7985.45508
 97	 -974.65015	 -3291.48999	 -7859.76953	  7879.76953
 94	 -974.65015	 -2932.8208	 -7873.6167	  7893.6167
 97	 -974.65015	 -3291.48999	 -7859.76953	  7879.76953
 96	 -914.05261	 -2948.73584	 -7965.45508	  7985.45508
 98	 -911.06348	 -3308.18994	 -7956.13818	  7976.13818
 99	 -924.5155	 -3310.33228	 -7966.91748	  7986.91748
 100	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 101	 -908.3866	 -3309.04224	 -7959.47412	  7979.47412
 101	 -908.3866	 -3309.04224	 -7959.47412	  7979.47412
 100	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 102	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 100	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 103	 -927.70935	 -2727.45825	 -7984.54736	  8004.54736
 102	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 102	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 103	 -927.70935	 -2727.45825	 -7984.54736	  8004.54736
 104	 -911.58069	 -2726.16846	 -7977.10352	  7997.10352
 103	 -927.70935	 -2727.45825	 -7984.54736	  8004.54736
 105	 -924.5155	 -2593.56689	 -7994.58887	  8014.58887
 104	 -911.58069	 -2726.16846	 -7977.10352	  7997.10352
 104	 -911.58069	 -2726.16846	 -7977.10352	  7997.10352
 105	 -924.5155	 -2593.56689	 -7994.58887	  8014.58887
 106	 -908.3866	 -2592.2771	 -7987.14551	  8007.14551
 107	 -818.55701	 -3336.68872	 -8126.84326	  8146.84326
 108	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 109	 -910.26611	 -3312.60278	 -7987.854	  8007.854
 108	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 107	 -818.55701	 -3336.68872	 -8126.84326	  8146.84326
 110	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 110	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 111	 -908.67517	 -2597.5647	 -8017.88623	  8037.88623
 108	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 111	 -908.67517	 -2597.5647	 -8017.88623	  8037.88623
 110	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 112	 -816.59381	 -2621.74854	 -8157.43896	  8177.43896
 113	 -894.85596	 -3311.37036	 -7980.74268	  8000.74268
 114	 -891.28149	 -2954.5813	 -7999.97021	  8019.97021
 115	 -803.14685	 -3335.45654	 -8119.73193	  8139.73193
 115	 -803.14685	 -3335.45654	 -8119.73193	  8139.73193
 114	 -891.28149	 -2954.5813	 -7999.97021	  8019.97021
 116	 -803.83514	 -2977.54785	 -8132.49951	  8152.49951
 114	 -891.28149	 -2954.5813	 -7999.97021	  8019.97021
 117	 -893.26501	 -2596.33228	 -8010.7749	  8030.7749
 116	 -803.83514	 -2977.54785	 -8132.49951	  8152.49951
 116	 -803.83514	 -2977.54785	 -8132.49951	  8152.49951
 117	 -893.26501	 -2596.33228	 -8010.7749	  8030.7749
 118	 -801.18365	 -2620.51611	 -8150.32764	  8170.32764
 119	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 120	 -1060.07092	 -2652.85327	 -7750.94678	  7770.94678
 121	 -1064.83716	 -2696.79688	 -7741.97803	  7761.97803
 122	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 120	 -1060.07092	 -2652.85327	 -7750.94678	  7770.94678
 119	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 122	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 119	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 123	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 123	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 124	 -1010.48615	 -2754.85645	 -7822.65869	  7842.65869
 122	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 125	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 124	 -1010.48615	 -2754.85645	 -7822.65869	  7842.65869
 123	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 123	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 126	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 125	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 126	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 127	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 125	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 127	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 126	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 128	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 128	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 129	 -984.9646	 -2788.9668	 -7860.27979	  7880.27979
 127	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 130	 -962.71869	 -2803.42188	 -7893.6626	  7913.6626
 129	 -984.9646	 -2788.9668	 -7860.27979	  7880.27979
 128	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 128	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 131	 -936.73547	 -2838.06128	 -7931.9668	  7951.9668
 130	 -962.71869	 -2803.42188	 -7893.6626	  7913.6626
 132	 -941.18909	 -2895.79395	 -7922.94336	  7942.94336
 131	 -936.73547	 -2838.06128	 -7931.9668	  7951.9668
 128	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 133	 -803.53339	 -2997.04614	 -8130.82275	  8150.82275
 134	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 135	 -798.93951	 -3024.25146	 -8136.78076	  8156.78076
 133	 -803.53339	 -2997.04614	 -8130.82275	  8150.82275
 136	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 134	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 134	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 136	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 137	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 138	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 137	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 136	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 138	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 139	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 137	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 140	 -887.91138	 -3150.21802	 -7996.17529	  8016.17529
 139	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 138	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 139	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 140	 -887.91138	 -3150.21802	 -7996.17529	  8016.17529
 141	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 139	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 141	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 142	 -918.37689	 -3266.4292	 -7945.20801	  7965.20801
 142	 -918.37689	 -3266.4292	 -7945.20801	  7965.20801
 141	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 143	 -922.88562	 -3223.2124	 -7939.99805	  7959.99805
 144	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 145	 -864.45483	 -2959.81152	 -8086.4043	  8106.4043
 146	 -858.50385	 -2919.46875	 -8097.04102	  8117.04102
 147	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 145	 -864.45483	 -2959.81152	 -8086.4043	  8106.4043
 144	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 148	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 147	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 144	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 147	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 148	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 149	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 149	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 148	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 150	 -930.95728	 -2823.77271	 -7990.19482	  8010.19482
 150	 -930.95728	 -2823.77271	 -7990.19482	  8010.19482
 151	 -942.49408	 -2810.54736	 -7973.104	  7993.104
 149	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 149	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 151	 -942.49408	 -2810.54736	 -7973.104	  7993.104
 152	 -943.68561	 -2856.13745	 -7969.52588	  7989.52588
 153	 -981.63434	 -3289.65552	 -7849.18457	  7869.18457
 154	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 155	 -997.04449	 -3290.88794	 -7856.2959	  7876.2959
 155	 -997.04449	 -3290.88794	 -7856.2959	  7876.2959
 154	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 156	 -993.24512	 -2995.57178	 -7873.49414	  7893.49414
 157	 -997.04449	 -2573.5498	 -7883.98975	  7903.98975
 156	 -993.24512	 -2995.57178	 -7873.49414	  7893.49414
 154	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 154	 -977.83496	 -2994.33936	 -7866.38281	  7886.38281
 158	 -981.63434	 -2572.31738	 -7876.87842	  7896.87842
 157	 -997.04449	 -2573.5498	 -7883.98975	  7903.98975
 159	 -1090.71716	 -3266.28613	 -7714.33154	  7734.33154
 160	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 161	 -1075.30701	 -3265.05371	 -7707.22021	  7727.22021
 160	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 159	 -1090.71716	 -3266.28613	 -7714.33154	  7734.33154
 162	 -1089.11719	 -2908.03735	 -7730.60352	  7750.60352
 162	 -1089.11719	 -2908.03735	 -7730.60352	  7750.60352
 163	 -1090.71716	 -2548.948	 -7742.02539	  7762.02539
 160	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 160	 -1073.70703	 -2906.80493	 -7723.49219	  7743.49219
 163	 -1090.71716	 -2548.948	 -7742.02539	  7762.02539
 164	 -1075.30701	 -2547.71558	 -7734.91406	  7754.91406
 165	 -808.95197	 -3342.07666	 -8146.64258	  8166.64258
 166	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 167	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 166	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 165	 -808.95197	 -3342.07666	 -8146.64258	  8166.64258
 168	 -1040.16272	 -3280.62134	 -7796.26074	  7816.26074
 169	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 166	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 168	 -1040.16272	 -3280.62134	 -7796.26074	  7816.26074
 166	 -1040.16272	 -3323.23047	 -7794.61572	  7814.61572
 169	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 170	 -1103.75439	 -3310.06592	 -7698.10352	  7718.10352
 171	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 172	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
 173	 -1082.96533	 -2498.4729	 -7719.77832	  7739.77832
 172	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
 171	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 174	 -850.99219	 -2604.39893	 -8069.60596	  8089.60596
 175	 -788.1629	 -2620.70142	 -8164.83398	  8184.83398
 174	 -850.99219	 -2604.39893	 -8069.60596	  8089.60596
 171	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 175	 -788.1629	 -2620.70142	 -8164.83398	  8184.83398
 171	 -850.99219	 -2564.26563	 -8071.15527	  8091.15527
 176	 -788.1629	 -2574.96631	 -8166.59961	  8186.59961
 177	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 178	 -996.18536	 -2573.77539	 -7885.29199	  7905.29199
 179	 -980.77521	 -2572.54297	 -7878.18066	  7898.18066
 179	 -980.77521	 -2572.54297	 -7878.18066	  7898.18066
 180	 -974.65015	 -2932.8208	 -7873.6167	  7893.6167
 177	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 181	 -974.65015	 -3291.48999	 -7859.76953	  7879.76953
 177	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 180	 -974.65015	 -2932.8208	 -7873.6167	  7893.6167
 182	 -990.0603	 -3292.72217	 -7866.88086	  7886.88086
 177	 -990.0603	 -2934.05322	 -7880.72803	  7900.72803
 181	 -974.65015	 -3291.48999	 -7859.76953	  7879.76953
 183	 -911.06348	 -3308.18994	 -7956.13818	  7976.13818
 184	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 185	 -926.47363	 -3309.42236	 -7963.24951	  7983.24951
 184	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 183	 -911.06348	 -3308.18994	 -7956.13818	  7976.13818
 186	 -914.05261	 -2948.73584	 -7965.45508	  7985.45508
 186	 -914.05261	 -2948.73584	 -7965.45508	  7985.45508
 187	 -912.01093	 -2590.60303	 -7982.396	  8002.396
 184	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 184	 -929.46277	 -2949.96826	 -7972.56641	  7992.56641
 187	 -912.01093	 -2590.60303	 -7982.396	  8002.396
 188	 -927.42108	 -2591.83545	 -7989.50732	  8009.50732
 189	 -916.04431	 -3312.55713	 -7979.75586	  7999.75586
 190	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 191	 -924.5155	 -3310.33228	 -7966.91748	  7986.91748
 190	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 189	 -916.04431	 -3312.55713	 -7979.75586	  7999.75586
 192	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 192	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 193	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 190	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 190	 -925.07611	 -2901.21558	 -7981.85645	  8001.85645
 193	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 194	 -927.70935	 -2727.45825	 -7984.54736	  8004.54736
 193	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 195	 -924.5155	 -2593.56689	 -7994.58887	  8014.58887
 194	 -927.70935	 -2727.45825	 -7984.54736	  8004.54736
 195	 -924.5155	 -2593.56689	 -7994.58887	  8014.58887
 193	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 196	 -909.72302	 -2597.4519	 -8017.00732	  8037.00732
 197	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 198	 -899.91541	 -3311.26709	 -7972.3125	  7992.3125
 199	 -908.3866	 -3309.04224	 -7959.47412	  7979.47412
 198	 -899.91541	 -3311.26709	 -7972.3125	  7992.3125
 197	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 200	 -894.16235	 -2903.80884	 -7996.81982	  8016.81982
 197	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 201	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 200	 -894.16235	 -2903.80884	 -7996.81982	  8016.81982
 201	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 197	 -908.9472	 -2899.92578	 -7974.41309	  7994.41309
 202	 -911.58069	 -2726.16846	 -7977.10352	  7997.10352
 203	 -908.3866	 -2592.2771	 -7987.14551	  8007.14551
 201	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 202	 -911.58069	 -2726.16846	 -7977.10352	  7997.10352
 201	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 203	 -908.3866	 -2592.2771	 -7987.14551	  8007.14551
 204	 -893.59412	 -2596.16211	 -8009.56396	  8029.56396
 205	 -899.91541	 -3311.26709	 -7972.3125	  7992.3125
