 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 66	  2907.13965	 -4679.92529	 -9100.50195	  9120.50195
 66	  2907.13965	 -4679.92529	 -9100.50195	  9120.50195
 64	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 67	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 62	  2909.28076	 -4681.81006	 -9104.9707	  9124.9707
 68	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 67	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 67	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 68	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 66	  2907.13965	 -4679.92529	 -9100.50195	  9120.50195
 69	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 66	  2907.13965	 -4679.92529	 -9100.50195	  9120.50195
 68	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 68	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 70	  2912.01929	 -4681.43213	 -9103.83789	  9123.83789
 69	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 69	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 70	  2912.01929	 -4681.43213	 -9103.83789	  9123.83789
 71	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 72	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 69	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 71	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 71	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 70	  2912.01929	 -4681.43213	 -9103.83789	  9123.83789
 73	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 74	  2909.15991	 -4683.35254	 -9103.53125	  9123.53125
 71	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 73	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 75	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 74	  2909.15991	 -4683.35254	 -9103.53125	  9123.53125
 73	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 76	  2901.88184	 -4687.98145	 -9102.32813	  9122.32813
 75	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 73	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 77	  2903.6228	 -4685.66162	 -9101.02441	  9121.02441
 75	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 76	  2901.88184	 -4687.98145	 -9102.32813	  9122.32813
 75	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 77	  2903.6228	 -4685.66162	 -9101.02441	  9121.02441
 78	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 79	  2903.97241	 -4679.29297	 -9098.21582	  9118.21582
 80	  2905.19678	 -4677.78467	 -9097.875	  9117.875
 81	  2906.17383	 -4682.50684	 -9097.05371	  9117.05371
 79	  2903.97241	 -4679.29297	 -9098.21582	  9118.21582
 82	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 83	  2905.19678	 -4677.78467	 -9097.875	  9117.875
 82	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 84	  2905.69702	 -4680.98242	 -9100.49023	  9120.49023
 83	  2905.19678	 -4677.78467	 -9097.875	  9117.875
 85	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 86	  2932.32886	 -4660.40088	 -9089.37207	  9109.37207
 87	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 88	  2932.32886	 -4660.40088	 -9089.37207	  9109.37207
 85	  2930.32202	 -4651.54004	 -9090.83789	  9110.83789
 89	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 89	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 90	  2931.1897	 -4658.61328	 -9088.09863	  9108.09863
 88	  2932.32886	 -4660.40088	 -9089.37207	  9109.37207
 91	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 92	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 90	  2931.1897	 -4658.61328	 -9088.09863	  9108.09863
 91	  2929.71533	 -4652.34229	 -9089.16211	  9109.16211
 93	  2929.1438	 -4650.80859	 -9086.48926	  9106.48926
 92	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 92	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 93	  2929.1438	 -4650.80859	 -9086.48926	  9106.48926
 94	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 95	  2928.70605	 -4657.1123	 -9083.69141	  9103.69141
 92	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 94	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 96	  2935.35034	 -4649.07568	 -9079.53809	  9099.53809
 97	  2928.70605	 -4657.1123	 -9083.69141	  9103.69141
 94	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 94	  2927.25537	 -4650.92725	 -9084.72656	  9104.72656
 98	  2933.89771	 -4642.88428	 -9080.57617	  9100.57617
 96	  2935.35034	 -4649.07568	 -9079.53809	  9099.53809
 96	  2935.35034	 -4649.07568	 -9079.53809	  9099.53809
 98	  2933.89771	 -4642.88428	 -9080.57617	  9100.57617
 99	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 99	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 100	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 101	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 102	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 103	  2935.35034	 -4649.07568	 -9079.53809	  9099.53809
 99	  2936.57739	 -4642.96045	 -9083.31934	  9103.31934
 104	  2955.88306	 -4639.54688	 -9093.96777	  9113.96777
 105	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 106	  2956.53735	 -4637.4624	 -9093.50977	  9113.50977
 107	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 106	  2956.53735	 -4637.4624	 -9093.50977	  9113.50977
 108	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 109	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 107	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 108	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 110	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 107	  2951.43604	 -4642.42236	 -9094.86426	  9114.86426
 109	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 110	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 109	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 111	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 110	  2937.00342	 -4655.22314	 -9097.66211	  9117.66211
 111	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 112	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 113	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 112	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 111	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 114	  2935.30298	 -4653.46631	 -9094.40723	  9114.40723
 113	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 111	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 115	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 112	  2933.68457	 -4657.00684	 -9096.9502	  9116.9502
 113	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 116	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 115	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 117	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 118	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 119	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 116	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 119	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 118	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 120	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 120	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 121	  2945.86377	 -4640.02148	 -9086.96094	  9106.96094
 119	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 121	  2945.86377	 -4640.02148	 -9086.96094	  9106.96094
 122	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 119	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 123	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 122	  2940.54712	 -4641.32227	 -9087.18652	  9107.18652
 121	  2945.86377	 -4640.02148	 -9086.96094	  9106.96094
 120	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 124	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 121	  2945.86377	 -4640.02148	 -9086.96094	  9106.96094
 124	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 125	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 121	  2945.86377	 -4640.02148	 -9086.96094	  9106.96094
 124	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 126	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 125	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 126	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 127	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 128	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 129	  2950.79272	 -4638.75049	 -9089.33887	  9109.33887
 130	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 127	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 131	  2952.81567	 -4636.67725	 -9088.55957	  9108.55957
 130	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 129	  2950.79272	 -4638.75049	 -9089.33887	  9109.33887
 131	  2952.81567	 -4636.67725	 -9088.55957	  9108.55957
 132	  2953.43262	 -4637.00098	 -9089.59863	  9109.59863
 130	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 132	  2953.43262	 -4637.00098	 -9089.59863	  9109.59863
 108	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 130	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 108	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 132	  2953.43262	 -4637.00098	 -9089.59863	  9109.59863
 133	  2951.32813	 -4639.10986	 -9090.3291	  9110.3291
 108	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 133	  2951.32813	 -4639.10986	 -9090.3291	  9110.3291
 134	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 133	  2951.32813	 -4639.10986	 -9090.3291	  9110.3291
 135	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 134	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 133	  2951.32813	 -4639.10986	 -9090.3291	  9110.3291
 136	  2950.79272	 -4638.75049	 -9089.33887	  9109.33887
 135	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 135	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 137	  2947.63599	 -4641.40234	 -9089.6543	  9109.6543
 138	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 137	  2947.63599	 -4641.40234	 -9089.6543	  9109.6543
 139	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 138	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 140	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 141	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 142	  2954.43115	 -4636.9873	 -9084.13965	  9104.13965
 141	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 143	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 144	  2951.72021	 -4636.16406	 -9079.45996	  9099.45996
 145	  2950.79492	 -4633.38916	 -9079.2832	  9099.2832
 144	  2951.72021	 -4636.16406	 -9079.45996	  9099.45996
 143	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 146	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 147	  2948.40869	 -4644.68164	 -9089.09766	  9109.09766
 148	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 149	  2948.40869	 -4644.68164	 -9089.09766	  9109.09766
 150	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 148	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 150	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 149	  2948.40869	 -4644.68164	 -9089.09766	  9109.09766
 151	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 153	  2951.24268	 -4644.33447	 -9091.31836	  9111.31836
 151	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 154	  2952.14941	 -4642.50391	 -9089.77148	  9109.77148
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 151	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 154	  2952.14941	 -4642.50391	 -9089.77148	  9109.77148
 151	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 155	  2951.24731	 -4642.73535	 -9088.5293	  9108.5293
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 154	  2952.14941	 -4642.50391	 -9089.77148	  9109.77148
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 154	  2952.14941	 -4642.50391	 -9089.77148	  9109.77148
 157	  2954.22974	 -4640.40088	 -9089.0293	  9109.0293
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 158	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 159	  2956.58447	 -4642.04004	 -9093.48926	  9113.48926
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 159	  2956.58447	 -4642.04004	 -9093.48926	  9113.48926
 160	  2952.20923	 -4645.78223	 -9094.375	  9114.375
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 160	  2952.20923	 -4645.78223	 -9094.375	  9114.375
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 160	  2952.20923	 -4645.78223	 -9094.375	  9114.375
 161	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 156	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 157	  2954.22974	 -4640.40088	 -9089.0293	  9109.0293
 162	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 161	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 163	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 152	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 157	  2954.22974	 -4640.40088	 -9089.0293	  9109.0293
 164	  2953.61255	 -4640.07764	 -9087.99023	  9107.99023
 162	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 164	  2953.61255	 -4640.07764	 -9087.99023	  9107.99023
 155	  2951.24731	 -4642.73535	 -9088.5293	  9108.5293
 162	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 162	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 155	  2951.24731	 -4642.73535	 -9088.5293	  9108.5293
 165	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 165	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 166	  2954.75122	 -4637.93066	 -9085.41699	  9105.41699
 162	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 167	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 163	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 161	  2936.53101	 -4659.78223	 -9097.34863	  9117.34863
 166	  2954.75122	 -4637.93066	 -9085.41699	  9105.41699
 168	  2954.66772	 -4637.06006	 -9084.97559	  9104.97559
 169	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 170	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 168	  2954.66772	 -4637.06006	 -9084.97559	  9104.97559
 166	  2954.75122	 -4637.93066	 -9085.41699	  9105.41699
 171	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 170	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 166	  2954.75122	 -4637.93066	 -9085.41699	  9105.41699
 172	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 170	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 171	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 172	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 171	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 173	  2948.13574	 -4643.20215	 -9085.80176	  9105.80176
 171	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 174	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 173	  2948.13574	 -4643.20215	 -9085.80176	  9105.80176
 167	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 175	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 163	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 175	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 167	  2934.55249	 -4660.3999	 -9096.33594	  9116.33594
 176	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 175	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 177	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 163	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 178	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 179	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 173	  2948.13574	 -4643.20215	 -9085.80176	  9105.80176
 178	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 173	  2948.13574	 -4643.20215	 -9085.80176	  9105.80176
 180	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 174	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 180	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 173	  2948.13574	 -4643.20215	 -9085.80176	  9105.80176
 180	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 174	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 181	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 180	  2932.7644	 -4658.78223	 -9091.21484	  9111.21484
 181	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 182	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 183	  2955.58936	 -4637.93848	 -9084.30664	  9104.30664
 184	  2954.57007	 -4640.22852	 -9084.73633	  9104.73633
 185	  2953.16577	 -4637.82813	 -9084.58105	  9104.58105
 186	  2953.77563	 -4631.0127	 -9085.11426	  9105.11426
 183	  2955.58936	 -4637.93848	 -9084.30664	  9104.30664
 187	  2953.16577	 -4637.82813	 -9084.58105	  9104.58105
 186	  2953.77563	 -4631.0127	 -9085.11426	  9105.11426
 187	  2953.16577	 -4637.82813	 -9084.58105	  9104.58105
 188	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 186	  2953.77563	 -4631.0127	 -9085.11426	  9105.11426
 188	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 189	  2952.01611	 -4632.99658	 -9085.50	  9105.50
 190	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 191	  2954.57007	 -4640.22852	 -9084.73633	  9104.73633
 192	  2955.58936	 -4637.93848	 -9084.30664	  9104.30664
 193	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 192	  2955.58936	 -4637.93848	 -9084.30664	  9104.30664
 194	  2953.77563	 -4631.0127	 -9085.11426	  9105.11426
 195	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 193	  2953.5957	 -4637.92578	 -9085.38086	  9105.38086
 194	  2953.77563	 -4631.0127	 -9085.11426	  9105.11426
 196	  2934.34814	 -4644.96484	 -9080.35254	  9100.35254
 197	  2939.7583	 -4639.57959	 -9078.44629	  9098.44629
 198	  2940.22998	 -4641.8125	 -9078.07324	  9098.07324
 199	  2940.2395	 -4640.77881	 -9078.65918	  9098.65918
 197	  2939.7583	 -4639.57959	 -9078.44629	  9098.44629
 200	  2934.34814	 -4644.96484	 -9080.35254	  9100.35254
 199	  2940.2395	 -4640.77881	 -9078.65918	  9098.65918
 200	  2934.34814	 -4644.96484	 -9080.35254	  9100.35254
 201	  2935.17261	 -4647.17236	 -9080.22949	  9100.22949
 202	  2911.29956	 -4680.99609	 -9103.67383	  9123.67383
 203	  2909.11597	 -4682.44971	 -9104.53711	  9124.53711
 204	  2912.32227	 -4680.49658	 -9105.09473	  9125.09473
 205	  2909.11597	 -4682.44971	 -9104.53711	  9124.53711
 206	  2911.56885	 -4682.06055	 -9105.30762	  9125.30762
 204	  2912.32227	 -4680.49658	 -9105.09473	  9125.09473
 205	  2909.11597	 -4682.44971	 -9104.53711	  9124.53711
 207	  2909.27563	 -4683.14404	 -9104.4209	  9124.4209
 206	  2911.56885	 -4682.06055	 -9105.30762	  9125.30762
 208	  2966.21631	 -4611.74365	 -9063.97754	  9083.97754
 209	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 210	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 209	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 211	  2975.3999	 -4617.0918	 -9073.63965	  9093.63965
 212	  2973.24658	 -4613.72559	 -9072.34473	  9092.34473
 211	  2975.3999	 -4617.0918	 -9073.63965	  9093.63965
 213	  2967.39355	 -4611.90967	 -9064.12305	  9084.12305
 214	  2976.94385	 -4616.66797	 -9074.30176	  9094.30176
 215	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 213	  2967.39355	 -4611.90967	 -9064.12305	  9084.12305
 211	  2975.3999	 -4617.0918	 -9073.63965	  9093.63965
 213	  2967.39355	 -4611.90967	 -9064.12305	  9084.12305
 215	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 216	  2967.15869	 -4611.64502	 -9063.94922	  9083.94922
 215	  2966.62012	 -4612.09863	 -9064.3584	  9084.3584
 217	  2966.21631	 -4611.74365	 -9063.97754	  9083.97754
 216	  2967.15869	 -4611.64502	 -9063.94922	  9083.94922
 217	  2966.21631	 -4611.74365	 -9063.97754	  9083.97754
 218	  2966.61035	 -4610.21143	 -9063.91992	  9083.91992
 216	  2967.15869	 -4611.64502	 -9063.94922	  9083.94922
 219	  2950.79492	 -4633.38916	 -9079.2832	  9099.2832
 220	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
 221	  2951.72021	 -4636.16406	 -9079.45996	  9099.45996
 221	  2951.72021	 -4636.16406	 -9079.45996	  9099.45996
 222	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
