 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  2516.59863	  284.9635	 -2054.56323	  2074.56323
 30	  2516.59863	  284.9635	 -2054.56323	  2074.56323
 31	  2553.82983	  276.02826	 -2089.05371	  2109.05371
 28	  2548.59521	  383.41324	 -2099.23047	  2119.23047
 32	  2591.34717	  369.17966	 -2166.84375	  2186.84375
 33	  2565.27368	  370.30872	 -2178.83008	  2198.83008
 34	  2561.53198	  333.27713	 -2173.86572	  2193.86572
 34	  2561.53198	  333.27713	 -2173.86572	  2193.86572
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 32	  2591.34717	  369.17966	 -2166.84375	  2186.84375
 36	  2617.4126	  368.04944	 -2154.8606	  2174.8606
 32	  2591.34717	  369.17966	 -2166.84375	  2186.84375
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 34	  2561.53198	  333.27713	 -2173.86572	  2193.86572
 37	  2557.78198	  296.24493	 -2168.90503	  2188.90503
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 38	  2613.66235	  331.01724	 -2149.8999	  2169.8999
 36	  2617.4126	  368.04944	 -2154.8606	  2174.8606
 37	  2557.78198	  296.24493	 -2168.90503	  2188.90503
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 38	  2613.66235	  331.01724	 -2149.8999	  2169.8999
 35	  2587.59717	  332.14743	 -2161.88306	  2181.88306
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 37	  2557.78198	  296.24493	 -2168.90503	  2188.90503
 40	  2554.03198	  259.21271	 -2163.94434	  2183.94434
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 41	  2609.91235	  293.98502	 -2144.93921	  2164.93921
 38	  2613.66235	  331.01724	 -2149.8999	  2169.8999
 40	  2554.03198	  259.21271	 -2163.94434	  2183.94434
 42	  2580.09717	  258.08249	 -2151.96143	  2171.96143
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 41	  2609.91235	  293.98502	 -2144.93921	  2164.93921
 39	  2583.84717	  295.11523	 -2156.92212	  2176.92212
 42	  2580.09717	  258.08249	 -2151.96143	  2171.96143
 42	  2580.09717	  258.08249	 -2151.96143	  2171.96143
 43	  2606.16235	  256.95282	 -2139.97852	  2159.97852
 41	  2609.91235	  293.98502	 -2144.93921	  2164.93921
 44	  2447.59277	  392.03009	 -2115.78735	  2135.78735
 45	  2497.84863	  353.77374	 -2120.24731	  2140.24731
 46	  2499.04102	  386.36703	 -2116.33228	  2136.33228
 45	  2497.84863	  353.77374	 -2120.24731	  2140.24731
 44	  2447.59277	  392.03009	 -2115.78735	  2135.78735
 47	  2470.93408	  324.01346	 -2123.88501	  2143.88501
 47	  2470.93408	  324.01346	 -2123.88501	  2143.88501
 48	  2495.46777	  288.58957	 -2128.06738	  2148.06738
 45	  2497.84863	  353.77374	 -2120.24731	  2140.24731
 47	  2470.93408	  324.01346	 -2123.88501	  2143.88501
 44	  2447.59277	  392.03009	 -2115.78735	  2135.78735
 49	  2444.01953	  294.25262	 -2127.52271	  2147.52271
 49	  2444.01953	  294.25262	 -2127.52271	  2147.52271
 48	  2495.46777	  288.58957	 -2128.06738	  2148.06738
 47	  2470.93408	  324.01346	 -2123.88501	  2143.88501
 50	  2518.49951	  290.02423	 -2082.4978	  2102.4978
 51	  2475.94092	  324.06888	 -2107.77368	  2127.77368
 52	  2478.10059	  290.48993	 -2110.12939	  2130.12939
 51	  2475.94092	  324.06888	 -2107.77368	  2127.77368
 50	  2518.49951	  290.02423	 -2082.4978	  2102.4978
 53	  2493.97266	  357.41333	 -2091.61475	  2111.61475
 53	  2493.97266	  357.41333	 -2091.61475	  2111.61475
 54	  2471.61768	  391.22546	 -2103.073	  2123.073
 51	  2475.94092	  324.06888	 -2107.77368	  2127.77368
 53	  2493.97266	  357.41333	 -2091.61475	  2111.61475
 50	  2518.49951	  290.02423	 -2082.4978	  2102.4978
 55	  2512.0083	  390.75961	 -2075.44507	  2095.44507
 55	  2512.0083	  390.75961	 -2075.44507	  2095.44507
 54	  2471.61768	  391.22546	 -2103.073	  2123.073
 53	  2493.97266	  357.41333	 -2091.61475	  2111.61475
 56	  2568.87915	  374.41638	 -2147.125	  2167.125
 57	  2556.78979	  378.159	 -2129.99341	  2149.99341
 58	  2558.09351	  347.17487	 -2127.83325	  2147.83325
 58	  2558.09351	  347.17487	 -2127.83325	  2147.83325
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 56	  2568.87915	  374.41638	 -2147.125	  2167.125
 60	  2580.96826	  370.67322	 -2164.25659	  2184.25659
 56	  2568.87915	  374.41638	 -2147.125	  2167.125
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 58	  2558.09351	  347.17487	 -2127.83325	  2147.83325
 61	  2559.40991	  316.1897	 -2125.67651	  2145.67651
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 62	  2582.27637	  339.68744	 -2162.10327	  2182.10327
 60	  2580.96826	  370.67322	 -2164.25659	  2184.25659
 61	  2559.40991	  316.1897	 -2125.67651	  2145.67651
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 62	  2582.27637	  339.68744	 -2162.10327	  2182.10327
 59	  2570.18286	  343.43173	 -2144.96509	  2164.96509
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 61	  2559.40991	  316.1897	 -2125.67651	  2145.67651
 64	  2560.71362	  285.20508	 -2123.5166	  2143.5166
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 65	  2583.58008	  308.70331	 -2159.94336	  2179.94336
 62	  2582.27637	  339.68744	 -2162.10327	  2182.10327
 64	  2560.71362	  285.20508	 -2123.5166	  2143.5166
 66	  2572.80273	  281.46246	 -2140.64795	  2160.64795
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 65	  2583.58008	  308.70331	 -2159.94336	  2179.94336
 63	  2571.49097	  312.44592	 -2142.81177	  2162.81177
 66	  2572.80273	  281.46246	 -2140.64795	  2160.64795
 66	  2572.80273	  281.46246	 -2140.64795	  2160.64795
 67	  2584.89648	  277.71814	 -2157.78638	  2177.78638
 65	  2583.58008	  308.70331	 -2159.94336	  2179.94336
 68	  2573.87158	  386.97943	 -2054.75049	  2074.75049
 69	  2577.16016	  383.22186	 -2078.71851	  2098.71851
 70	  2570.97388	  347.00302	 -2078.05444	  2098.05444
 70	  2570.97388	  347.00302	 -2078.05444	  2098.05444
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 68	  2573.87158	  386.97943	 -2054.75049	  2074.75049
 72	  2570.57861	  390.73819	 -2030.77563	  2050.77563
 68	  2573.87158	  386.97943	 -2054.75049	  2074.75049
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 70	  2570.97388	  347.00302	 -2078.05444	  2098.05444
 73	  2564.7749	  310.78473	 -2077.38745	  2097.38745
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 74	  2564.3877	  354.52054	 -2030.10474	  2050.10474
 72	  2570.57861	  390.73819	 -2030.77563	  2050.77563
 73	  2564.7749	  310.78473	 -2077.38745	  2097.38745
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 74	  2564.3877	  354.52054	 -2030.10474	  2050.10474
 71	  2567.68066	  350.76178	 -2054.07959	  2074.07959
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 73	  2564.7749	  310.78473	 -2077.38745	  2097.38745
 76	  2558.58398	  274.56708	 -2076.7168	  2096.7168
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 77	  2558.18872	  318.30222	 -2029.43774	  2049.43774
 74	  2564.3877	  354.52054	 -2030.10474	  2050.10474
 76	  2558.58398	  274.56708	 -2076.7168	  2096.7168
 78	  2555.29102	  278.32584	 -2052.7417	  2072.7417
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 77	  2558.18872	  318.30222	 -2029.43774	  2049.43774
 75	  2561.48193	  314.54346	 -2053.4126	  2073.4126
 78	  2555.29102	  278.32584	 -2052.7417	  2072.7417
 78	  2555.29102	  278.32584	 -2052.7417	  2072.7417
 79	  2552.00244	  282.08337	 -2028.77368	  2048.77368
 77	  2558.18872	  318.30222	 -2029.43774	  2049.43774
 80	  2580.97266	  376.83865	 -2120.79346	  2140.79346
 81	  2580.71777	  372.73694	 -2149.9043	  2169.9043
 82	  2576.1355	  327.66135	 -2148.45752	  2168.45752
 82	  2576.1355	  327.66135	 -2148.45752	  2168.45752
 83	  2576.39038	  331.76309	 -2119.34668	  2139.34668
 80	  2580.97266	  376.83865	 -2120.79346	  2140.79346
 84	  2581.23584	  380.94055	 -2091.6792	  2111.6792
 80	  2580.97266	  376.83865	 -2120.79346	  2140.79346
 83	  2576.39038	  331.76309	 -2119.34668	  2139.34668
 83	  2576.39038	  331.76309	 -2119.34668	  2139.34668
 82	  2576.1355	  327.66135	 -2148.45752	  2168.45752
 85	  2571.55322	  282.58575	 -2147.01074	  2167.01074
 83	  2576.39038	  331.76309	 -2119.34668	  2139.34668
 86	  2567.49341	  245.71257	 -2087.34619	  2107.34619
 84	  2581.23584	  380.94055	 -2091.6792	  2111.6792
 85	  2571.55322	  282.58575	 -2147.01074	  2167.01074
 86	  2567.49341	  245.71257	 -2087.34619	  2107.34619
 83	  2576.39038	  331.76309	 -2119.34668	  2139.34668
 86	  2567.49341	  245.71257	 -2087.34619	  2107.34619
 85	  2571.55322	  282.58575	 -2147.01074	  2167.01074
 87	  2566.97095	  237.50966	 -2145.56396	  2165.56396
 88	  2529.07593	  391.93237	 -2054.12256	  2074.12256
 89	  2551.69824	  390.68777	 -2045.5791	  2065.5791
 90	  2551.76611	  358.04395	 -2046.7583	  2066.7583
 90	  2551.76611	  358.04395	 -2046.7583	  2066.7583
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 88	  2529.07593	  391.93237	 -2054.12256	  2074.12256
 92	  2506.44971	  393.17462	 -2062.67676	  2082.67676
 88	  2529.07593	  391.93237	 -2054.12256	  2074.12256
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 90	  2551.76611	  358.04395	 -2046.7583	  2066.7583
 93	  2551.8291	  325.40131	 -2047.93091	  2067.93091
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 94	  2506.5127	  360.53198	 -2063.84937	  2083.84937
 92	  2506.44971	  393.17462	 -2062.67676	  2082.67676
 93	  2551.8291	  325.40131	 -2047.93091	  2067.93091
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 94	  2506.5127	  360.53198	 -2063.84937	  2083.84937
 91	  2529.13525	  359.2879	 -2055.30566	  2075.30566
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 93	  2551.8291	  325.40131	 -2047.93091	  2067.93091
 96	  2551.89697	  292.75748	 -2049.11011	  2069.11011
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 97	  2506.57593	  327.88934	 -2065.02173	  2085.02173
 94	  2506.5127	  360.53198	 -2063.84937	  2083.84937
 96	  2551.89697	  292.75748	 -2049.11011	  2069.11011
 98	  2529.26611	  294.00143	 -2057.65771	  2077.65771
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 97	  2506.57593	  327.88934	 -2065.02173	  2085.02173
 95	  2529.19849	  326.64526	 -2056.47827	  2076.47827
 98	  2529.26611	  294.00143	 -2057.65771	  2077.65771
 98	  2529.26611	  294.00143	 -2057.65771	  2077.65771
 99	  2506.64355	  295.24551	 -2066.20117	  2086.20117
 97	  2506.57593	  327.88934	 -2065.02173	  2085.02173
 100	  2525.15576	  379.28513	 -2146.2644	  2166.2644
 101	  2556.09302	  376.10419	 -2145.01001	  2165.01001
 102	  2554.4519	  338.57541	 -2137.87744	  2157.87744
 102	  2554.4519	  338.57541	 -2137.87744	  2157.87744
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 100	  2525.15576	  379.28513	 -2146.2644	  2166.2644
 104	  2494.21484	  382.46423	 -2147.5293	  2167.5293
 100	  2525.15576	  379.28513	 -2146.2644	  2166.2644
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 102	  2554.4519	  338.57541	 -2137.87744	  2157.87744
 105	  2552.82349	  301.04611	 -2130.74805	  2150.74805
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 106	  2492.58179	  344.9361	 -2140.39307	  2160.39307
 104	  2494.21484	  382.46423	 -2147.5293	  2167.5293
 105	  2552.82349	  301.04611	 -2130.74805	  2150.74805
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 106	  2492.58179	  344.9361	 -2140.39307	  2160.39307
 103	  2523.51904	  341.75516	 -2139.13867	  2159.13867
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 105	  2552.82349	  301.04611	 -2130.74805	  2150.74805
 108	  2551.18701	  263.51563	 -2123.62256	  2143.62256
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 109	  2490.94531	  307.4061	 -2133.26709	  2153.26709
 106	  2492.58179	  344.9361	 -2140.39307	  2160.39307
 108	  2551.18701	  263.51563	 -2123.62256	  2143.62256
 110	  2520.24976	  266.69708	 -2124.87671	  2144.87671
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 109	  2490.94531	  307.4061	 -2133.26709	  2153.26709
 107	  2521.87817	  304.22635	 -2132.00635	  2152.00635
 110	  2520.24976	  266.69708	 -2124.87671	  2144.87671
 110	  2520.24976	  266.69708	 -2124.87671	  2144.87671
 111	  2489.30444	  269.87732	 -2126.13477	  2146.13477
 109	  2490.94531	  307.4061	 -2133.26709	  2153.26709
 112	  2538.4812	  378.38654	 -2142.40259	  2162.40259
 113	  2534.17017	  342.71906	 -2114.19995	  2134.19995
 114	  2520.43994	  387.55338	 -2091.59253	  2111.59253
 113	  2534.17017	  342.71906	 -2114.19995	  2134.19995
 112	  2538.4812	  378.38654	 -2142.40259	  2162.40259
 115	  2547.90454	  297.88361	 -2136.81445	  2156.81445
 113	  2534.17017	  342.71906	 -2114.19995	  2134.19995
 116	  2525.15576	  347.30197	 -2088.79688	  2108.79688
 114	  2520.43994	  387.55338	 -2091.59253	  2111.59253
 115	  2547.90454	  297.88361	 -2136.81445	  2156.81445
 117	  2538.87769	  302.46701	 -2111.4082	  2131.4082
 113	  2534.17017	  342.71906	 -2114.19995	  2134.19995
 116	  2525.15576	  347.30197	 -2088.79688	  2108.79688
 113	  2534.17017	  342.71906	 -2114.19995	  2134.19995
 117	  2538.87769	  302.46701	 -2111.4082	  2131.4082
 117	  2538.87769	  302.46701	 -2111.4082	  2131.4082
 115	  2547.90454	  297.88361	 -2136.81445	  2156.81445
 118	  2552.6123	  257.6315	 -2134.02246	  2154.02246
 117	  2538.87769	  302.46701	 -2111.4082	  2131.4082
 119	  2534.57104	  266.79837	 -2083.21265	  2103.21265
 116	  2525.15576	  347.30197	 -2088.79688	  2108.79688
 119	  2534.57104	  266.79837	 -2083.21265	  2103.21265
 117	  2538.87769	  302.46701	 -2111.4082	  2131.4082
 118	  2552.6123	  257.6315	 -2134.02246	  2154.02246
