 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 178	  6086.10303	 -8422.875	 -11953.04883	  11973.04883
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 183	  6089.85449	 -8416.12988	 -11950.91016	  11970.91016
 179	  6088.61914	 -8426.03223	 -11947.75977	  11967.75977
 184	  6083.32617	 -8420.43457	 -11941.07813	  11961.07813
 183	  6089.85449	 -8416.12988	 -11950.91016	  11970.91016
 184	  6083.32617	 -8420.43457	 -11941.07813	  11961.07813
 185	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 183	  6089.85449	 -8416.12988	 -11950.91016	  11970.91016
 186	  6086.15186	 -8415.50391	 -11957.58203	  11977.58203
 178	  6086.10303	 -8422.875	 -11953.04883	  11973.04883
 183	  6089.85449	 -8416.12988	 -11950.91016	  11970.91016
 178	  6086.10303	 -8422.875	 -11953.04883	  11973.04883
 186	  6086.15186	 -8415.50391	 -11957.58203	  11977.58203
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 187	  6075.72168	 -8415.74219	 -11960.00781	  11980.00781
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 186	  6086.15186	 -8415.50391	 -11957.58203	  11977.58203
 187	  6075.72168	 -8415.74219	 -11960.00781	  11980.00781
 188	  6062.68359	 -8410.56641	 -11956.28027	  11976.28027
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 189	  6075.21631	 -8430.03223	 -11958.38281	  11978.38281
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 188	  6062.68359	 -8410.56641	 -11956.28027	  11976.28027
 146	  6080.45459	 -8429.87695	 -11956.85254	  11976.85254
 189	  6075.21631	 -8430.03223	 -11958.38281	  11978.38281
 142	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 190	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 189	  6075.21631	 -8430.03223	 -11958.38281	  11978.38281
 188	  6062.68359	 -8410.56641	 -11956.28027	  11976.28027
 191	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 142	  6073.02783	 -8461.98242	 -11960.40723	  11980.40723
 189	  6075.21631	 -8430.03223	 -11958.38281	  11978.38281
 190	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 191	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 189	  6075.21631	 -8430.03223	 -11958.38281	  11978.38281
 192	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 191	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 190	  6065.83594	 -8425.17773	 -11953.05762	  11973.05762
 193	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 194	  6063.20996	 -8451.55664	 -11954.58105	  11974.58105
 195	  6068.375	 -8451.33203	 -11956.9248	  11976.9248
 195	  6068.375	 -8451.33203	 -11956.9248	  11976.9248
 196	  6073.5791	 -8460.69629	 -11958.96387	  11978.96387
 197	  6069.95752	 -8456.23438	 -11958.72559	  11978.72559
 198	  6074.08936	 -8488.29102	 -11953.32715	  11973.32715
 199	  6073.48584	 -8470.36621	 -11959.72168	  11979.72168
 196	  6073.5791	 -8460.69629	 -11958.96387	  11978.96387
 200	  6060.68555	 -8267.71094	 -11952.5625	  11972.5625
 201	  6055.13379	 -8261.09082	 -11956.12891	  11976.12891
 202	  6059.27588	 -8266.84668	 -11953.89941	  11973.89941
 200	  6060.68555	 -8267.71094	 -11952.5625	  11972.5625
 203	  6056.16211	 -8265.33398	 -11955.02539	  11975.02539
 204	  6055.13379	 -8261.09082	 -11956.12891	  11976.12891
 205	  6053.42334	 -8259.35254	 -11957.74121	  11977.74121
 204	  6055.13379	 -8261.09082	 -11956.12891	  11976.12891
 203	  6056.16211	 -8265.33398	 -11955.02539	  11975.02539
 206	  6051.6543	 -8205.20117	 -11963.72559	  11983.72559
 207	  6055.06494	 -8200.45215	 -11958.36328	  11978.36328
 208	  6056.80322	 -8213.76465	 -11956.21191	  11976.21191
 209	  6065.37695	 -8202.97559	 -11962.16309	  11982.16309
 210	  6055.06494	 -8200.45215	 -11958.36328	  11978.36328
 206	  6051.6543	 -8205.20117	 -11963.72559	  11983.72559
 210	  6055.06494	 -8200.45215	 -11958.36328	  11978.36328
 209	  6065.37695	 -8202.97559	 -11962.16309	  11982.16309
 211	  6063.94336	 -8199.89453	 -11957.68848	  11977.68848
 212	  6092.10059	 -8402.47559	 -11959.42188	  11979.42188
 213	  6093.5332	 -8394.14844	 -11962.79102	  11982.79102
 214	  6084.04102	 -8401.44531	 -11962.27539	  11982.27539
 215	  6092.10059	 -8402.47559	 -11959.42188	  11979.42188
 216	  6097.57666	 -8397.00488	 -11954.37695	  11974.37695
 213	  6093.5332	 -8394.14844	 -11962.79102	  11982.79102
 216	  6097.57666	 -8397.00488	 -11954.37695	  11974.37695
 215	  6092.10059	 -8402.47559	 -11959.42188	  11979.42188
 217	  6095.22363	 -8399.49707	 -11953.58203	  11973.58203
 218	  6071.94189	 -8405.99023	 -11899.22852	  11919.22852
 219	  6076.27539	 -8413.97949	 -11899.6416	  11919.6416
 220	  6073.08789	 -8404.37402	 -11896.40918	  11916.40918
 220	  6073.08789	 -8404.37402	 -11896.40918	  11916.40918
 221	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 222	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 220	  6073.08789	 -8404.37402	 -11896.40918	  11916.40918
 222	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 223	  6071.94189	 -8405.99023	 -11899.22852	  11919.22852
 224	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 223	  6071.94189	 -8405.99023	 -11899.22852	  11919.22852
 225	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 224	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 225	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 226	  6072.13477	 -8404.26172	 -11900.05859	  11920.05859
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 226	  6072.13477	 -8404.26172	 -11900.05859	  11920.05859
 228	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 229	  6070.61572	 -8406.50488	 -11901.11133	  11921.11133
 226	  6072.13477	 -8404.26172	 -11900.05859	  11920.05859
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 228	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 231	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 232	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 233	  6072.32813	 -8402.8457	 -11895.88574	  11915.88574
 232	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 234	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 233	  6072.32813	 -8402.8457	 -11895.88574	  11915.88574
 234	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 235	  6073.75439	 -8404.28223	 -11899.29688	  11919.29688
 236	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 230	  6074.92383	 -8402.77832	 -11898.79199	  11918.79199
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 236	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 237	  6079.00488	 -8405.9668	 -11898.76367	  11918.76367
 238	  6073.94775	 -8413.4541	 -11898.7334	  11918.7334
 239	  6079.01221	 -8412.15039	 -11899.68652	  11919.68652
 237	  6079.00488	 -8405.9668	 -11898.76367	  11918.76367
 238	  6073.94775	 -8413.4541	 -11898.7334	  11918.7334
 237	  6079.00488	 -8405.9668	 -11898.76367	  11918.76367
 240	  6077.84619	 -8411.93066	 -11896.79492	  11916.79492
 237	  6079.00488	 -8405.9668	 -11898.76367	  11918.76367
 241	  6079.01221	 -8412.15039	 -11899.68652	  11919.68652
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 241	  6079.01221	 -8412.15039	 -11899.68652	  11919.68652
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 229	  6070.61572	 -8406.50488	 -11901.11133	  11921.11133
 227	  6076.16846	 -8405.40527	 -11900.23926	  11920.23926
 229	  6070.61572	 -8406.50488	 -11901.11133	  11921.11133
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 243	  6067.55615	 -8405.5332	 -11904.54004	  11924.54004
 244	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 245	  6069.68408	 -8414.19043	 -11900.30273	  11920.30273
 243	  6067.55615	 -8405.5332	 -11904.54004	  11924.54004
 246	  6082.16211	 -8400.31152	 -11909.56641	  11929.56641
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 241	  6079.01221	 -8412.15039	 -11899.68652	  11919.68652
 241	  6079.01221	 -8412.15039	 -11899.68652	  11919.68652
 247	  6082.5708	 -8411.22168	 -11898.83398	  11918.83398
 246	  6082.16211	 -8400.31152	 -11909.56641	  11929.56641
 246	  6082.16211	 -8400.31152	 -11909.56641	  11929.56641
 247	  6082.5708	 -8411.22168	 -11898.83398	  11918.83398
 248	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 246	  6082.16211	 -8400.31152	 -11909.56641	  11929.56641
 248	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 249	  6079.18115	 -8408.94531	 -11910.57715	  11930.57715
 250	  6084.61084	 -8403.26172	 -11907.72363	  11927.72363
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 251	  6082.16211	 -8400.31152	 -11909.56641	  11929.56641
 250	  6084.61084	 -8403.26172	 -11907.72363	  11927.72363
 252	  6067.55615	 -8405.5332	 -11904.54004	  11924.54004
 242	  6074.13525	 -8410.30371	 -11906.74219	  11926.74219
 252	  6067.55615	 -8405.5332	 -11904.54004	  11924.54004
 250	  6084.61084	 -8403.26172	 -11907.72363	  11927.72363
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 254	  6084.58789	 -8414.58887	 -11910.72168	  11930.72168
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 250	  6084.61084	 -8403.26172	 -11907.72363	  11927.72363
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 244	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 252	  6067.55615	 -8405.5332	 -11904.54004	  11924.54004
 255	  6070.61572	 -8406.50488	 -11901.11133	  11921.11133
 244	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 256	  6068.89844	 -8409.94043	 -11898.84082	  11918.84082
 257	  6072.91113	 -8412.45996	 -11898.07324	  11918.07324
 256	  6068.89844	 -8409.94043	 -11898.84082	  11918.84082
 244	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 257	  6072.91113	 -8412.45996	 -11898.07324	  11918.07324
 258	  6075.3584	 -8415.31055	 -11901.21387	  11921.21387
 256	  6068.89844	 -8409.94043	 -11898.84082	  11918.84082
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 259	  6084.58789	 -8414.58887	 -11910.72168	  11930.72168
 260	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 261	  6079.18115	 -8408.94531	 -11910.57715	  11930.57715
 260	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 262	  6084.58789	 -8414.58887	 -11910.72168	  11930.72168
 260	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 263	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 260	  6082.74316	 -8406.37891	 -11905.3877	  11925.3877
 264	  6082.5708	 -8411.22168	 -11898.83398	  11918.83398
 263	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 263	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 265	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 265	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 263	  6077.27832	 -8396.4707	 -11897.10645	  11917.10645
 266	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 266	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 267	  6072.32813	 -8402.8457	 -11895.88574	  11915.88574
 265	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 267	  6072.32813	 -8402.8457	 -11895.88574	  11915.88574
 268	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 269	  6075.84229	 -8408.52344	 -11895.09863	  11915.09863
 270	  6076.74463	 -8411.69336	 -11898.28613	  11918.28613
 269	  6075.84229	 -8408.52344	 -11895.09863	  11915.09863
 271	  6076.00977	 -8402.36719	 -11895.86426	  11915.86426
 272	  6076.74463	 -8411.69336	 -11898.28613	  11918.28613
 273	  6072.32813	 -8402.8457	 -11895.88574	  11915.88574
 269	  6075.84229	 -8408.52344	 -11895.09863	  11915.09863
 253	  6073.29492	 -8393.14258	 -11899.76953	  11919.76953
 274	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 275	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 275	  6069.36523	 -8399.81738	 -11900.05762	  11920.05762
 274	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 276	  6070.20996	 -8407.42676	 -11897.17383	  11917.17383
 277	  6073.08789	 -8404.37402	 -11896.40918	  11916.40918
 276	  6070.20996	 -8407.42676	 -11897.17383	  11917.17383
 274	  6073.16016	 -8397.32617	 -11897.43262	  11917.43262
 277	  6073.08789	 -8404.37402	 -11896.40918	  11916.40918
 278	  6076.27539	 -8413.97949	 -11899.6416	  11919.6416
 276	  6070.20996	 -8407.42676	 -11897.17383	  11917.17383
 279	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 280	  6092.07959	 -8223.02441	 -11954.23535	  11974.23535
 281	  6090.01563	 -8231.64453	 -11953.72656	  11973.72656
 280	  6092.07959	 -8223.02441	 -11954.23535	  11974.23535
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 283	  6090.08594	 -8223.67285	 -11949.96094	  11969.96094
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 284	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 283	  6090.08594	 -8223.67285	 -11949.96094	  11969.96094
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 285	  6087.82471	 -8266.60156	 -11941.42188	  11961.42188
 284	  6085.16846	 -8223.13965	 -11953.20996	  11973.20996
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 280	  6092.07959	 -8223.02441	 -11954.23535	  11974.23535
 286	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 287	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 285	  6087.82471	 -8266.60156	 -11941.42188	  11961.42188
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 287	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 282	  6091.33301	 -8241.9082	 -11949.2334	  11969.2334
 286	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 288	  6094.30664	 -8257.08887	 -11945.80273	  11965.80273
 287	  6092.38525	 -8256.87305	 -11945.00488	  11965.00488
 286	  6093.63037	 -8254.81641	 -11948.02148	  11968.02148
 289	  6056.16211	 -8265.33398	 -11955.02539	  11975.02539
 290	  6055.13379	 -8261.09082	 -11956.12891	  11976.12891
 291	  6053.42334	 -8259.35254	 -11957.74121	  11977.74121
 289	  6056.16211	 -8265.33398	 -11955.02539	  11975.02539
 292	  6060.68555	 -8267.71094	 -11952.5625	  11972.5625
 293	  6059.27588	 -8266.84668	 -11953.89941	  11973.89941
 293	  6059.27588	 -8266.84668	 -11953.89941	  11973.89941
 294	  6055.13379	 -8261.09082	 -11956.12891	  11976.12891
 289	  6056.16211	 -8265.33398	 -11955.02539	  11975.02539
 295	  6066.38525	 -8422.90234	 -11921.49512	  11941.49512
 296	  6073.55566	 -8422.40625	 -11921.98828	  11941.98828
 297	  6066.40332	 -8431.38184	 -11920.9834	  11940.9834
 298	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 296	  6073.55566	 -8422.40625	 -11921.98828	  11941.98828
 299	  6072.82422	 -8427.62012	 -11925.89648	  11945.89648
 296	  6073.55566	 -8422.40625	 -11921.98828	  11941.98828
 298	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 300	  6066.40332	 -8431.38184	 -11920.9834	  11940.9834
 301	  6073.55566	 -8422.40625	 -11921.98828	  11941.98828
 298	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 299	  6072.82422	 -8427.62012	 -11925.89648	  11945.89648
 298	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 301	  6073.55566	 -8422.40625	 -11921.98828	  11941.98828
 302	  6066.38525	 -8422.90234	 -11921.49512	  11941.49512
 303	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 304	  6068.57861	 -8425.08594	 -11924.30957	  11944.30957
 300	  6066.40332	 -8431.38184	 -11920.9834	  11940.9834
 302	  6066.38525	 -8422.90234	 -11921.49512	  11941.49512
 304	  6068.57861	 -8425.08594	 -11924.30957	  11944.30957
 303	  6070.0625	 -8423.43457	 -11923.43262	  11943.43262
 305	  6097.479	 -8288.9502	 -11937.60547	  11957.60547
 306	  6097.95703	 -8298.37793	 -11943.48633	  11963.48633
 307	  6095.72314	 -8297.1582	 -11937.38281	  11957.38281
 307	  6095.72314	 -8297.1582	 -11937.38281	  11957.38281
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 309	  6097.479	 -8288.9502	 -11937.60547	  11957.60547
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 310	  6093.72266	 -8276.88867	 -11939.35449	  11959.35449
 309	  6097.479	 -8288.9502	 -11937.60547	  11957.60547
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 311	  6086.10791	 -8278.25098	 -11938.95801	  11958.95801
 310	  6093.72266	 -8276.88867	 -11939.35449	  11959.35449
 312	  6084.80273	 -8288.51367	 -11936.72949	  11956.72949
 311	  6086.10791	 -8278.25098	 -11938.95801	  11958.95801
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 313	  6080.53662	 -8295.97559	 -11941.57227	  11961.57227
 314	  6085.22021	 -8276.66504	 -11939.23242	  11959.23242
 312	  6084.80273	 -8288.51367	 -11936.72949	  11956.72949
 313	  6080.53662	 -8295.97559	 -11941.57227	  11961.57227
 312	  6084.80273	 -8288.51367	 -11936.72949	  11956.72949
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 315	  6084.8418	 -8302.61719	 -11935.50586	  11955.50586
 313	  6080.53662	 -8295.97559	 -11941.57227	  11961.57227
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 315	  6084.8418	 -8302.61719	 -11935.50586	  11955.50586
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 307	  6095.72314	 -8297.1582	 -11937.38281	  11957.38281
 317	  6095.1084	 -8307.38574	 -11930.63965	  11950.63965
 317	  6095.1084	 -8307.38574	 -11930.63965	  11950.63965
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 308	  6089.87842	 -8290.93164	 -11933.99805	  11953.99805
 317	  6095.1084	 -8307.38574	 -11930.63965	  11950.63965
 307	  6095.72314	 -8297.1582	 -11937.38281	  11957.38281
 318	  6098.42773	 -8351.65723	 -11936.80664	  11956.80664
 319	  6079.90625	 -8338.84473	 -11940.40137	  11960.40137
 320	  6082.94336	 -8319.70508	 -11937.13574	  11957.13574
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 321	  6080.68994	 -8373.75	 -11939.67871	  11959.67871
 319	  6079.90625	 -8338.84473	 -11940.40137	  11960.40137
 322	  6092.73486	 -8352.87402	 -11932.95996	  11952.95996
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 317	  6095.1084	 -8307.38574	 -11930.63965	  11950.63965
 317	  6095.1084	 -8307.38574	 -11930.63965	  11950.63965
 318	  6098.42773	 -8351.65723	 -11936.80664	  11956.80664
 322	  6092.73486	 -8352.87402	 -11932.95996	  11952.95996
 321	  6080.68994	 -8373.75	 -11939.67871	  11959.67871
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 316	  6086.15918	 -8328.13867	 -11929.80078	  11949.80078
 322	  6092.73486	 -8352.87402	 -11932.95996	  11952.95996
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 321	  6080.68994	 -8373.75	 -11939.67871	  11959.67871
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 318	  6098.42773	 -8351.65723	 -11936.80664	  11956.80664
 325	  6094.69336	 -8305.8252	 -11937.97461	  11957.97461
 326	  6100.92969	 -8359.46777	 -11944.13965	  11964.13965
 318	  6098.42773	 -8351.65723	 -11936.80664	  11956.80664
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 322	  6092.73486	 -8352.87402	 -11932.95996	  11952.95996
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 318	  6098.42773	 -8351.65723	 -11936.80664	  11956.80664
 326	  6100.92969	 -8359.46777	 -11944.13965	  11964.13965
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 322	  6092.73486	 -8352.87402	 -11932.95996	  11952.95996
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 326	  6100.92969	 -8359.46777	 -11944.13965	  11964.13965
 328	  6099.78076	 -8379.0166	 -11948.0332	  11968.0332
 328	  6099.78076	 -8379.0166	 -11948.0332	  11968.0332
 329	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 329	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 330	  6085.70947	 -8394.08105	 -11941.69141	  11961.69141
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 327	  6097.32764	 -8382.91016	 -11941.7041	  11961.7041
 330	  6085.70947	 -8394.08105	 -11941.69141	  11961.69141
 329	  6093.93799	 -8408.12207	 -11946.44824	  11966.44824
 331	  6085.0918	 -8402.04492	 -11940.32715	  11960.32715
 330	  6085.70947	 -8394.08105	 -11941.69141	  11961.69141
 330	  6085.70947	 -8394.08105	 -11941.69141	  11961.69141
 332	  6079.31738	 -8400.88965	 -11940.17578	  11960.17578
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 331	  6085.0918	 -8402.04492	 -11940.32715	  11960.32715
 332	  6079.31738	 -8400.88965	 -11940.17578	  11960.17578
 330	  6085.70947	 -8394.08105	 -11941.69141	  11961.69141
 323	  6090.15576	 -8380.85645	 -11938.23633	  11958.23633
 332	  6079.31738	 -8400.88965	 -11940.17578	  11960.17578
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 331	  6085.0918	 -8402.04492	 -11940.32715	  11960.32715
 333	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 332	  6079.31738	 -8400.88965	 -11940.17578	  11960.17578
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 332	  6079.31738	 -8400.88965	 -11940.17578	  11960.17578
 333	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 333	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 333	  6071.67578	 -8402.32031	 -11941.45117	  11961.45117
 335	  6064.21484	 -8395.53613	 -11946.81543	  11966.81543
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 336	  6073.57471	 -8377.5957	 -11947.58496	  11967.58496
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 336	  6073.57471	 -8377.5957	 -11947.58496	  11967.58496
 337	  6077.59863	 -8373.08398	 -11951.16309	  11971.16309
 338	  6080.68994	 -8373.75	 -11939.67871	  11959.67871
 324	  6080.67627	 -8380.37305	 -11942.78809	  11962.78809
 337	  6077.59863	 -8373.08398	 -11951.16309	  11971.16309
 339	  6079.37012	 -8369.92285	 -11956.80762	  11976.80762
 338	  6080.68994	 -8373.75	 -11939.67871	  11959.67871
 337	  6077.59863	 -8373.08398	 -11951.16309	  11971.16309
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 337	  6077.59863	 -8373.08398	 -11951.16309	  11971.16309
 336	  6073.57471	 -8377.5957	 -11947.58496	  11967.58496
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 336	  6073.57471	 -8377.5957	 -11947.58496	  11967.58496
 341	  6075.66016	 -8360.50098	 -11956.10059	  11976.10059
 337	  6077.59863	 -8373.08398	 -11951.16309	  11971.16309
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 342	  6076.00781	 -8346.34375	 -11945.56055	  11965.56055
 341	  6075.66016	 -8360.50098	 -11956.10059	  11976.10059
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 343	  6072.06494	 -8351.79102	 -11939.00195	  11959.00195
 342	  6076.00781	 -8346.34375	 -11945.56055	  11965.56055
 340	  6076.55664	 -8372.40625	 -11946.56152	  11966.56152
 343	  6072.06494	 -8351.79102	 -11939.00195	  11959.00195
 335	  6064.21484	 -8395.53613	 -11946.81543	  11966.81543
 344	  6059.15088	 -8374.03223	 -11944.21875	  11964.21875
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 342	  6076.00781	 -8346.34375	 -11945.56055	  11965.56055
 343	  6072.06494	 -8351.79102	 -11939.00195	  11959.00195
 345	  6070.05811	 -8307.85645	 -11938.75684	  11958.75684
 342	  6076.00781	 -8346.34375	 -11945.56055	  11965.56055
 345	  6070.05811	 -8307.85645	 -11938.75684	  11958.75684
 346	  6072.21973	 -8320.03223	 -11944.65527	  11964.65527
 346	  6072.21973	 -8320.03223	 -11944.65527	  11964.65527
 345	  6070.05811	 -8307.85645	 -11938.75684	  11958.75684
 347	  6071.48877	 -8306.12012	 -11943.6709	  11963.6709
 334	  6068.45068	 -8385.46289	 -11945.15625	  11965.15625
 348	  6061.04053	 -8354.86523	 -11939.37598	  11959.37598
 343	  6072.06494	 -8351.79102	 -11939.00195	  11959.00195
 344	  6059.15088	 -8374.03223	 -11944.21875	  11964.21875
 348	  6061.04053	 -8354.86523	 -11939.37598	  11959.37598
