 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  1124.85266	 -805.93121	 -2672.93726	  2692.93726
 31	  1084.43164	 -741.51532	 -2694.19287	  2714.19287
 32	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 33	  1070.91235	 -737.97113	 -2673.71899	  2693.71899
 34	  1111.33398	 -802.38794	 -2652.46313	  2672.46313
 35	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 36	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 37	  857.98975	 -95.21979	 -2822.6272	  2842.6272
 38	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 39	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 40	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 41	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 42	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 43	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 44	  591.18854	 -393.04657	 -2933.42749	  2953.42749
 45	  577.66235	 -389.49707	 -2912.95361	  2932.95361
 46	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 47	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 48	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 49	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 50	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 51	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 52	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 53	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 54	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 55	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 56	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 57	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 58	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 59	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 60	  591.18835	 -353.21478	 -2934.9646	  2954.9646
 61	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 62	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 62	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 63	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 64	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 65	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 66	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 67	  577.66217	 -349.66476	 -2914.49072	  2934.49072
 65	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 68	  800.1698	 -56.13019	 -2822.55811	  2842.55811
 69	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 70	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 71	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 72	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 70	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 72	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 73	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 74	  1111.33557	 -700.02417	 -2656.41895	  2676.41895
 75	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 76	  1124.85413	 -703.56891	 -2676.89282	  2696.89282
 75	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 74	  1111.33557	 -700.02417	 -2656.41895	  2676.41895
 77	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 78	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 79	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 80	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 80	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 81	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 78	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 82	  902.33771	 -481.18829	 -2788.77417	  2808.77417
 83	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 84	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 83	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 82	  902.33771	 -481.18829	 -2788.77417	  2808.77417
 85	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 86	  888.81598	 -511.87503	 -2766.97949	  2786.97949
 87	  844.51855	 -514.99121	 -2785.89429	  2805.89429
 88	  858.27063	 -518.599	 -2806.71533	  2826.71533
 86	  888.81598	 -511.87503	 -2766.97949	  2786.97949
 88	  858.27063	 -518.599	 -2806.71533	  2826.71533
 89	  902.33771	 -515.42255	 -2787.45264	  2807.45264
 90	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 91	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 92	  902.33771	 -481.18829	 -2788.77417	  2808.77417
 91	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 90	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 93	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 94	  888.81598	 -511.87503	 -2766.97949	  2786.97949
 95	  902.33771	 -515.42255	 -2787.45264	  2807.45264
 96	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 95	  902.33771	 -515.42255	 -2787.45264	  2807.45264
 97	  902.33771	 -481.18829	 -2788.77417	  2808.77417
 96	  888.81598	 -477.64032	 -2768.30103	  2788.30103
 98	  1111.33398	 -802.38794	 -2652.46313	  2672.46313
 99	  1124.85364	 -738.26093	 -2675.55249	  2695.55249
 100	  1124.85266	 -805.93121	 -2672.93726	  2692.93726
 99	  1124.85364	 -738.26093	 -2675.55249	  2695.55249
 98	  1111.33398	 -802.38794	 -2652.46313	  2672.46313
 101	  1111.33508	 -734.71674	 -2655.07837	  2675.07837
 102	  888.81598	 -511.87503	 -2766.97949	  2786.97949
 103	  1070.91284	 -703.29175	 -2675.05908	  2695.05908
 104	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 103	  1070.91284	 -703.29175	 -2675.05908	  2695.05908
 102	  888.81598	 -511.87503	 -2766.97949	  2786.97949
 105	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 106	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 107	  902.33771	 -515.42255	 -2787.45264	  2807.45264
 108	  1084.43188	 -706.83643	 -2695.53271	  2715.53271
 109	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 108	  1084.43188	 -706.83643	 -2695.53271	  2715.53271
 107	  902.33771	 -515.42255	 -2787.45264	  2807.45264
 110	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 111	  1111.33398	 -802.38794	 -2652.46313	  2672.46313
 112	  1124.85266	 -805.93121	 -2672.93726	  2692.93726
 111	  1111.33398	 -802.38794	 -2652.46313	  2672.46313
 110	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 113	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 114	  1070.91235	 -737.97113	 -2673.71899	  2693.71899
 115	  1084.43164	 -741.51532	 -2694.19287	  2714.19287
 116	  1111.33508	 -734.71674	 -2655.07837	  2675.07837
 116	  1111.33508	 -734.71674	 -2655.07837	  2675.07837
 115	  1084.43164	 -741.51532	 -2694.19287	  2714.19287
 117	  1124.85364	 -738.26093	 -2675.55249	  2695.55249
 118	  1124.85413	 -703.56891	 -2676.89282	  2696.89282
 119	  1084.43188	 -706.83643	 -2695.53271	  2715.53271
 120	  1070.91284	 -703.29175	 -2675.05908	  2695.05908
 118	  1124.85413	 -703.56891	 -2676.89282	  2696.89282
 120	  1070.91284	 -703.29175	 -2675.05908	  2695.05908
 121	  1111.33557	 -700.02417	 -2656.41895	  2676.41895
 122	  1084.43164	 -741.51532	 -2694.19287	  2714.19287
 123	  1070.91235	 -737.97113	 -2673.71899	  2693.71899
 124	  1084.43188	 -706.83643	 -2695.53271	  2715.53271
 123	  1070.91235	 -737.97113	 -2673.71899	  2693.71899
 125	  1070.91284	 -703.29175	 -2675.05908	  2695.05908
 124	  1084.43188	 -706.83643	 -2695.53271	  2715.53271
 126	  1126.36914	 -253.64478	 -2693.46387	  2713.46387
 127	  1126.3645	  4.70824	 -2703.42676	  2723.42676
 128	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 127	  1126.3645	  4.70824	 -2703.42676	  2723.42676
 129	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 128	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 130	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 131	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 132	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 130	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 132	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 133	  1126.3645	  4.70824	 -2703.42676	  2723.42676
 134	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 135	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 136	  1112.39172	 -249.97318	 -2672.29541	  2692.29541
 135	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 134	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 137	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 138	  1112.39172	 -249.97318	 -2672.29541	  2692.29541
 139	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 140	  1126.36914	 -253.64478	 -2693.46387	  2713.46387
 140	  1126.36914	 -253.64478	 -2693.46387	  2713.46387
 139	  1112.38708	  8.38359	 -2682.25806	  2702.25806
 141	  1126.3645	  4.70824	 -2703.42676	  2723.42676
 142	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 143	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 144	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 142	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 144	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 145	  1112.39209	 -291.53137	 -2670.69189	  2690.69189
 146	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 147	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 148	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 147	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 146	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 149	  1126.36951	 -295.20233	 -2691.8606	  2711.8606
 150	  1126.36951	 -295.20233	 -2691.8606	  2711.8606
 151	  1125.61292	 -428.57419	 -2687.11304	  2707.11304
 152	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 152	  1111.86487	 -424.96539	 -2666.29199	  2686.29199
 153	  1112.39209	 -291.53137	 -2670.69189	  2690.69189
 150	  1126.36951	 -295.20233	 -2691.8606	  2711.8606
 154	  1126.36914	 -253.64478	 -2693.46387	  2713.46387
 155	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 156	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 154	  1126.36914	 -253.64478	 -2693.46387	  2713.46387
 156	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 157	  1112.39172	 -249.97318	 -2672.29541	  2692.29541
 158	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 159	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 160	  1112.39209	 -291.53137	 -2670.69189	  2690.69189
 160	  1112.39209	 -291.53137	 -2670.69189	  2690.69189
 159	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 161	  1126.36951	 -295.20233	 -2691.8606	  2711.8606
 162	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 163	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 164	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 162	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 164	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 165	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 166	  591.18835	 -353.21478	 -2934.9646	  2954.9646
 167	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 168	  577.66217	 -349.66476	 -2914.49072	  2934.49072
 167	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 166	  591.18835	 -353.21478	 -2934.9646	  2954.9646
 169	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 170	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 171	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 172	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 172	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 173	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 170	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 174	  800.1698	 -56.13019	 -2822.55811	  2842.55811
 175	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 176	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 175	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 174	  800.1698	 -56.13019	 -2822.55811	  2842.55811
 177	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 178	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 179	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 180	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 178	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 180	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 181	  857.98975	 -95.21979	 -2822.6272	  2842.6272
 182	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 183	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 184	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 183	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 182	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 185	  800.1698	 -56.13019	 -2822.55811	  2842.55811
 186	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 187	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 188	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 187	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 189	  800.1698	 -56.13019	 -2822.55811	  2842.55811
 188	  813.69275	 -59.68381	 -2843.03125	  2863.03125
 190	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 191	  591.18854	 -393.04657	 -2933.42749	  2953.42749
 192	  577.66235	 -389.49707	 -2912.95361	  2932.95361
 191	  591.18854	 -393.04657	 -2933.42749	  2953.42749
 190	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 193	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 194	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 195	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 196	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 195	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 194	  813.69348	 -98.99192	 -2841.51611	  2861.51611
 197	  591.18604	 -37.56051	 -2947.13867	  2967.13867
 198	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 199	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 200	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 199	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 201	  577.65979	 -34.00658	 -2926.66455	  2946.66455
 200	  800.17035	 -95.43873	 -2821.04248	  2841.04248
 202	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 203	  577.66235	 -389.49707	 -2912.95361	  2932.95361
 204	  591.18854	 -393.04657	 -2933.42749	  2953.42749
 202	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 204	  591.18854	 -393.04657	 -2933.42749	  2953.42749
 205	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 206	  591.18835	 -353.21478	 -2934.9646	  2954.9646
 207	  577.66217	 -349.66476	 -2914.49072	  2934.49072
 208	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 208	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 207	  577.66217	 -349.66476	 -2914.49072	  2934.49072
 209	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 210	  618.08215	 -386.29636	 -2894.32227	  2914.32227
 211	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 212	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 211	  631.60785	 -389.84586	 -2914.79614	  2934.79614
 213	  631.6076	 -350.02881	 -2916.33252	  2936.33252
 212	  618.08203	 -346.47879	 -2895.85864	  2915.85864
 214	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 215	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 216	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 215	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 214	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 217	  576.14661	 -843.50177	 -2896.21924	  2916.21924
 218	  576.14746	 -691.66699	 -2902.08594	  2922.08594
 219	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 220	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 219	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 221	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 220	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 222	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 223	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 224	  590.13281	 -695.33307	 -2923.25488	  2943.25488
 223	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 222	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 225	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 226	  590.13281	 -695.33307	 -2923.25488	  2943.25488
 227	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 228	  576.14746	 -691.66699	 -2902.08594	  2922.08594
 228	  576.14746	 -691.66699	 -2902.08594	  2922.08594
 227	  590.83679	 -470.82864	 -2930.9248	  2950.9248
 229	  577.15765	 -467.23996	 -2910.21948	  2930.21948
 230	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 231	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 232	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 230	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 232	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 233	  590.13251	 -731.41797	 -2921.86084	  2941.86084
 234	  576.14661	 -843.50177	 -2896.21924	  2916.21924
 235	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 236	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 235	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 234	  576.14661	 -843.50177	 -2896.21924	  2916.21924
 237	  576.1474	 -727.75232	 -2900.69189	  2920.69189
 238	  576.1474	 -727.75232	 -2900.69189	  2920.69189
 239	  576.14661	 -843.50177	 -2896.21924	  2916.21924
 240	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 240	  590.13184	 -847.16602	 -2917.38818	  2937.38818
 241	  590.13251	 -731.41797	 -2921.86084	  2941.86084
 238	  576.1474	 -727.75232	 -2900.69189	  2920.69189
 242	  590.13281	 -695.33307	 -2923.25488	  2943.25488
 243	  576.14746	 -691.66699	 -2902.08594	  2922.08594
 244	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 244	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 243	  576.14746	 -691.66699	 -2902.08594	  2922.08594
 245	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 246	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 247	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 248	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 247	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 249	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 248	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 250	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 251	  576.1474	 -727.75232	 -2900.69189	  2920.69189
 252	  590.13251	 -731.41797	 -2921.86084	  2941.86084
 250	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 252	  590.13251	 -731.41797	 -2921.86084	  2941.86084
 253	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 254	  858.27063	 -518.599	 -2806.71533	  2826.71533
 255	  844.51855	 -514.99121	 -2785.89429	  2805.89429
 256	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 254	  858.27063	 -518.599	 -2806.71533	  2826.71533
 256	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 257	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 258	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 259	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 260	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 259	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 261	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 260	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 262	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 263	  857.98975	 -95.21979	 -2822.6272	  2842.6272
 264	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 262	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 264	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 265	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 266	  885.13812	 -756.54327	 -2786.375	  2806.375
 267	  828.95569	 -761.31458	 -2813.92188	  2833.92188
 268	  813.16992	 -758.24658	 -2789.98096	  2809.98096
 266	  885.13812	 -756.54327	 -2786.375	  2806.375
 268	  813.16992	 -758.24658	 -2789.98096	  2809.98096
 269	  868.99982	 -753.38263	 -2761.89893	  2781.89893
 270	  828.95569	 -761.31458	 -2813.92188	  2833.92188
 271	  885.13812	 -756.54327	 -2786.375	  2806.375
 272	  885.98596	 -719.76056	 -2789.08789	  2809.08789
 270	  828.95569	 -761.31458	 -2813.92188	  2833.92188
 272	  885.98596	 -719.76056	 -2789.08789	  2809.08789
 273	  829.80353	 -724.53223	 -2816.63477	  2836.63477
 274	  813.17029	 -720.172	 -2791.4519	  2811.4519
 275	  885.98596	 -719.76056	 -2789.08789	  2809.08789
 276	  869.00018	 -715.30768	 -2763.37012	  2783.37012
 275	  885.98596	 -719.76056	 -2789.08789	  2809.08789
 274	  813.17029	 -720.172	 -2791.4519	  2811.4519
 277	  829.80353	 -724.53223	 -2816.63477	  2836.63477
 278	  868.99982	 -753.38263	 -2761.89893	  2781.89893
 279	  813.16992	 -758.24658	 -2789.98096	  2809.98096
 280	  813.17029	 -720.172	 -2791.4519	  2811.4519
 278	  868.99982	 -753.38263	 -2761.89893	  2781.89893
 280	  813.17029	 -720.172	 -2791.4519	  2811.4519
 281	  869.00018	 -715.30768	 -2763.37012	  2783.37012
 282	  868.99982	 -753.38263	 -2761.89893	  2781.89893
 283	  869.00018	 -715.30768	 -2763.37012	  2783.37012
 284	  885.13812	 -756.54327	 -2786.375	  2806.375
 284	  885.13812	 -756.54327	 -2786.375	  2806.375
 283	  869.00018	 -715.30768	 -2763.37012	  2783.37012
 285	  885.98596	 -719.76056	 -2789.08789	  2809.08789
 286	  828.95569	 -761.31458	 -2813.92188	  2833.92188
 287	  813.17029	 -720.172	 -2791.4519	  2811.4519
 288	  813.16992	 -758.24658	 -2789.98096	  2809.98096
 287	  813.17029	 -720.172	 -2791.4519	  2811.4519
 286	  828.95569	 -761.31458	 -2813.92188	  2833.92188
 289	  829.80353	 -724.53223	 -2816.63477	  2836.63477
 290	  943.08057	 -405.34781	 -2773.07202	  2793.07202
 291	  852.42242	 -412.59232	 -2814.87061	  2834.87061
 292	  836.36859	 -408.37897	 -2790.56494	  2810.56494
 290	  943.08057	 -405.34781	 -2773.07202	  2793.07202
 292	  836.36859	 -408.37897	 -2790.56494	  2810.56494
 293	  927.0285	 -401.13452	 -2748.76636	  2768.76636
 294	  852.42242	 -412.59232	 -2814.87061	  2834.87061
 295	  943.08057	 -405.34781	 -2773.07202	  2793.07202
 296	  943.61578	 -367.41333	 -2775.35205	  2795.35205
 294	  852.42242	 -412.59232	 -2814.87061	  2834.87061
 296	  943.61578	 -367.41333	 -2775.35205	  2795.35205
 297	  852.95758	 -374.65823	 -2817.15039	  2837.15039
 298	  925.48901	 -362.65479	 -2747.90503	  2767.90503
 299	  834.82892	 -369.89972	 -2789.70361	  2809.70361
 300	  852.95758	 -374.65823	 -2817.15039	  2837.15039
 298	  925.48901	 -362.65479	 -2747.90503	  2767.90503
 300	  852.95758	 -374.65823	 -2817.15039	  2837.15039
 301	  943.61578	 -367.41333	 -2775.35205	  2795.35205
 302	  927.0285	 -401.13452	 -2748.76636	  2768.76636
 303	  836.36859	 -408.37897	 -2790.56494	  2810.56494
 304	  834.82892	 -369.89972	 -2789.70361	  2809.70361
 302	  927.0285	 -401.13452	 -2748.76636	  2768.76636
 304	  834.82892	 -369.89972	 -2789.70361	  2809.70361
 305	  925.48901	 -362.65479	 -2747.90503	  2767.90503
 306	  927.0285	 -401.13452	 -2748.76636	  2768.76636
 307	  943.61578	 -367.41333	 -2775.35205	  2795.35205
 308	  943.08057	 -405.34781	 -2773.07202	  2793.07202
 307	  943.61578	 -367.41333	 -2775.35205	  2795.35205
 306	  927.0285	 -401.13452	 -2748.76636	  2768.76636
 309	  925.48901	 -362.65479	 -2747.90503	  2767.90503
 310	  836.36859	 -408.37897	 -2790.56494	  2810.56494
 311	  852.95758	 -374.65823	 -2817.15039	  2837.15039
 312	  834.82892	 -369.89972	 -2789.70361	  2809.70361
 311	  852.95758	 -374.65823	 -2817.15039	  2837.15039
 310	  836.36859	 -408.37897	 -2790.56494	  2810.56494
 313	  852.42242	 -412.59232	 -2814.87061	  2834.87061
 314	  880.97052	 -172.62971	 -2805.49927	  2825.49927
 315	  813.38892	 -178.03215	 -2836.65649	  2856.65649
 316	  798.50037	 -174.12135	 -2814.11572	  2834.11572
 314	  880.97052	 -172.62971	 -2805.49927	  2825.49927
 316	  798.50037	 -174.12135	 -2814.11572	  2834.11572
 317	  866.08289	 -168.71881	 -2782.95874	  2802.95874
 318	  813.38892	 -178.03215	 -2836.65649	  2856.65649
 319	  880.97052	 -172.62971	 -2805.49927	  2825.49927
