 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 37	  17830.87109	 -4187.06641	 -26430.70508	  26450.70508
 38	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 39	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 40	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 41	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 42	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 43	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 44	  18097.19336	 -4442.32666	 -26298.64453	  26318.64453
 45	  18110.70508	 -4445.875	 -26319.12109	  26339.12109
 46	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 47	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 48	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 49	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 50	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 51	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 52	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 53	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 54	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 55	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 56	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 57	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 58	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 59	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 60	  18097.19336	 -4402.56152	 -26300.17969	  26320.17969
 61	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 62	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 62	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 63	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 64	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 65	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 66	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 67	  18110.70508	 -4406.10986	 -26320.65625	  26340.65625
 65	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 68	  17888.59766	 -4148.5918	 -26433.7832	  26453.7832
 69	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 70	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 71	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 72	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 70	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 72	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 73	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 74	  17578.00977	 -4839.95117	 -26548.24219	  26568.24219
 75	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 76	  17564.49805	 -4836.40283	 -26527.76563	  26547.76563
 75	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 74	  17578.00977	 -4839.95117	 -26548.24219	  26568.24219
 77	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 78	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 79	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 80	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 80	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 81	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 78	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 82	  17786.60547	 -4578.89502	 -26434.52148	  26454.52148
 83	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 84	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 83	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 82	  17786.60547	 -4578.89502	 -26434.52148	  26454.52148
 85	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 86	  17800.11719	 -4616.61914	 -26453.67773	  26473.67773
 87	  17844.33203	 -4613.18457	 -26434.79297	  26454.79297
 88	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 86	  17800.11719	 -4616.61914	 -26453.67773	  26473.67773
 88	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 89	  17786.60547	 -4613.0708	 -26433.20117	  26453.20117
 90	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 91	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 92	  17786.60547	 -4578.89502	 -26434.52148	  26454.52148
 91	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 90	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 93	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 94	  17800.11719	 -4616.61914	 -26453.67773	  26473.67773
 95	  17786.60547	 -4613.0708	 -26433.20117	  26453.20117
 96	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 95	  17786.60547	 -4613.0708	 -26433.20117	  26453.20117
 97	  17786.60547	 -4578.89502	 -26434.52148	  26454.52148
 96	  17800.11719	 -4582.44336	 -26454.99805	  26474.99805
 98	  17578.00977	 -4942.13672	 -26544.29688	  26564.29688
 99	  17564.49805	 -4871.03467	 -26526.42969	  26546.42969
 100	  17564.49805	 -4938.58838	 -26523.82031	  26543.82031
 99	  17564.49805	 -4871.03467	 -26526.42969	  26546.42969
 98	  17578.00977	 -4942.13672	 -26544.29688	  26564.29688
 101	  17578.00977	 -4874.58301	 -26546.90625	  26566.90625
 102	  17800.11719	 -4616.61914	 -26453.67773	  26473.67773
 103	  17618.35742	 -4836.7627	 -26529.62109	  26549.62109
 104	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 103	  17618.35742	 -4836.7627	 -26529.62109	  26549.62109
 102	  17800.11719	 -4616.61914	 -26453.67773	  26473.67773
 105	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 106	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 107	  17786.60547	 -4613.0708	 -26433.20117	  26453.20117
 108	  17604.8457	 -4833.21387	 -26509.14453	  26529.14453
 109	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 108	  17604.8457	 -4833.21387	 -26509.14453	  26529.14453
 107	  17786.60547	 -4613.0708	 -26433.20117	  26453.20117
 110	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 111	  17578.00977	 -4942.13672	 -26544.29688	  26564.29688
 112	  17564.49805	 -4938.58838	 -26523.82031	  26543.82031
 111	  17578.00977	 -4942.13672	 -26544.29688	  26564.29688
 110	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 113	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 114	  17618.35742	 -4871.38184	 -26528.28516	  26548.28516
 115	  17604.8457	 -4867.83301	 -26507.80859	  26527.80859
 116	  17578.00977	 -4874.58301	 -26546.90625	  26566.90625
 116	  17578.00977	 -4874.58301	 -26546.90625	  26566.90625
 115	  17604.8457	 -4867.83301	 -26507.80859	  26527.80859
 117	  17564.49805	 -4871.03467	 -26526.42969	  26546.42969
 118	  17564.49805	 -4836.40283	 -26527.76563	  26547.76563
 119	  17604.8457	 -4833.21387	 -26509.14453	  26529.14453
 120	  17618.35742	 -4836.7627	 -26529.62109	  26549.62109
 118	  17564.49805	 -4836.40283	 -26527.76563	  26547.76563
 120	  17618.35742	 -4836.7627	 -26529.62109	  26549.62109
 121	  17578.00977	 -4839.95117	 -26548.24219	  26568.24219
 122	  17604.8457	 -4867.83301	 -26507.80859	  26527.80859
 123	  17618.35742	 -4871.38184	 -26528.28516	  26548.28516
 124	  17604.8457	 -4833.21387	 -26509.14453	  26529.14453
 123	  17618.35742	 -4871.38184	 -26528.28516	  26548.28516
 125	  17618.35742	 -4836.7627	 -26529.62109	  26549.62109
 124	  17604.8457	 -4833.21387	 -26509.14453	  26529.14453
 126	  17562.98633	 -4387.53516	 -26545.89453	  26565.89453
 127	  17562.98633	 -4129.63135	 -26555.85156	  26575.85156
 128	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 127	  17562.98633	 -4129.63135	 -26555.85156	  26575.85156
 129	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 128	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 130	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 131	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 132	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 130	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 132	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 133	  17562.98633	 -4129.63135	 -26555.85156	  26575.85156
 134	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 135	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 136	  17576.95508	 -4391.2041	 -26567.06445	  26587.06445
 135	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 134	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 137	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 138	  17576.95508	 -4391.2041	 -26567.06445	  26587.06445
 139	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 140	  17562.98633	 -4387.53516	 -26545.89453	  26565.89453
 140	  17562.98633	 -4387.53516	 -26545.89453	  26565.89453
 139	  17576.95508	 -4133.30029	 -26577.02148	  26597.02148
 141	  17562.98633	 -4129.63135	 -26555.85156	  26575.85156
 142	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 143	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 144	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 142	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 144	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 145	  17576.95508	 -4432.68945	 -26565.46289	  26585.46289
 146	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 147	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 148	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 147	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 146	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 149	  17562.98633	 -4429.02051	 -26544.29297	  26564.29297
 150	  17562.98633	 -4429.02051	 -26544.29297	  26564.29297
 151	  17563.74219	 -4562.02246	 -26538.75781	  26558.75781
 152	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 152	  17577.48242	 -4565.63135	 -26559.58203	  26579.58203
 153	  17576.95508	 -4432.68945	 -26565.46289	  26585.46289
 150	  17562.98633	 -4429.02051	 -26544.29297	  26564.29297
 154	  17562.98633	 -4387.53516	 -26545.89453	  26565.89453
 155	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 156	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 154	  17562.98633	 -4387.53516	 -26545.89453	  26565.89453
 156	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 157	  17576.95508	 -4391.2041	 -26567.06445	  26587.06445
 158	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 159	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 160	  17576.95508	 -4432.68945	 -26565.46289	  26585.46289
 160	  17576.95508	 -4432.68945	 -26565.46289	  26585.46289
 159	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 161	  17562.98633	 -4429.02051	 -26544.29297	  26564.29297
 162	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 163	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 164	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 162	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 164	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 165	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 166	  18097.19336	 -4402.56152	 -26300.17969	  26320.17969
 167	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 168	  18110.70508	 -4406.10986	 -26320.65625	  26340.65625
 167	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 166	  18097.19336	 -4402.56152	 -26300.17969	  26320.17969
 169	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 170	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 171	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 172	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 172	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 173	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 170	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 174	  17888.59766	 -4148.5918	 -26433.7832	  26453.7832
 175	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 176	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 175	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 174	  17888.59766	 -4148.5918	 -26433.7832	  26453.7832
 177	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 178	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 179	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 180	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 178	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 180	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 181	  17830.87109	 -4187.06641	 -26430.70508	  26450.70508
 182	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 183	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 184	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 183	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 182	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 185	  17888.59766	 -4148.5918	 -26433.7832	  26453.7832
 186	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 187	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 188	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 187	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 189	  17888.59766	 -4148.5918	 -26433.7832	  26453.7832
 188	  17875.08594	 -4145.04346	 -26413.30664	  26433.30664
 190	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 191	  18097.19336	 -4442.32666	 -26298.64453	  26318.64453
 192	  18110.70508	 -4445.875	 -26319.12109	  26339.12109
 191	  18097.19336	 -4442.32666	 -26298.64453	  26318.64453
 190	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 193	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 194	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 195	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 196	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 195	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 194	  17875.08594	 -4184.28467	 -26411.79297	  26431.79297
 197	  18097.19336	 -4087.43311	 -26312.3457	  26332.3457
 198	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 199	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 200	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 199	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 201	  18110.70508	 -4090.98145	 -26332.82227	  26352.82227
 200	  17888.59766	 -4187.83301	 -26432.26953	  26452.26953
 202	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 203	  18110.70508	 -4445.875	 -26319.12109	  26339.12109
 204	  18097.19336	 -4442.32666	 -26298.64453	  26318.64453
 202	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 204	  18097.19336	 -4442.32666	 -26298.64453	  26318.64453
 205	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 206	  18097.19336	 -4402.56152	 -26300.17969	  26320.17969
 207	  18110.70508	 -4406.10986	 -26320.65625	  26340.65625
 208	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 208	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 207	  18110.70508	 -4406.10986	 -26320.65625	  26340.65625
 209	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 210	  18070.35742	 -4449.13086	 -26337.74023	  26357.74023
 211	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 212	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 211	  18056.8457	 -4445.58252	 -26317.26367	  26337.26367
 213	  18056.8457	 -4405.83203	 -26318.79688	  26338.79688
 212	  18070.35742	 -4409.38037	 -26339.27344	  26359.27344
 214	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 215	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 216	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 215	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 214	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 217	  18112.2168	 -4898.84521	 -26300.83398	  26320.83398
 218	  18112.2168	 -4747.26367	 -26306.68555	  26326.68555
 219	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 220	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 219	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 221	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 220	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 222	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 223	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 224	  18098.24805	 -4743.59473	 -26285.51563	  26305.51563
 223	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 222	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 225	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 226	  18098.24805	 -4743.59473	 -26285.51563	  26305.51563
 227	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 228	  18112.2168	 -4747.26367	 -26306.68555	  26326.68555
 228	  18112.2168	 -4747.26367	 -26306.68555	  26326.68555
 227	  18097.54492	 -4519.80713	 -26295.1543	  26315.1543
 229	  18111.20898	 -4523.396	 -26315.86133	  26335.86133
 230	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 231	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 232	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 230	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 232	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 233	  18098.24805	 -4779.61963	 -26284.125	  26304.125
 234	  18112.2168	 -4898.84521	 -26300.83398	  26320.83398
 235	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 236	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 235	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 234	  18112.2168	 -4898.84521	 -26300.83398	  26320.83398
 237	  18112.2168	 -4783.28857	 -26305.29492	  26325.29492
 238	  18112.2168	 -4783.28857	 -26305.29492	  26325.29492
 239	  18112.2168	 -4898.84521	 -26300.83398	  26320.83398
 240	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 240	  18098.24805	 -4895.17627	 -26279.66406	  26299.66406
 241	  18098.24805	 -4779.61963	 -26284.125	  26304.125
 238	  18112.2168	 -4783.28857	 -26305.29492	  26325.29492
 242	  18098.24805	 -4743.59473	 -26285.51563	  26305.51563
 243	  18112.2168	 -4747.26367	 -26306.68555	  26326.68555
 244	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 244	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 243	  18112.2168	 -4747.26367	 -26306.68555	  26326.68555
 245	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 246	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 247	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 248	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 247	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 249	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 248	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 250	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 251	  18112.2168	 -4783.28857	 -26305.29492	  26325.29492
 252	  18098.24805	 -4779.61963	 -26284.125	  26304.125
 250	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 252	  18098.24805	 -4779.61963	 -26284.125	  26304.125
 253	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 254	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 255	  17844.33203	 -4613.18457	 -26434.79297	  26454.79297
 256	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 254	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 256	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 257	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 258	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 259	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 260	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 259	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 261	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 260	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 262	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 263	  17830.87109	 -4187.06641	 -26430.70508	  26450.70508
 264	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 262	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 264	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 265	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 266	  17803.77148	 -4850.94775	 -26415.78711	  26435.78711
 267	  17859.85156	 -4846.17822	 -26388.26367	  26408.26367
 268	  17875.62305	 -4851.38818	 -26412.125	  26432.125
 266	  17803.77148	 -4850.94775	 -26415.78711	  26435.78711
 268	  17875.62305	 -4851.38818	 -26412.125	  26432.125
 269	  17819.89648	 -4856.25098	 -26440.18555	  26460.18555
 270	  17859.85156	 -4846.17822	 -26388.26367	  26408.26367
 271	  17803.77148	 -4850.94775	 -26415.78711	  26435.78711
 272	  17802.92578	 -4813.78369	 -26415.93164	  26435.93164
 270	  17859.85156	 -4846.17822	 -26388.26367	  26408.26367
 272	  17802.92578	 -4813.78369	 -26415.93164	  26435.93164
 273	  17859.00391	 -4809.01367	 -26388.4082	  26408.4082
 274	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 275	  17802.92578	 -4813.78369	 -26415.93164	  26435.93164
 276	  17819.89648	 -4818.24121	 -26441.6543	  26461.6543
 275	  17802.92578	 -4813.78369	 -26415.93164	  26435.93164
 274	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 277	  17859.00391	 -4809.01367	 -26388.4082	  26408.4082
 278	  17819.89648	 -4856.25098	 -26440.18555	  26460.18555
 279	  17875.62305	 -4851.38818	 -26412.125	  26432.125
 280	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 278	  17819.89648	 -4856.25098	 -26440.18555	  26460.18555
 280	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 281	  17819.89648	 -4818.24121	 -26441.6543	  26461.6543
 282	  17819.89648	 -4856.25098	 -26440.18555	  26460.18555
 283	  17819.89648	 -4818.24121	 -26441.6543	  26461.6543
 284	  17803.77148	 -4850.94775	 -26415.78711	  26435.78711
 284	  17803.77148	 -4850.94775	 -26415.78711	  26435.78711
 283	  17819.89648	 -4818.24121	 -26441.6543	  26461.6543
 285	  17802.92578	 -4813.78369	 -26415.93164	  26435.93164
 286	  17859.85156	 -4846.17822	 -26388.26367	  26408.26367
 287	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 288	  17875.62305	 -4851.38818	 -26412.125	  26432.125
 287	  17875.62305	 -4813.37842	 -26413.59375	  26433.59375
 286	  17859.85156	 -4846.17822	 -26388.26367	  26408.26367
 289	  17859.00391	 -4809.01367	 -26388.4082	  26408.4082
 290	  17745.9375	 -4509.59033	 -26455.80859	  26475.80859
 291	  17836.42969	 -4502.35352	 -26414.04688	  26434.04688
 292	  17852.46875	 -4506.56592	 -26438.35742	  26458.35742
 290	  17745.9375	 -4509.59033	 -26455.80859	  26475.80859
 292	  17852.46875	 -4506.56592	 -26438.35742	  26458.35742
 293	  17761.97656	 -4513.80322	 -26480.11719	  26500.11719
 294	  17836.42969	 -4502.35352	 -26414.04688	  26434.04688
 295	  17745.9375	 -4509.59033	 -26455.80859	  26475.80859
 296	  17745.40234	 -4471.43994	 -26456.4668	  26476.4668
 294	  17836.42969	 -4502.35352	 -26414.04688	  26434.04688
 296	  17745.40234	 -4471.43994	 -26456.4668	  26476.4668
 297	  17835.89453	 -4464.20313	 -26414.70508	  26434.70508
 298	  17763.51367	 -4476.19727	 -26483.91602	  26503.91602
 299	  17854.00586	 -4468.95996	 -26442.15625	  26462.15625
 300	  17835.89453	 -4464.20313	 -26414.70508	  26434.70508
 298	  17763.51367	 -4476.19727	 -26483.91602	  26503.91602
 300	  17835.89453	 -4464.20313	 -26414.70508	  26434.70508
 301	  17745.40234	 -4471.43994	 -26456.4668	  26476.4668
 302	  17761.97656	 -4513.80322	 -26480.11719	  26500.11719
 303	  17852.46875	 -4506.56592	 -26438.35742	  26458.35742
