 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 961	  8067.70752	 -3604.30762	 -8265.34277	  8285.34277
 960	  8074.18994	 -3577.55615	 -8252.13086	  8272.13086
 961	  8067.70752	 -3604.30762	 -8265.34277	  8285.34277
 962	  8072.63086	 -3571.71118	 -8255.80371	  8275.80371
 963	  8066.32471	 -3599.32227	 -8269.77441	  8289.77441
 963	  8066.32471	 -3599.32227	 -8269.77441	  8289.77441
 962	  8072.63086	 -3571.71118	 -8255.80371	  8275.80371
 964	  8069.34717	 -3565.90454	 -8260.63379	  8280.63379
 965	  8074.18994	 -3577.55615	 -8252.13086	  8272.13086
 964	  8069.34717	 -3565.90454	 -8260.63379	  8280.63379
 962	  8072.63086	 -3571.71118	 -8255.80371	  8275.80371
 963	  8066.32471	 -3599.32227	 -8269.77441	  8289.77441
 964	  8069.34717	 -3565.90454	 -8260.63379	  8280.63379
 966	  8061.14307	 -3596.90967	 -8275.52539	  8295.52539
 964	  8069.34717	 -3565.90454	 -8260.63379	  8280.63379
 967	  8060.51367	 -3575.30029	 -8270.0625	  8290.0625
 966	  8061.14307	 -3596.90967	 -8275.52539	  8295.52539
