 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  6107.62891	 -4335.4126	 -9028.24805	  9048.24805
 32	  5809.04053	 -3433.1228	 -8607.5293	  8627.5293
 34	  6088.90381	 -4336.91016	 -9036.88965	  9056.88965
 36	  6099.55957	 -4372.66406	 -9014.49902	  9034.49902
 37	  6080.83398	 -4374.16162	 -9023.14063	  9043.14063
 38	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 39	  5782.24561	 -3471.87207	 -8602.4209	  8622.4209
 38	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 37	  6080.83398	 -4374.16162	 -9023.14063	  9043.14063
 40	  6099.55957	 -4372.66406	 -9014.49902	  9034.49902
 41	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 42	  6107.62891	 -4335.4126	 -9028.24805	  9048.24805
 43	  5809.04053	 -3433.1228	 -8607.5293	  8627.5293
 42	  6107.62891	 -4335.4126	 -9028.24805	  9048.24805
 41	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 44	  5790.31494	 -3434.62036	 -8616.1709	  8636.1709
 45	  5782.24561	 -3471.87207	 -8602.4209	  8622.4209
 46	  6088.90381	 -4336.91016	 -9036.88965	  9056.88965
 47	  6080.83398	 -4374.16162	 -9023.14063	  9043.14063
 46	  6088.90381	 -4336.91016	 -9036.88965	  9056.88965
 45	  5782.24561	 -3471.87207	 -8602.4209	  8622.4209
 48	  6003.99805	 -4159.60693	 -8897.34375	  8917.34375
 49	  5993.60889	 -4129.3916	 -8882.74121	  8902.74121
 50	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 50	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 51	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 48	  6003.99805	 -4159.60693	 -8897.34375	  8917.34375
 51	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 50	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 52	  6509.15137	 -4070.98999	 -8651.39063	  8671.39063
 52	  6509.15137	 -4070.98999	 -8651.39063	  8671.39063
 53	  6519.54004	 -4101.20508	 -8665.99316	  8685.99316
 51	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 54	  6038.29883	 -4175.36719	 -8941.40039	  8961.40039
 55	  6094.94873	 -4356.1499	 -9020.85156	  9040.85156
 56	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 56	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 57	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 54	  6038.29883	 -4175.36719	 -8941.40039	  8961.40039
 57	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 56	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 58	  6593.71289	 -4306.38428	 -8785.04492	  8805.04492
 58	  6593.71289	 -4306.38428	 -8785.04492	  8805.04492
 59	  6545.91992	 -4134.86328	 -8707.18652	  8727.18652
 57	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 60	  6088.41455	 -4384.47314	 -9009.78906	  9029.78906
 61	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 62	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 63	  6286.39014	 -4190.79004	 -8817.08008	  8837.08008
 62	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 61	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 62	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 63	  6286.39014	 -4190.79004	 -8817.08008	  8837.08008
 64	  6587.17773	 -4334.70752	 -8773.97949	  8793.97949
 65	  6539.38477	 -4163.18652	 -8696.12109	  8716.12109
 64	  6587.17773	 -4334.70752	 -8773.97949	  8793.97949
 63	  6286.39014	 -4190.79004	 -8817.08008	  8837.08008
 66	  6307.60693	 -3444.4812	 -8361.16797	  8381.16797
 67	  6379.12012	 -3713.5127	 -8485.62598	  8505.62598
 68	  6047.56982	 -3465.77026	 -8480.69434	  8500.69434
 68	  6047.56982	 -3465.77026	 -8480.69434	  8500.69434
 67	  6379.12012	 -3713.5127	 -8485.62598	  8505.62598
 69	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 68	  6047.56982	 -3465.77026	 -8480.69434	  8500.69434
 69	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 70	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 70	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 69	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 71	  5877.64307	 -3748.6936	 -8714.97656	  8734.97656
 72	  5987.07715	 -4083.18311	 -8865.52734	  8885.52734
 73	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 74	  6013.08252	 -4121.47705	 -8879.95996	  8899.95996
 73	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 75	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 74	  6013.08252	 -4121.47705	 -8879.95996	  8899.95996
 76	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 75	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 73	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 75	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 76	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 77	  6078.71436	 -4050.60742	 -8808.00098	  8828.00098
 76	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 78	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 77	  6078.71436	 -4050.60742	 -8808.00098	  8828.00098
 78	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 76	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 79	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 78	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 79	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 80	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 81	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 80	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 79	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 80	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 81	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 82	  6118.67285	 -4028.71777	 -8777.94434	  8797.94434
 81	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 83	  6157.1626	 -4019.53979	 -8756.69531	  8776.69531
 82	  6118.67285	 -4028.71777	 -8777.94434	  8797.94434
 83	  6157.1626	 -4019.53979	 -8756.69531	  8776.69531
 81	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 84	  6196.7417	 -3995.62061	 -8725.47656	  8745.47656
 81	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 85	  6175.25635	 -3959.28516	 -8710.5127	  8730.5127
 84	  6196.7417	 -3995.62061	 -8725.47656	  8745.47656
 86	  6414.01367	 -3771.22583	 -8512.56445	  8532.56445
 87	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 88	  6499.82813	 -4061.86841	 -8650.52344	  8670.52344
 89	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 88	  6499.82813	 -4061.86841	 -8650.52344	  8670.52344
 87	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 87	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 90	  6420.69043	 -3742.80981	 -8523.51563	  8543.51563
 89	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 91	  6506.50537	 -4033.45313	 -8661.47461	  8681.47461
 89	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 90	  6420.69043	 -3742.80981	 -8523.51563	  8543.51563
 92	  5884.11279	 -3720.16455	 -8725.94922	  8745.94922
 93	  6136.16064	 -3695.45142	 -8606.99316	  8626.99316
 94	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 95	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 94	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 93	  6136.16064	 -3695.45142	 -8606.99316	  8626.99316
 93	  6136.16064	 -3695.45142	 -8606.99316	  8626.99316
 96	  6385.87988	 -3685.11768	 -8496.55371	  8516.55371
 95	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 97	  6314.3667	 -3416.08545	 -8372.0957	  8392.0957
 95	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 96	  6385.87988	 -3685.11768	 -8496.55371	  8516.55371
 98	  6307.60693	 -3444.4812	 -8361.16797	  8381.16797
 99	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 100	  6379.12012	 -3713.5127	 -8485.62598	  8505.62598
 101	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 100	  6379.12012	 -3713.5127	 -8485.62598	  8505.62598
 99	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 99	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 102	  6314.3667	 -3416.08545	 -8372.0957	  8392.0957
 101	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 103	  6385.87988	 -3685.11768	 -8496.55371	  8516.55371
 101	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 102	  6314.3667	 -3416.08545	 -8372.0957	  8392.0957
 104	  5989.09326	 -4072.8103	 -8869.0957	  8889.0957
 105	  5987.07715	 -4083.18311	 -8865.52734	  8885.52734
 106	  6013.08252	 -4121.47705	 -8879.95996	  8899.95996
 107	  6015.09766	 -4111.104	 -8883.52832	  8903.52832
 104	  5989.09326	 -4072.8103	 -8869.0957	  8889.0957
 106	  6013.08252	 -4121.47705	 -8879.95996	  8899.95996
 107	  6015.09766	 -4111.104	 -8883.52832	  8903.52832
 108	  6013.08252	 -4121.47705	 -8879.95996	  8899.95996
 109	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 104	  5989.09326	 -4072.8103	 -8869.0957	  8889.0957
 107	  6015.09766	 -4111.104	 -8883.52832	  8903.52832
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 104	  5989.09326	 -4072.8103	 -8869.0957	  8889.0957
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 111	  5987.07715	 -4083.18311	 -8865.52734	  8885.52734
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 112	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 111	  5987.07715	 -4083.18311	 -8865.52734	  8885.52734
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 107	  6015.09766	 -4111.104	 -8883.52832	  8903.52832
 109	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 107	  6015.09766	 -4111.104	 -8883.52832	  8903.52832
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 109	  6030.62207	 -4095.95093	 -8856.4668	  8876.4668
 114	  6078.71436	 -4050.60742	 -8808.00098	  8828.00098
 115	  6080.72949	 -4040.23462	 -8811.56934	  8831.56934
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 114	  6078.71436	 -4050.60742	 -8808.00098	  8828.00098
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 112	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 110	  6002.58789	 -4055.84448	 -8852.75	  8872.75
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 113	  6032.63818	 -4085.57837	 -8860.03613	  8880.03613
 115	  6080.72949	 -4040.23462	 -8811.56934	  8831.56934
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 117	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 112	  6000.57275	 -4066.21753	 -8849.18262	  8869.18262
 115	  6080.72949	 -4040.23462	 -8811.56934	  8831.56934
 118	  6078.71436	 -4050.60742	 -8808.00098	  8828.00098
 119	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 117	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 121	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 117	  6013.09424	 -4064.97998	 -8843.40137	  8863.40137
 115	  6080.72949	 -4040.23462	 -8811.56934	  8831.56934
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 115	  6080.72949	 -4040.23462	 -8811.56934	  8831.56934
 119	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 116	  6015.11035	 -4054.60693	 -8846.96973	  8866.96973
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 119	  6075.06055	 -4037.30127	 -8800.84375	  8820.84375
 123	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 123	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 122	  6077.07666	 -4026.92847	 -8804.41406	  8824.41406
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 123	  6108.57617	 -4020.46021	 -8776.61719	  8796.61719
 125	  6118.67285	 -4028.71777	 -8777.94434	  8797.94434
 126	  6120.68799	 -4018.34497	 -8781.51172	  8801.51172
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 125	  6118.67285	 -4028.71777	 -8777.94434	  8797.94434
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 120	  6081.32471	 -4001.13794	 -8786.03809	  8806.03809
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 121	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 124	  6110.59229	 -4010.08716	 -8780.18555	  8800.18555
 126	  6120.68799	 -4018.34497	 -8781.51172	  8801.51172
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 128	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 121	  6079.30908	 -4011.51099	 -8782.46875	  8802.46875
 126	  6120.68799	 -4018.34497	 -8781.51172	  8801.51172
 129	  6118.67285	 -4028.71777	 -8777.94434	  8797.94434
 130	  6157.1626	 -4019.53979	 -8756.69531	  8776.69531
 128	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 131	  6177.27246	 -3948.91211	 -8714.08203	  8734.08203
 132	  6175.25635	 -3959.28516	 -8710.5127	  8730.5127
 128	  6134.69678	 -3987.43799	 -8744.86133	  8764.86133
 131	  6177.27246	 -3948.91211	 -8714.08203	  8734.08203
 133	  6159.17773	 -4009.16675	 -8760.26367	  8780.26367
 126	  6120.68799	 -4018.34497	 -8781.51172	  8801.51172
 130	  6157.1626	 -4019.53979	 -8756.69531	  8776.69531
 126	  6120.68799	 -4018.34497	 -8781.51172	  8801.51172
 133	  6159.17773	 -4009.16675	 -8760.26367	  8780.26367
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 133	  6159.17773	 -4009.16675	 -8760.26367	  8780.26367
 130	  6157.1626	 -4019.53979	 -8756.69531	  8776.69531
 134	  6196.7417	 -3995.62061	 -8725.47656	  8745.47656
 135	  6198.75732	 -3985.24731	 -8729.04492	  8749.04492
 133	  6159.17773	 -4009.16675	 -8760.26367	  8780.26367
 134	  6196.7417	 -3995.62061	 -8725.47656	  8745.47656
 133	  6159.17773	 -4009.16675	 -8760.26367	  8780.26367
 135	  6198.75732	 -3985.24731	 -8729.04492	  8749.04492
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 135	  6198.75732	 -3985.24731	 -8729.04492	  8749.04492
 131	  6177.27246	 -3948.91211	 -8714.08203	  8734.08203
 127	  6136.71289	 -3977.06543	 -8748.43066	  8768.43066
 131	  6177.27246	 -3948.91211	 -8714.08203	  8734.08203
 135	  6198.75732	 -3985.24731	 -8729.04492	  8749.04492
 136	  6175.25635	 -3959.28516	 -8710.5127	  8730.5127
 135	  6198.75732	 -3985.24731	 -8729.04492	  8749.04492
 137	  6196.7417	 -3995.62061	 -8725.47656	  8745.47656
 136	  6175.25635	 -3959.28516	 -8710.5127	  8730.5127
 138	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 139	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 140	  6004.02783	 -4078.70508	 -8900.86719	  8920.86719
 141	  6229.80176	 -4081.48438	 -8820.2168	  8840.2168
 139	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 138	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 139	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 141	  6229.80176	 -4081.48438	 -8820.2168	  8840.2168
 142	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 142	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 143	  6516.92529	 -4033.17261	 -8664.91504	  8684.91504
 139	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 144	  6003.99805	 -4159.60693	 -8897.34375	  8917.34375
 145	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 146	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 147	  6229.80176	 -4081.48438	 -8820.2168	  8840.2168
 146	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 145	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 147	  6229.80176	 -4081.48438	 -8820.2168	  8840.2168
 145	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 148	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 149	  6519.54004	 -4101.20508	 -8665.99316	  8685.99316
 148	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 145	  6220.28662	 -4127.77197	 -8803.66309	  8823.66309
 150	  5993.60889	 -4129.3916	 -8882.74121	  8902.74121
 151	  6004.02783	 -4078.70508	 -8900.86719	  8920.86719
 152	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 153	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 152	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 151	  6004.02783	 -4078.70508	 -8900.86719	  8920.86719
 152	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 153	  6219.4126	 -4051.26929	 -8805.61328	  8825.61328
 154	  6516.92529	 -4033.17261	 -8664.91504	  8684.91504
 154	  6516.92529	 -4033.17261	 -8664.91504	  8684.91504
 155	  6509.15137	 -4070.98999	 -8651.39063	  8671.39063
 152	  6209.89795	 -4097.55713	 -8789.06055	  8809.06055
 156	  6406.29932	 -3760.3479	 -8499.86523	  8519.86523
 157	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 158	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 159	  6011.09863	 -3747.63379	 -8701.27148	  8721.27148
 158	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 157	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 159	  6011.09863	 -3747.63379	 -8701.27148	  8721.27148
 160	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 158	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 161	  5885.84521	 -3805.54395	 -8738.55664	  8758.55664
 158	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 160	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 162	  6395.52783	 -3729.87793	 -8483.88867	  8503.88867
 163	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 164	  6402.66748	 -3692.86792	 -8496.21094	  8516.21094
 165	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 164	  6402.66748	 -3692.86792	 -8496.21094	  8516.21094
 163	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 165	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 163	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 166	  5878.79736	 -3728.40308	 -8729.83691	  8749.83691
 166	  5878.79736	 -3728.40308	 -8729.83691	  8749.83691
 163	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 167	  5871.65771	 -3765.41284	 -8717.51465	  8737.51465
 168	  6402.66748	 -3692.86792	 -8496.21094	  8516.21094
 169	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 170	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 171	  6011.09863	 -3747.63379	 -8701.27148	  8721.27148
 170	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 169	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 171	  6011.09863	 -3747.63379	 -8701.27148	  8721.27148
 169	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 172	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 172	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 169	  5997.67285	 -3709.65625	 -8681.36035	  8701.36035
 173	  5878.79736	 -3728.40308	 -8729.83691	  8749.83691
 174	  6395.52783	 -3729.87793	 -8483.88867	  8503.88867
 175	  6406.29932	 -3760.3479	 -8499.86523	  8519.86523
 176	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 177	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 176	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 175	  6406.29932	 -3760.3479	 -8499.86523	  8519.86523
 176	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 177	  6003.9585	 -3784.64331	 -8688.94922	  8708.94922
 178	  5885.84521	 -3805.54395	 -8738.55664	  8758.55664
 178	  5885.84521	 -3805.54395	 -8738.55664	  8758.55664
 179	  5871.65771	 -3765.41284	 -8717.51465	  8737.51465
 176	  5990.5332	 -3746.66602	 -8669.03809	  8689.03809
 180	  6088.41455	 -4384.47314	 -9009.78906	  9029.78906
 181	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 182	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 183	  6035.03125	 -4189.52881	 -8935.86914	  8955.86914
 182	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 181	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 184	  6038.29883	 -4175.36719	 -8941.40039	  8961.40039
 183	  6035.03125	 -4189.52881	 -8935.86914	  8955.86914
 181	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 185	  6094.94873	 -4356.1499	 -9020.85156	  9040.85156
 184	  6038.29883	 -4175.36719	 -8941.40039	  8961.40039
 181	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 186	  6587.17773	 -4334.70752	 -8773.97949	  8793.97949
 187	  6539.38477	 -4163.18652	 -8696.12109	  8716.12109
 188	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 189	  6542.65234	 -4149.0249	 -8701.65332	  8721.65332
 188	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 187	  6539.38477	 -4163.18652	 -8696.12109	  8716.12109
 190	  6545.91992	 -4134.86328	 -8707.18652	  8727.18652
 188	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 189	  6542.65234	 -4149.0249	 -8701.65332	  8721.65332
 188	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 190	  6545.91992	 -4134.86328	 -8707.18652	  8727.18652
 191	  6593.71289	 -4306.38428	 -8785.04492	  8805.04492
 192	  6420.69043	 -3742.80981	 -8523.51563	  8543.51563
 193	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
