 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -503.71823	 -3044.64868	 -7856.67188	  7876.67188
 36	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 37	 -483.1282	 -2994.28052	 -7856.67334	  7876.67334
 38	 -477.06921	 -2980.72363	 -7841.37061	  7861.37061
 39	 -422.57791	 -2980.72388	 -7841.37402	  7861.37402
 40	 -416.51059	 -2994.28052	 -7856.67432	  7876.67432
 41	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 42	 -403.97894	 -3016.55859	 -7856.66504	  7876.66504
 43	 -395.93405	 -3026.68896	 -7841.37207	  7861.37207
 44	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 45	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 46	 -395.92413	 -3106.91772	 -7856.67188	  7876.67188
 47	 -403.97241	 -3135.0061	 -7856.66943	  7876.66943
 48	 -432.30865	 -3171.60376	 -7856.67334	  7876.67334
 49	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 50	 -416.51025	 -3157.28516	 -7856.66895	  7876.66895
 51	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 52	 -467.33426	 -3171.60278	 -7856.66943	  7876.66943
 53	 -483.13177	 -3157.28564	 -7856.66992	  7876.66992
 54	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 55	 -503.71823	 -3044.64868	 -7856.67188	  7876.67188
 56	 -495.67105	 -3016.55859	 -7856.66553	  7876.66553
 57	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 58	 -449.82474	 -2975.0293	 -7856.66699	  7876.66699
 59	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 60	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 61	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 62	 -393.15298	 -3075.78223	 -7856.66699	  7876.66699
 63	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 64	 -495.67374	 -3102.26636	 -7870.61279	  7890.61279
 65	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 66	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 67	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 68	 -464.72342	 -2994.28027	 -7870.6123	  7890.6123
 69	 -410.82419	 -3025.41455	 -7870.61084	  7890.61084
 70	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 71	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 72	 -434.48538	 -3080.26782	 -7889.94727	  7909.94727
 73	 -415.62122	 -3066.14941	 -7882.25537	  7902.25537
 74	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 75	 -465.54044	 -3130.15723	 -7882.42676	  7902.42676
 76	 -458.90491	 -3094.91699	 -7890.61377	  7910.61377
 77	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 78	 -458.90491	 -3094.91699	 -7890.61377	  7910.61377
 79	 -465.54044	 -3130.15723	 -7882.42676	  7902.42676
 80	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 81	 -480.40671	 -3047.84302	 -7882.4248	  7902.4248
 82	 -465.05298	 -3064.82568	 -7889.60547	  7909.60547
 83	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 84	 -452.14728	 -3047.95947	 -7889.68994	  7909.68994
 85	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 86	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 87	 -390.23676	 -3075.78271	 -7841.21973	  7861.21973
 88	 -395.92413	 -3106.91772	 -7856.67188	  7876.67188
 89	 -393.15298	 -3075.78223	 -7856.66699	  7876.66699
 88	 -395.92413	 -3106.91772	 -7856.67188	  7876.67188
 87	 -390.23676	 -3075.78271	 -7841.21973	  7861.21973
 90	 -395.93616	 -3124.87695	 -7841.37549	  7861.37549
 91	 -395.93616	 -3124.87695	 -7841.37549	  7861.37549
 92	 -416.51025	 -3157.28516	 -7856.66895	  7876.66895
 93	 -403.97241	 -3135.0061	 -7856.66943	  7876.66943
 92	 -416.51025	 -3157.28516	 -7856.66895	  7876.66895
 91	 -395.93616	 -3124.87695	 -7841.37549	  7861.37549
 94	 -422.57883	 -3170.84204	 -7841.375	  7861.375
 95	 -449.82214	 -3176.53589	 -7856.6709	  7876.6709
 96	 -432.30865	 -3171.60376	 -7856.67334	  7876.67334
 97	 -459.3605	 -3182.74243	 -7841.35889	  7861.35889
 97	 -459.3605	 -3182.74243	 -7841.35889	  7861.35889
 96	 -432.30865	 -3171.60376	 -7856.67334	  7876.67334
 98	 -422.57883	 -3170.84204	 -7841.375	  7861.375
 99	 -483.13177	 -3157.28564	 -7856.66992	  7876.66992
 100	 -459.3605	 -3182.74243	 -7841.35889	  7861.35889
 101	 -492.26187	 -3151.22729	 -7841.37354	  7861.37354
 100	 -459.3605	 -3182.74243	 -7841.35889	  7861.35889
 99	 -483.13177	 -3157.28564	 -7856.66992	  7876.66992
 102	 -467.33426	 -3171.60278	 -7856.66943	  7876.66943
 103	 -503.71866	 -3106.91724	 -7856.66846	  7876.66846
 104	 -495.66843	 -3135.00659	 -7856.67188	  7876.67188
 105	 -509.96375	 -3092.71558	 -7841.35742	  7861.35742
 105	 -509.96375	 -3092.71558	 -7841.35742	  7861.35742
 104	 -495.66843	 -3135.00659	 -7856.67188	  7876.67188
 106	 -492.26187	 -3151.22729	 -7841.37354	  7861.37354
 107	 -503.71823	 -3044.64868	 -7856.67188	  7876.67188
 108	 -509.96375	 -3092.71558	 -7841.35742	  7861.35742
 109	 -503.71185	 -3026.68848	 -7841.37012	  7861.37012
 108	 -509.96375	 -3092.71558	 -7841.35742	  7861.35742
 107	 -503.71823	 -3044.64868	 -7856.67188	  7876.67188
 110	 -506.4939	 -3075.78296	 -7856.6709	  7876.6709
 111	 -483.1282	 -2994.28052	 -7856.67334	  7876.67334
 112	 -503.71185	 -3026.68848	 -7841.37012	  7861.37012
 113	 -477.06921	 -2980.72363	 -7841.37061	  7861.37061
 112	 -503.71185	 -3026.68848	 -7841.37012	  7861.37012
 111	 -483.1282	 -2994.28052	 -7856.67334	  7876.67334
 114	 -495.67105	 -3016.55859	 -7856.66553	  7876.66553
 115	 -449.82474	 -2975.0293	 -7856.66699	  7876.66699
 116	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 117	 -449.82584	 -2969.84888	 -7841.22021	  7861.22021
 117	 -449.82584	 -2969.84888	 -7841.22021	  7861.22021
 116	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 118	 -477.06921	 -2980.72363	 -7841.37061	  7861.37061
 119	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 120	 -449.82584	 -2969.84888	 -7841.22021	  7861.22021
 121	 -422.57791	 -2980.72388	 -7841.37402	  7861.37402
 120	 -449.82584	 -2969.84888	 -7841.22021	  7861.22021
 119	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 122	 -449.82474	 -2975.0293	 -7856.66699	  7876.66699
 123	 -416.51059	 -2994.28052	 -7856.67432	  7876.67432
 124	 -422.57791	 -2980.72388	 -7841.37402	  7861.37402
 125	 -395.93405	 -3026.68896	 -7841.37207	  7861.37207
 123	 -416.51059	 -2994.28052	 -7856.67432	  7876.67432
 125	 -395.93405	 -3026.68896	 -7841.37207	  7861.37207
 126	 -403.97894	 -3016.55859	 -7856.66504	  7876.66504
 127	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 128	 -395.93405	 -3026.68896	 -7841.37207	  7861.37207
 129	 -390.23676	 -3075.78271	 -7841.21973	  7861.21973
 127	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 129	 -390.23676	 -3075.78271	 -7841.21973	  7861.21973
 130	 -393.15298	 -3075.78223	 -7856.66699	  7876.66699
 131	 -393.15298	 -3075.78223	 -7856.66699	  7876.66699
 132	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 133	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 132	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 131	 -393.15298	 -3075.78223	 -7856.66699	  7876.66699
 134	 -395.92413	 -3106.91772	 -7856.67188	  7876.67188
 135	 -403.97241	 -3135.0061	 -7856.66943	  7876.66943
 136	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 137	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 136	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 135	 -403.97241	 -3135.0061	 -7856.66943	  7876.66943
 138	 -416.51025	 -3157.28516	 -7856.66895	  7876.66895
 139	 -449.82666	 -3161.48975	 -7870.61182	  7890.61182
 140	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 141	 -449.82214	 -3176.53589	 -7856.6709	  7876.6709
 141	 -449.82214	 -3176.53589	 -7856.6709	  7876.6709
 140	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 142	 -432.30865	 -3171.60376	 -7856.67334	  7876.67334
 143	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 144	 -449.82214	 -3176.53589	 -7856.6709	  7876.6709
 145	 -467.33426	 -3171.60278	 -7856.66943	  7876.66943
 144	 -449.82214	 -3176.53589	 -7856.6709	  7876.6709
 143	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 146	 -449.82666	 -3161.48975	 -7870.61182	  7890.61182
 147	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 148	 -483.13177	 -3157.28564	 -7856.66992	  7876.66992
 149	 -495.66843	 -3135.00659	 -7856.67188	  7876.67188
 148	 -483.13177	 -3157.28564	 -7856.66992	  7876.66992
 147	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 150	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 151	 -495.67374	 -3102.26636	 -7870.61279	  7890.61279
 152	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 153	 -503.71866	 -3106.91724	 -7856.66846	  7876.66846
 153	 -503.71866	 -3106.91724	 -7856.66846	  7876.66846
 152	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 154	 -495.66843	 -3135.00659	 -7856.67188	  7876.67188
 155	 -498.03574	 -3075.78271	 -7870.61084	  7890.61084
 156	 -495.67374	 -3102.26636	 -7870.61279	  7890.61279
 157	 -506.4939	 -3075.78296	 -7856.6709	  7876.6709
 157	 -506.4939	 -3075.78296	 -7856.6709	  7876.6709
 156	 -495.67374	 -3102.26636	 -7870.61279	  7890.61279
 158	 -503.71866	 -3106.91724	 -7856.66846	  7876.66846
 159	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 160	 -506.4939	 -3075.78296	 -7856.6709	  7876.6709
 161	 -503.71823	 -3044.64868	 -7856.67188	  7876.67188
 160	 -506.4939	 -3075.78296	 -7856.6709	  7876.6709
 159	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 162	 -498.03574	 -3075.78271	 -7870.61084	  7890.61084
 163	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 164	 -495.67105	 -3016.55859	 -7856.66553	  7876.66553
 165	 -483.1282	 -2994.28052	 -7856.67334	  7876.67334
 164	 -495.67105	 -3016.55859	 -7856.66553	  7876.66553
 163	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 166	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 167	 -464.72342	 -2994.28027	 -7870.6123	  7890.6123
 168	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 169	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 169	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 168	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 170	 -483.1282	 -2994.28052	 -7856.67334	  7876.67334
 171	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 172	 -464.72342	 -2994.28027	 -7870.6123	  7890.6123
 173	 -449.82474	 -2975.0293	 -7856.66699	  7876.66699
 173	 -449.82474	 -2975.0293	 -7856.66699	  7876.66699
 172	 -464.72342	 -2994.28027	 -7870.6123	  7890.6123
 174	 -467.3342	 -2979.96265	 -7856.67041	  7876.67041
 175	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 176	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 177	 -416.51059	 -2994.28052	 -7856.67432	  7876.67432
 176	 -432.31259	 -2979.9624	 -7856.66748	  7876.66748
 175	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 178	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 179	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 180	 -416.51059	 -2994.28052	 -7856.67432	  7876.67432
 181	 -403.97894	 -3016.55859	 -7856.66504	  7876.66504
 179	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 181	 -403.97894	 -3016.55859	 -7856.66504	  7876.66504
 182	 -410.82419	 -3025.41455	 -7870.61084	  7890.61084
 183	 -410.82419	 -3025.41455	 -7870.61084	  7890.61084
 184	 -403.97894	 -3016.55859	 -7856.66504	  7876.66504
 185	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 183	 -410.82419	 -3025.41455	 -7870.61084	  7890.61084
 185	 -395.92822	 -3044.64819	 -7856.66846	  7876.66846
 186	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 187	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 188	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 189	 -415.62122	 -3066.14941	 -7882.25537	  7902.25537
 188	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 187	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 190	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 191	 -406.67371	 -3114.72974	 -7871.49756	  7891.49756
 192	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 193	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 192	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 194	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 193	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 195	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 196	 -449.82666	 -3161.48975	 -7870.61182	  7890.61182
 197	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 196	 -449.82666	 -3161.48975	 -7870.61182	  7890.61182
 195	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 198	 -428.09711	 -3151.42651	 -7872.10645	  7892.10645
 199	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 200	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 201	 -449.82666	 -3161.48975	 -7870.61182	  7890.61182
 200	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 199	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 202	 -465.54044	 -3130.15723	 -7882.42676	  7902.42676
 203	 -465.54044	 -3130.15723	 -7882.42676	  7902.42676
 204	 -471.41403	 -3151.2937	 -7872.03418	  7892.03418
 205	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 205	 -488.83002	 -3126.15039	 -7870.60889	  7890.60889
 206	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 203	 -465.54044	 -3130.15723	 -7882.42676	  7902.42676
 207	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 208	 -498.03574	 -3075.78271	 -7870.61084	  7890.61084
 209	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 208	 -498.03574	 -3075.78271	 -7870.61084	  7890.61084
 207	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 210	 -495.67374	 -3102.26636	 -7870.61279	  7890.61279
 211	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 212	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 213	 -480.40671	 -3047.84302	 -7882.4248	  7902.4248
 212	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 211	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 214	 -498.03574	 -3075.78271	 -7870.61084	  7890.61084
 215	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 216	 -480.40671	 -3047.84302	 -7882.4248	  7902.4248
 217	 -492.30051	 -3037.39819	 -7872.03271	  7892.03271
 216	 -480.40671	 -3047.84302	 -7882.4248	  7902.4248
 215	 -478.16293	 -3006.44507	 -7870.60742	  7890.60742
 218	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 219	 -464.72342	 -2994.28027	 -7870.6123	  7890.6123
 220	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 221	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 220	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 222	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 221	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 223	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 224	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 225	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 224	 -421.49243	 -3006.44556	 -7870.60986	  7890.60986
 223	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 226	 -442.42017	 -2992.2605	 -7872.00195	  7892.00195
 227	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 228	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 229	 -410.82419	 -3025.41455	 -7870.61084	  7890.61084
 228	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 227	 -402.82593	 -3062.55786	 -7872.05078	  7892.05078
 230	 -415.62122	 -3066.14941	 -7882.25537	  7902.25537
 231	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 232	 -441.90591	 -3103.7229	 -7889.1167	  7909.1167
 233	 -434.48538	 -3080.26782	 -7889.94727	  7909.94727
 231	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 233	 -434.48538	 -3080.26782	 -7889.94727	  7909.94727
 234	 -419.46359	 -3103.27539	 -7882.66748	  7902.66748
 235	 -441.90591	 -3103.7229	 -7889.1167	  7909.1167
 236	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 237	 -458.90491	 -3094.91699	 -7890.61377	  7910.61377
 236	 -449.82172	 -3138.05249	 -7881.67432	  7901.67432
 235	 -441.90591	 -3103.7229	 -7889.1167	  7909.1167
 238	 -434.09561	 -3130.09033	 -7882.44336	  7902.44336
 239	 -458.90491	 -3094.91699	 -7890.61377	  7910.61377
 240	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 241	 -465.05298	 -3064.82568	 -7889.60547	  7909.60547
 240	 -484.84717	 -3075.78345	 -7881.67334	  7901.67334
 239	 -458.90491	 -3094.91699	 -7890.61377	  7910.61377
 242	 -480.1145	 -3103.21021	 -7882.62842	  7902.62842
 243	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 244	 -465.05298	 -3064.82568	 -7889.60547	  7909.60547
 245	 -480.40671	 -3047.84302	 -7882.4248	  7902.4248
 244	 -465.05298	 -3064.82568	 -7889.60547	  7909.60547
 243	 -465.2457	 -3021.92236	 -7882.62256	  7902.62256
 246	 -452.14728	 -3047.95947	 -7889.68994	  7909.68994
 247	 -437.20361	 -3053.33789	 -7889.0791	  7909.0791
 248	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 249	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 248	 -444.3689	 -3014.87036	 -7882.29395	  7902.29395
 247	 -437.20361	 -3053.33789	 -7889.0791	  7909.0791
 250	 -452.14728	 -3047.95947	 -7889.68994	  7909.68994
 251	 -415.62122	 -3066.14941	 -7882.25537	  7902.25537
 252	 -437.20361	 -3053.33789	 -7889.0791	  7909.0791
 253	 -425.75812	 -3033.04541	 -7882.61328	  7902.61328
 252	 -437.20361	 -3053.33789	 -7889.0791	  7909.0791
 251	 -415.62122	 -3066.14941	 -7882.25537	  7902.25537
 254	 -434.48538	 -3080.26782	 -7889.94727	  7909.94727
 255	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 256	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 257	 -449.82312	 -3075.7832	 -7841.22363	  7861.22363
 257	 -449.82312	 -3075.7832	 -7841.22363	  7861.22363
 258	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 255	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 259	 -449.82404	 -3075.78223	 -7841.21729	  7861.21729
 258	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 257	 -449.82312	 -3075.7832	 -7841.22363	  7861.22363
 259	 -449.82404	 -3075.78223	 -7841.21729	  7861.21729
 260	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 258	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 261	 -449.82516	 -3075.78271	 -7841.21924	  7861.21924
 260	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 259	 -449.82404	 -3075.78223	 -7841.21729	  7861.21729
 260	 -449.82187	 -3075.7832	 -7841.22363	  7861.22363
 261	 -449.82516	 -3075.78271	 -7841.21924	  7861.21924
 262	 -449.82678	 -3075.78223	 -7841.21777	  7861.21777
 263	 -449.82404	 -3075.78296	 -7841.22119	  7861.22119
 262	 -449.82678	 -3075.78223	 -7841.21777	  7861.21777
 261	 -449.82516	 -3075.78271	 -7841.21924	  7861.21924
 262	 -449.82678	 -3075.78223	 -7841.21777	  7861.21777
 263	 -449.82404	 -3075.78296	 -7841.22119	  7861.22119
 264	 -449.82138	 -3075.7832	 -7841.22314	  7861.22314
 264	 -449.82138	 -3075.7832	 -7841.22314	  7861.22314
 263	 -449.82404	 -3075.78296	 -7841.22119	  7861.22119
 265	 -449.82642	 -3075.78271	 -7841.21924	  7861.21924
 265	 -449.82642	 -3075.78271	 -7841.21924	  7861.21924
 266	 -449.82767	 -3075.78271	 -7841.21924	  7861.21924
 264	 -449.82138	 -3075.7832	 -7841.22314	  7861.22314
 266	 -449.82767	 -3075.78271	 -7841.21924	  7861.21924
 265	 -449.82642	 -3075.78271	 -7841.21924	  7861.21924
 267	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 267	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 268	 -449.82599	 -3075.78247	 -7841.21826	  7861.21826
 266	 -449.82767	 -3075.78271	 -7841.21924	  7861.21924
 269	 -449.82263	 -3075.78247	 -7841.21924	  7861.21924
 270	 -449.82431	 -3075.78271	 -7841.2207	  7861.2207
 271	 -449.82327	 -3075.78296	 -7841.22119	  7861.22119
 270	 -449.82431	 -3075.78271	 -7841.2207	  7861.2207
 269	 -449.82263	 -3075.78247	 -7841.21924	  7861.21924
 272	 -449.82297	 -3075.78296	 -7841.22168	  7861.22168
 269	 -449.82263	 -3075.78247	 -7841.21924	  7861.21924
 273	 -449.82236	 -3075.7832	 -7841.22363	  7861.22363
 272	 -449.82297	 -3075.78296	 -7841.22168	  7861.22168
 273	 -449.82236	 -3075.7832	 -7841.22363	  7861.22363
 269	 -449.82263	 -3075.78247	 -7841.21924	  7861.21924
 274	 -449.82629	 -3075.78223	 -7841.21777	  7861.21777
